x,y,value
796474.1327862386,4720270.7882927535,668.514638242093
796573.2153550459,4720270.7882927535,674.4933317118973
796672.2979238532,4720270.7882927535,684.7532363536867
796771.3804926606,4720270.7882927535,694.492043232748
796870.4630614679,4720270.7882927535,710.841308586168
796969.5456302752,4720270.7882927535,692.1828873779605
797068.6281990826,4720270.7882927535,660.6629377024435
797167.7107678899,4720270.7882927535,660.6844129166451
797266.7933366973,4720270.7882927535,680.5295416499209
797365.8759055046,4720270.7882927535,728.5305567859618
797464.9584743119,4720270.7882927535,769.9437895757906
797564.0410431193,4720270.7882927535,775.2679205643478
797663.1236119266,4720270.7882927535,754.2763352936543
797762.206180734,4720270.7882927535,740.7589070092159
797861.2887495413,4720270.7882927535,671.6582830165352
797960.3713183486,4720270.7882927535,588.3095263392712
798059.453887156,4720270.7882927535,542.4090692795991
798158.5364559633,4720270.7882927535,547.0350566286497
798257.6190247706,4720270.7882927535,569.2636148664814
798356.701593578,4720270.7882927535,584.9023246878128
798455.7841623853,4720270.7882927535,586.9171631019772
798554.8667311927,4720270.7882927535,573.7861725263416
798653.9493,4720270.7882927535,569.9298655820883
798753.0318688073,4720270.7882927535,571.2356395095661
798852.1144376147,4720270.7882927535,574.1454879609486
798951.197006422,4720270.7882927535,578.6871664744759
799050.2795752294,4720270.7882927535,584.1183887964805
799149.3621440367,4720270.7882927535,591.8122167808041
799248.444712844,4720270.7882927535,588.9116274603197
799347.5272816514,4720270.7882927535,581.0310328970791
799446.6098504587,4720270.7882927535,572.9977576564228
799545.692419266,4720270.7882927535,562.752912621019
799644.7749880734,4720270.7882927535,554.6162113715859
799743.8575568807,4720270.7882927535,546.8614855650594
799842.9401256881,4720270.7882927535,539.2131384061511
799942.0226944954,4720270.7882927535,532.1793409737476
800041.1052633027,4720270.7882927535,526.396602094778
800140.1878321101,4720270.7882927535,519.0434143418975
800239.2704009174,4720270.7882927535,512.5076069198855
800338.3529697248,4720270.7882927535,505.16268141621816
800437.4355385321,4720270.7882927535,508.38205622448874
800536.5181073394,4720270.7882927535,510.5752067480667
800635.6006761468,4720270.7882927535,507.9071436745583
800734.6832449541,4720270.7882927535,491.2734857098742
800833.7658137614,4720270.7882927535,487.3098980412125
800932.8483825688,4720270.7882927535,516.3692213652298
801031.9309513761,4720270.7882927535,510.31267690237433
801131.0135201835,4720270.7882927535,480.3730472742419
801230.0960889908,4720270.7882927535,456.5472663042454
801329.1786577981,4720270.7882927535,458.8284654984151
801428.2612266055,4720270.7882927535,500.4264660017772
801527.3437954128,4720270.7882927535,540.2642588063832
801626.4263642202,4720270.7882927535,538.9004323387978
801725.5089330275,4720270.7882927535,544.6124745565031
801824.5915018348,4720270.7882927535,539.0195242268861
801923.6740706422,4720270.7882927535,541.3942249386874
802022.7566394495,4720270.7882927535,573.4578686069904
802121.8392082568,4720270.7882927535,571.900124813623
802220.9217770642,4720270.7882927535,575.7998448251428
802320.0043458715,4720270.7882927535,589.6939257219786
802419.0869146789,4720270.7882927535,594.6451991710345
802518.1694834862,4720270.7882927535,588.2313282078572
802617.2520522935,4720270.7882927535,608.6775564662269
802716.3346211009,4720270.7882927535,620.7684418951965
802815.4171899082,4720270.7882927535,643.7194912162896
802914.4997587156,4720270.7882927535,670.5306487119747
803013.5823275229,4720270.7882927535,698.6648047559897
803112.6648963302,4720270.7882927535,728.3886918867755
803211.7474651376,4720270.7882927535,759.3076951204821
803310.8300339449,4720270.7882927535,792.0782440901638
803409.9126027522,4720270.7882927535,826.3036896917461
803508.9951715596,4720270.7882927535,861.9562739856786
803608.0777403669,4720270.7882927535,899.2474804632598
803707.1603091743,4720270.7882927535,937.8011791613009
803806.2428779816,4720270.7882927535,978.0593115072529
803905.3254467889,4720270.7882927535,1022.386806349562
804004.4080155963,4720270.7882927535,1065.812815994186
793303.4905844036,4720172.237568116,629.0688580342483
793402.573153211,4720172.237568116,625.8327599528735
793501.6557220183,4720172.237568116,605.9908243048272
793600.7382908256,4720172.237568116,583.5453284124393
793699.820859633,4720172.237568116,576.6691482718411
793798.9034284403,4720172.237568116,569.5425047805479
793897.9859972477,4720172.237568116,561.538456443819
793997.068566055,4720172.237568116,556.4276476471865
794096.1511348623,4720172.237568116,552.7271166600223
794195.2337036697,4720172.237568116,549.9089629130337
794294.316272477,4720172.237568116,550.1436463250161
794393.3988412843,4720172.237568116,556.4564223933077
794492.4814100917,4720172.237568116,557.7278699787811
794591.563978899,4720172.237568116,560.9494998989127
794690.6465477064,4720172.237568116,561.9308653550039
794789.7291165137,4720172.237568116,562.3242944459402
794888.811685321,4720172.237568116,567.4595177521612
794987.8942541284,4720172.237568116,572.545987165928
795086.9768229357,4720172.237568116,589.0441268790336
795186.0593917432,4720172.237568116,637.2079112794324
795285.1419605504,4720172.237568116,650.5470791824768
795384.2245293577,4720172.237568116,671.8048153920851
795483.3070981652,4720172.237568116,659.8894670402788
795582.3896669724,4720172.237568116,622.4500152076099
795681.4722357797,4720172.237568116,619.4562803106701
795780.5548045872,4720172.237568116,620.6425293443849
795879.6373733944,4720172.237568116,625.0308892863579
795978.7199422019,4720172.237568116,629.8726181382877
796077.8025110092,4720172.237568116,632.2819304562806
796176.8850798164,4720172.237568116,635.9633779062694
796275.9676486239,4720172.237568116,649.1544256404544
796375.0502174312,4720172.237568116,650.3141885289688
796474.1327862386,4720172.237568116,650.143852428651
796573.2153550459,4720172.237568116,655.0220014783031
796672.2979238532,4720172.237568116,666.1071627705052
796771.3804926606,4720172.237568116,671.2972065201834
796870.4630614679,4720172.237568116,674.904307324113
796969.5456302752,4720172.237568116,673.9585999015582
797068.6281990826,4720172.237568116,651.2600941593774
797167.7107678899,4720172.237568116,664.8067797253497
797266.7933366973,4720172.237568116,655.7401097433241
797365.8759055046,4720172.237568116,678.1740458228325
797464.9584743119,4720172.237568116,723.1278725584788
797564.0410431193,4720172.237568116,745.2996817703176
797663.1236119266,4720172.237568116,751.0086523745221
797762.206180734,4720172.237568116,716.0162550711905
797861.2887495413,4720172.237568116,646.8987319180058
797960.3713183486,4720172.237568116,580.9110879790555
798059.453887156,4720172.237568116,542.4346987423627
798158.5364559633,4720172.237568116,549.6877603291981
798257.6190247706,4720172.237568116,567.4416227413791
798356.701593578,4720172.237568116,571.2381123721852
798455.7841623853,4720172.237568116,559.6286308457318
798554.8667311927,4720172.237568116,553.6324693011468
798653.9493,4720172.237568116,551.2655001076313
798753.0318688073,4720172.237568116,552.2704781588363
798852.1144376147,4720172.237568116,555.8725660255162
798951.197006422,4720172.237568116,560.6859602927776
799050.2795752294,4720172.237568116,567.3714177654974
799149.3621440367,4720172.237568116,573.4432932339067
799248.444712844,4720172.237568116,568.1783519837284
799347.5272816514,4720172.237568116,560.1687343110315
799446.6098504587,4720172.237568116,551.933731075518
799545.692419266,4720172.237568116,542.5985767919079
799644.7749880734,4720172.237568116,533.68299927885
799743.8575568807,4720172.237568116,529.8560874264492
799842.9401256881,4720172.237568116,534.4289803831215
799942.0226944954,4720172.237568116,533.5197767816219
800041.1052633027,4720172.237568116,515.6633779264627
800140.1878321101,4720172.237568116,500.38656697233347
800239.2704009174,4720172.237568116,492.17630755893015
800338.3529697248,4720172.237568116,496.80046613625046
800437.4355385321,4720172.237568116,523.6433974719193
800536.5181073394,4720172.237568116,537.533299993092
800635.6006761468,4720172.237568116,533.3064264212763
800734.6832449541,4720172.237568116,531.3691965331778
800833.7658137614,4720172.237568116,524.3417393048502
800932.8483825688,4720172.237568116,548.9532447890637
801031.9309513761,4720172.237568116,524.7216038380345
801131.0135201835,4720172.237568116,493.2192175303554
801230.0960889908,4720172.237568116,481.41708269361953
801329.1786577981,4720172.237568116,472.3933108260858
801428.2612266055,4720172.237568116,504.0429977679431
801527.3437954128,4720172.237568116,542.7788409542678
801626.4263642202,4720172.237568116,536.506681201165
801725.5089330275,4720172.237568116,548.39985559096306
801824.5915018348,4720172.237568116,550.1376206461996
801923.6740706422,4720172.237568116,554.2808721400783
802022.7566394495,4720172.237568116,567.708852352598
802121.8392082568,4720172.237568116,575.1411182167342
802220.9217770642,4720172.237568116,568.8457147435889
802320.0043458715,4720172.237568116,576.3347987555076
802419.0869146789,4720172.237568116,580.547901334814
802518.1694834862,4720172.237568116,578.5628420475053
802617.2520522935,4720172.237568116,587.2809439824816
802716.3346211009,4720172.237568116,605.4514959174066
802815.4171899082,4720172.237568116,627.8303829761009
802914.4997587156,4720172.237568116,654.7722806366157
803013.5823275229,4720172.237568116,683.1757214941047
803112.6648963302,4720172.237568116,713.0102935458901
803211.7474651376,4720172.237568116,744.4314073258327
803310.8300339449,4720172.237568116,777.0362708938782
803409.9126027522,4720172.237568116,811.3229423045626
803508.9951715596,4720172.237568116,847.2439342587172
803608.0777403669,4720172.237568116,884.4462040011326
803707.1603091743,4720172.237568116,923.0465065858084
803806.2428779816,4720172.237568116,963.5914524955357
803905.3254467889,4720172.237568116,1011.3776017862141
804004.4080155963,4720172.237568116,1055.0966917549927
793303.4905844036,4720073.686843478,654.408099465102
793402.573153211,4720073.686843478,650.9829705258343
793501.6557220183,4720073.686843478,619.089164368041
793600.7382908256,4720073.686843478,578.3789155847026
793699.820859633,4720073.686843478,565.8791431986235
793798.9034284403,4720073.686843478,558.538205032675
793897.9859972477,4720073.686843478,548.3704867802032
793997.068566055,4720073.686843478,542.4906720915875
794096.1511348623,4720073.686843478,537.9781646083518
794195.2337036697,4720073.686843478,534.5168307173338
794294.316272477,4720073.686843478,532.3913592208204
794393.3988412843,4720073.686843478,537.1820808432208
794492.4814100917,4720073.686843478,540.543103122832
794591.563978899,4720073.686843478,541.9431281616155
794690.6465477064,4720073.686843478,540.5923093638061
794789.7291165137,4720073.686843478,544.6309423309397
794888.811685321,4720073.686843478,549.4180792075323
794987.8942541284,4720073.686843478,554.3376179537779
795086.9768229357,4720073.686843478,566.1200457998409
795186.0593917432,4720073.686843478,617.4075337441813
795285.1419605504,4720073.686843478,632.7695987672864
795384.2245293577,4720073.686843478,653.6118544634598
795483.3070981652,4720073.686843478,634.8494913025836
795582.3896669724,4720073.686843478,603.802300056465
795681.4722357797,4720073.686843478,608.4909239885277
795780.5548045872,4720073.686843478,601.0484033655941
795879.6373733944,4720073.686843478,605.3588641804695
795978.7199422019,4720073.686843478,609.4285032530013
796077.8025110092,4720073.686843478,609.816545161673
796176.8850798164,4720073.686843478,614.0218123997286
796275.9676486239,4720073.686843478,625.2312295133667
796375.0502174312,4720073.686843478,624.9646705942316
796474.1327862386,4720073.686843478,627.1021130832307
796573.2153550459,4720073.686843478,628.615083072013
796672.2979238532,4720073.686843478,634.755659237553
796771.3804926606,4720073.686843478,643.0911920655185
796870.4630614679,4720073.686843478,647.1762148172038
796969.5456302752,4720073.686843478,640.7248245372147
797068.6281990826,4720073.686843478,643.7326157791082
797167.7107678899,4720073.686843478,653.3759589779042
797266.7933366973,4720073.686843478,642.466931721015
797365.8759055046,4720073.686843478,642.5390097575362
797464.9584743119,4720073.686843478,672.972725218408
797564.0410431193,4720073.686843478,693.2232566741873
797663.1236119266,4720073.686843478,715.4279500213437
797762.206180734,4720073.686843478,686.0868334419769
797861.2887495413,4720073.686843478,625.5482783112117
797960.3713183486,4720073.686843478,578.4262524081647
798059.453887156,4720073.686843478,546.4109874042281
798158.5364559633,4720073.686843478,559.6891776912043
798257.6190247706,4720073.686843478,557.5786818010503
798356.701593578,4720073.686843478,548.0847447083049
798455.7841623853,4720073.686843478,542.3212354307151
798554.8667311927,4720073.686843478,537.0420052347451
798653.9493,4720073.686843478,534.4665082028744
798753.0318688073,4720073.686843478,541.1895502113949
798852.1144376147,4720073.686843478,547.1686012213387
798951.197006422,4720073.686843478,558.8838565772725
799050.2795752294,4720073.686843478,585.3983017348658
799149.3621440367,4720073.686843478,602.2969934286499
799248.444712844,4720073.686843478,580.15113212423
799347.5272816514,4720073.686843478,552.8570252035303
799446.6098504587,4720073.686843478,535.5729784745514
799545.692419266,4720073.686843478,521.2683960834715
