x,y,value
799050.2795752294,4720073.686843478,2.0956349880233334
799149.3621440367,4720073.686843478,2.0903289293595577
799248.444712844,4720073.686843478,2.110669415776877
799347.5272816514,4720073.686843478,2.1379504792518236
799446.6098504587,4720073.686843478,2.174187431181291
799545.692419266,4720073.686843478,2.218947159256546
799644.7749880734,4720073.686843478,2.271989075253304
799743.8575568807,4720073.686843478,2.335254919816321
799842.9401256881,4720073.686843478,2.40859835357199
799942.0226944954,4720073.686843478,2.4923718112832147
800041.1052633027,4720073.686843478,2.5862759091508867
800140.1878321101,4720073.686843478,2.692553557997206
800239.2704009174,4720073.686843478,2.810923857639948
800338.3529697248,4720073.686843478,2.9413013610370995
800437.4355385321,4720073.686843478,3.0847809019225996
800536.5181073394,4720073.686843478,3.2401608902393044
800635.6006761468,4720073.686843478,3.407520400519563
800734.6832449541,4720073.686843478,3.5851293714677808
800833.7658137614,4720073.686843478,3.736889710055045
800932.8483825688,4720073.686843478,3.813555921348932
801031.9309513761,4720073.686843478,3.7972464286523215
801131.0135201835,4720073.686843478,3.7201362368308617
801230.0960889908,4720073.686843478,3.613604310951891
801329.1786577981,4720073.686843478,4.005705152954627
801428.2612266055,4720073.686843478,4.473384722713742
801527.3437954128,4720073.686843478,4.888378536141134
801626.4263642202,4720073.686843478,5.161324418225591
801725.5089330275,4720073.686843478,5.237652105978324
801824.5915018348,4720073.686843478,5.09503095837157
801923.6740706422,4720073.686843478,4.857717229340477
802022.7566394495,4720073.686843478,4.583389896760583
802121.8392082568,4720073.686843478,4.305914923538719
802220.9217770642,4720073.686843478,4.066982068896756
802320.0043458715,4720073.686843478,3.9083050297288984
802419.0869146789,4720073.686843478,3.8598045284302267
802518.1694834862,4720073.686843478,3.937919393049814
802617.2520522935,4720073.686843478,4.156893665868604
802716.3346211009,4720073.686843478,4.484529789798498
802815.4171899082,4720073.686843478,4.903810913041735
802914.4997587156,4720073.686843478,5.396686998536595
803013.5823275229,4720073.686843478,5.949699844590778
803112.6648963302,4720073.686843478,6.5730782624749535
803211.7474651376,4720073.686843478,7.30498814997889
803310.8300339449,4720073.686843478,8.142595539663885
803409.9126027522,4720073.686843478,9.101779527288965
803508.9951715596,4720073.686843478,10.228188872837293
803608.0777403669,4720073.686843478,11.546446864048473
803707.1603091743,4720073.686843478,13.088537068627618
803806.2428779816,4720073.686843478,14.918353876425773
803905.3254467889,4720073.686843478,17.04161719481409
804004.4080155963,4720073.686843478,19.578537426453618
793303.4905844036,4719975.13611884,1.7661177681885278
793402.573153211,4719975.13611884,1.6186691298660079
793501.6557220183,4719975.13611884,1.4882045318346897
793600.7382908256,4719975.13611884,1.370409050662366
793699.820859633,4719975.13611884,1.2679057890773582
793798.9034284403,4719975.13611884,1.1781961846766795
793897.9859972477,4719975.13611884,1.1058599738516899
793997.068566055,4719975.13611884,1.0533443823214785
794096.1511348623,4719975.13611884,1.0217183445256617
794195.2337036697,4719975.13611884,1.0132385638220482
794294.316272477,4719975.13611884,1.0243964902197702
794393.3988412843,4719975.13611884,1.051730038881529
794492.4814100917,4719975.13611884,1.0915005973491358
794591.563978899,4719975.13611884,1.1399173760569292
794690.6465477064,4719975.13611884,1.1939923677876207
794789.7291165137,4719975.13611884,1.2515565348015465
794888.811685321,4719975.13611884,1.3117806306111426
794987.8942541284,4719975.13611884,1.374479205872856
795086.9768229357,4719975.13611884,1.4395820669334212
795186.0593917432,4719975.13611884,1.5060954563589732
795285.1419605504,4719975.13611884,1.5751530868600152
795384.2245293577,4719975.13611884,1.6456195364625352
795483.3070981652,4719975.13611884,1.717303030421457
795582.3896669724,4719975.13611884,1.7894189312616695
795681.4722357797,4719975.13611884,1.861559829695618
795780.5548045872,4719975.13611884,1.9334527792104772
795879.6373733944,4719975.13611884,2.00422781314788
795978.7199422019,4719975.13611884,2.07325303129261
796077.8025110092,4719975.13611884,2.138805233092279
796176.8850798164,4719975.13611884,2.2018901073873494
796275.9676486239,4719975.13611884,2.261799783684807
796375.0502174312,4719975.13611884,2.3167234197180644
796474.1327862386,4719975.13611884,2.367211329581283
796573.2153550459,4719975.13611884,2.4112719566981533
796672.2979238532,4719975.13611884,2.4489125425084564
796771.3804926606,4719975.13611884,2.4802489313992524
796870.4630614679,4719975.13611884,2.503911116897884
796969.5456302752,4719975.13611884,2.5209125221972717
797068.6281990826,4719975.13611884,2.53025493396344
797167.7107678899,4719975.13611884,2.5319311974644347
797266.7933366973,4719975.13611884,2.5640611997533895
797365.8759055046,4719975.13611884,2.5905208676210343
797464.9584743119,4719975.13611884,2.536573153232426
797564.0410431193,4719975.13611884,2.399801610500081
797663.1236119266,4719975.13611884,2.2069537221527367
797762.206180734,4719975.13611884,1.9927971527727903
797861.2887495413,4719975.13611884,1.9443890674875077
797960.3713183486,4719975.13611884,2.0810836068193694
798059.453887156,4719975.13611884,2.185064377424014
798158.5364559633,4719975.13611884,2.1642757145859837
798257.6190247706,4719975.13611884,2.0889844403776796
798356.701593578,4719975.13611884,2.017097079607502
798455.7841623853,4719975.13611884,1.9645022594365733
798554.8667311927,4719975.13611884,1.9518509433058722
798653.9493,4719975.13611884,1.967421362773562
798753.0318688073,4719975.13611884,2.003364728393486
798852.1144376147,4719975.13611884,2.0491212911366907
798951.197006422,4719975.13611884,2.090580054002337
799050.2795752294,4719975.13611884,2.1103942387497683
799149.3621440367,4719975.13611884,2.1187427100217984
799248.444712844,4719975.13611884,2.1340558389179898
799347.5272816514,4719975.13611884,2.1570011650564225
799446.6098504587,4719975.13611884,2.1877351448256923
799545.692419266,4719975.13611884,2.2273263621090273
799644.7749880734,4719975.13611884,2.276856888857589
799743.8575568807,4719975.13611884,2.336277425188784
799842.9401256881,4719975.13611884,2.4053511829049885
799942.0226944954,4719975.13611884,2.4867222224850454
800041.1052633027,4719975.13611884,2.5837112587624467
800140.1878321101,4719975.13611884,2.688602645367886
800239.2704009174,4719975.13611884,2.8069665654767797
800338.3529697248,4719975.13611884,2.9342138599824517
800437.4355385321,4719975.13611884,3.073373694470523
800536.5181073394,4719975.13611884,3.2250883141299145
800635.6006761468,4719975.13611884,3.38899174345232
800734.6832449541,4719975.13611884,3.5598965740095583
800833.7658137614,4719975.13611884,3.6841866266304177
800932.8483825688,4719975.13611884,3.7492724136901785
801031.9309513761,4719975.13611884,3.7407848384773383
801131.0135201835,4719975.13611884,3.671909920089191
801230.0960889908,4719975.13611884,3.8554574865944202
801329.1786577981,4719975.13611884,4.373025728063013
801428.2612266055,4719975.13611884,4.884663468101774
801527.3437954128,4719975.13611884,5.307826782042492
801626.4263642202,4719975.13611884,5.549709367199292
801725.5089330275,4719975.13611884,5.557803889667072
801824.5915018348,4719975.13611884,5.444885586945974
801923.6740706422,4719975.13611884,5.2102909040304475
802022.7566394495,4719975.13611884,4.895729611308239
802121.8392082568,4719975.13611884,4.5469990085244
802220.9217770642,4719975.13611884,4.221190446233149
802320.0043458715,4719975.13611884,3.9722903311372257
802419.0869146789,4719975.13611884,3.8398241036452028
802518.1694834862,4719975.13611884,3.8447147786453435
802617.2520522935,4719975.13611884,3.9973209689260556
802716.3346211009,4719975.13611884,4.285674621206165
802815.4171899082,4719975.13611884,4.681112586169239
802914.4997587156,4719975.13611884,5.14839166627385
803013.5823275229,4719975.13611884,5.675840145064999
803112.6648963302,4719975.13611884,6.293317138097086
803211.7474651376,4719975.13611884,6.997548775552599
803310.8300339449,4719975.13611884,7.816217975533014
803409.9126027522,4719975.13611884,8.755396953202967
803508.9951715596,4719975.13611884,9.85687199455473
803608.0777403669,4719975.13611884,11.137567970822351
803707.1603091743,4719975.13611884,12.633276790961038
803806.2428779816,4719975.13611884,14.40985185413181
803905.3254467889,4719975.13611884,16.476585502657937
804004.4080155963,4719975.13611884,18.945462591715366
793303.4905844036,4719876.585394203,1.6426400958030725
793402.573153211,4719876.585394203,1.4984134849689739
793501.6557220183,4719876.585394203,1.3711565423862395
793600.7382908256,4719876.585394203,1.25607812223798
793699.820859633,4719876.585394203,1.1566733200762054
793798.9034284403,4719876.585394203,1.0712577636794443
793897.9859972477,4719876.585394203,1.0066698590435643
793997.068566055,4719876.585394203,0.9678292936727506
794096.1511348623,4719876.585394203,0.9531454867341583
794195.2337036697,4719876.585394203,0.961673721311432
794294.316272477,4719876.585394203,0.9902880936644369
794393.3988412843,4719876.585394203,1.0332599335531103
794492.4814100917,4719876.585394203,1.0853551074799996
794591.563978899,4719876.585394203,1.142514300005862
794690.6465477064,4719876.585394203,1.2012881745175792
794789.7291165137,4719876.585394203,1.2625188521036932
794888.811685321,4719876.585394203,1.32636284770418
794987.8942541284,4719876.585394203,1.3928993768651239
795086.9768229357,4719876.585394203,1.4623066281719965
795186.0593917432,4719876.585394203,1.5336144072198448
795285.1419605504,4719876.585394203,1.6068490236141415
795384.2245293577,4719876.585394203,1.6821290453985134
795483.3070981652,4719876.585394203,1.7580544560783358
795582.3896669724,4719876.585394203,1.835138654382168
795681.4722357797,4719876.585394203,1.911682139968269
795780.5548045872,4719876.585394203,1.9875616389574324
795879.6373733944,4719876.585394203,2.063415206305501
795978.7199422019,4719876.585394203,2.135920711501019
796077.8025110092,4719876.585394203,2.2064058586110833
796176.8850798164,4719876.585394203,2.2727501515829767
796275.9676486239,4719876.585394203,2.3343913130009692
796375.0502174312,4719876.585394203,2.392479656784853
796474.1327862386,4719876.585394203,2.444197785477488
796573.2153550459,4719876.585394203,2.490311353004373
796672.2979238532,4719876.585394203,2.528655800022058
796771.3804926606,4719876.585394203,2.559504190743312
796870.4630614679,4719876.585394203,2.583181897006424
796969.5456302752,4719876.585394203,2.598668291099886
797068.6281990826,4719876.585394203,2.6057552562536213
797167.7107678899,4719876.585394203,2.6044763202771204
797266.7933366973,4719876.585394203,2.594734805024122
797365.8759055046,4719876.585394203,2.586938407947832
797464.9584743119,4719876.585394203,2.5436808339020387
797564.0410431193,4719876.585394203,2.420719432686049
797663.1236119266,4719876.585394203,2.2405431014488038
797762.206180734,4719876.585394203,2.039661251868444
797861.2887495413,4719876.585394203,1.8802913648362696
797960.3713183486,4719876.585394203,1.987919112613938
798059.453887156,4719876.585394203,2.0498546102067237
798158.5364559633,4719876.585394203,2.016557293376683
798257.6190247706,4719876.585394203,1.9371656205866883
798356.701593578,4719876.585394203,1.8610966023203979
798455.7841623853,4719876.585394203,1.8026388877641828
798554.8667311927,4719876.585394203,1.7962254819004524
798653.9493,4719876.585394203,1.8236470008710677
798753.0318688073,4719876.585394203,1.8834563391608934
798852.1144376147,4719876.585394203,1.9627015769588656
798951.197006422,4719876.585394203,2.0379459796222963
799050.2795752294,4719876.585394203,2.0799876440457403
799149.3621440367,4719876.585394203,2.0828015154666133
799248.444712844,4719876.585394203,2.091180160617181
799347.5272816514,4719876.585394203,2.1074638710029467
799446.6098504587,4719876.585394203,2.1310572590625347
799545.692419266,4719876.585394203,2.1640092179560915
799644.7749880734,4719876.585394203,2.206365741830384
799743.8575568807,4719876.585394203,2.2598164910436878
799842.9401256881,4719876.585394203,2.3223230200930223
799942.0226944954,4719876.585394203,2.396970029082601
800041.1052633027,4719876.585394203,2.4954972346131763
800140.1878321101,4719876.585394203,2.5942745245314334
800239.2704009174,4719876.585394203,2.7068550965093405
800338.3529697248,4719876.585394203,2.825253786920592
800437.4355385321,4719876.585394203,2.9539963081462335
800536.5181073394,4719876.585394203,3.097042773870983
800635.6006761468,4719876.585394203,3.2508319185580428
800734.6832449541,4719876.585394203,3.413155899055474
800833.7658137614,4719876.585394203,3.5293028504745263
800932.8483825688,4719876.585394203,3.5924175186551652
801031.9309513761,4719876.585394203,3.6003405159024515
801131.0135201835,4719876.585394203,3.6457651027749254
801230.0960889908,4719876.585394203,4.151556974883479
801329.1786577981,4719876.585394203,4.718022272110853
801428.2612266055,4719876.585394203,5.165384712587059
801527.3437954128,4719876.585394203,5.479297902757464
801626.4263642202,4719876.585394203,5.702655082562307
801725.5089330275,4719876.585394203,5.769676064960034
801824.5915018348,4719876.585394203,5.682607384544556
801923.6740706422,4719876.585394203,5.469558243575826
802022.7566394495,4719876.585394203,5.150498597283702
802121.8392082568,4719876.585394203,4.7659483456941105
802220.9217770642,4719876.585394203,4.375481709692946
802320.0043458715,4719876.585394203,4.057633123782342
802419.0869146789,4719876.585394203,3.848739389326799
802518.1694834862,4719876.585394203,3.7819114937418847
802617.2520522935,4719876.585394203,3.873626963610125
802716.3346211009,4719876.585394203,4.110459244552914
802815.4171899082,4719876.585394203,4.478106859271692
802914.4997587156,4719876.585394203,4.933238727841456
803013.5823275229,4719876.585394203,5.45924103837122
803112.6648963302,4719876.585394203,6.0665970047020705
803211.7474651376,4719876.585394203,6.760603140958347
