x,y,value
798059.453887156,4719383.831771014,689.1844729268656
798158.5364559633,4719383.831771014,670.4737136885526
798257.6190247706,4719383.831771014,657.8200172621639
798356.701593578,4719383.831771014,623.8217522992879
798455.7841623853,4719383.831771014,691.4217270724117
798554.8667311927,4719383.831771014,785.5530300997746
798653.9493,4719383.831771014,811.6553703523145
798753.0318688073,4719383.831771014,803.3145601556082
798852.1144376147,4719383.831771014,741.4194710290344
798951.197006422,4719383.831771014,660.9433240741864
799050.2795752294,4719383.831771014,645.4555038836469
799149.3621440367,4719383.831771014,643.8170949812834
799248.444712844,4719383.831771014,658.2262269274743
799347.5272816514,4719383.831771014,673.557466306892
799446.6098504587,4719383.831771014,678.6068311004701
799545.692419266,4719383.831771014,694.982970044787
799644.7749880734,4719383.831771014,725.5327807435974
799743.8575568807,4719383.831771014,784.4142433876451
799842.9401256881,4719383.831771014,911.8635710398822
799942.0226944954,4719383.831771014,993.6118792457725
800041.1052633027,4719383.831771014,1022.2302221427552
800140.1878321101,4719383.831771014,1000.8791501085237
800239.2704009174,4719383.831771014,890.5864308416242
800338.3529697248,4719383.831771014,875.1336590349221
800437.4355385321,4719383.831771014,906.9726849873149
800536.5181073394,4719383.831771014,995.5957689827776
800635.6006761468,4719383.831771014,1156.3975219324927
800734.6832449541,4719383.831771014,1257.1602118804494
800833.7658137614,4719383.831771014,1217.8343427106386
800932.8483825688,4719383.831771014,1185.5160072552055
801031.9309513761,4719383.831771014,1220.425748737716
801131.0135201835,4719383.831771014,1280.23273808251
801230.0960889908,4719383.831771014,1264.590526233555
801329.1786577981,4719383.831771014,1168.1880432895107
801428.2612266055,4719383.831771014,1075.174159237235
801527.3437954128,4719383.831771014,1039.9975015860714
801626.4263642202,4719383.831771014,956.6740600447788
801725.5089330275,4719383.831771014,798.0448452994772
801824.5915018348,4719383.831771014,658.0327847745654
801923.6740706422,4719383.831771014,516.502172826074
802022.7566394495,4719383.831771014,428.0972703000762
802121.8392082568,4719383.831771014,381.65182674497413
802220.9217770642,4719383.831771014,349.9611069141297
802320.0043458715,4719383.831771014,329.61196584135536
802419.0869146789,4719383.831771014,310.5784089474867
802518.1694834862,4719383.831771014,293.0153548049816
802617.2520522935,4719383.831771014,276.8060795504216
802716.3346211009,4719383.831771014,261.6452920454862
802815.4171899082,4719383.831771014,247.57566033823798
802914.4997587156,4719383.831771014,234.54748390908043
803013.5823275229,4719383.831771014,222.3979233377443
803112.6648963302,4719383.831771014,211.04798597702808
803211.7474651376,4719383.831771014,200.46546332663536
803310.8300339449,4719383.831771014,190.65543214699267
803409.9126027522,4719383.831771014,181.43097268355675
803508.9951715596,4719383.831771014,172.80912037224775
803608.0777403669,4719383.831771014,164.77647360805216
803707.1603091743,4719383.831771014,157.2531908533755
803806.2428779816,4719383.831771014,150.20175854254148
803905.3254467889,4719383.831771014,143.5810718828249
804004.4080155963,4719383.831771014,137.35810236613855
793303.4905844036,4719285.281046377,298.42436905013454
793402.573153211,4719285.281046377,283.0041374003852
793501.6557220183,4719285.281046377,278.57951566408167
793600.7382908256,4719285.281046377,281.8788472605191
793699.820859633,4719285.281046377,286.5258624538423
793798.9034284403,4719285.281046377,296.8480674956351
793897.9859972477,4719285.281046377,319.51113486822624
793997.068566055,4719285.281046377,332.4450335652506
794096.1511348623,4719285.281046377,344.30535771039865
794195.2337036697,4719285.281046377,355.74108085119485
794294.316272477,4719285.281046377,353.82749567434456
794393.3988412843,4719285.281046377,366.50316109871903
794492.4814100917,4719285.281046377,384.9977297220966
794591.563978899,4719285.281046377,397.37516597004253
794690.6465477064,4719285.281046377,398.85287732181985
794789.7291165137,4719285.281046377,419.494899623346
794888.811685321,4719285.281046377,445.26171202349985
794987.8942541284,4719285.281046377,464.86741218939875
795086.9768229357,4719285.281046377,471.61618191272265
795186.0593917432,4719285.281046377,449.7602522243368
795285.1419605504,4719285.281046377,419.9756210228073
795384.2245293577,4719285.281046377,413.3339097986709
795483.3070981652,4719285.281046377,415.54485128808557
795582.3896669724,4719285.281046377,418.06610995068377
795681.4722357797,4719285.281046377,422.1814723722338
795780.5548045872,4719285.281046377,451.532020400206
795879.6373733944,4719285.281046377,500.801673326509
795978.7199422019,4719285.281046377,547.1686310998816
796077.8025110092,4719285.281046377,628.4405345637228
796176.8850798164,4719285.281046377,698.3843384269953
796275.9676486239,4719285.281046377,759.2770036647283
796375.0502174312,4719285.281046377,764.9991410211185
796474.1327862386,4719285.281046377,737.0793696969621
796573.2153550459,4719285.281046377,691.864082586058
796672.2979238532,4719285.281046377,671.2531182715721
796771.3804926606,4719285.281046377,680.8703693627807
796870.4630614679,4719285.281046377,675.1493709288446
796969.5456302752,4719285.281046377,656.9182806332592
797068.6281990826,4719285.281046377,611.1732526025625
797167.7107678899,4719285.281046377,584.1915326589576
797266.7933366973,4719285.281046377,566.8290886675073
797365.8759055046,4719285.281046377,588.8806156494436
797464.9584743119,4719285.281046377,643.6999862561026
797564.0410431193,4719285.281046377,745.2491224991429
797663.1236119266,4719285.281046377,863.1590304559346
797762.206180734,4719285.281046377,844.468344076117
797861.2887495413,4719285.281046377,756.0529155120298
797960.3713183486,4719285.281046377,681.6177589443106
798059.453887156,4719285.281046377,613.5548821782843
798158.5364559633,4719285.281046377,568.0114656287694
798257.6190247706,4719285.281046377,566.3655850018627
798356.701593578,4719285.281046377,553.5317800474613
798455.7841623853,4719285.281046377,614.105333576461
798554.8667311927,4719285.281046377,727.9279551191139
798653.9493,4719285.281046377,824.3933909244876
798753.0318688073,4719285.281046377,837.4363927199606
798852.1144376147,4719285.281046377,719.115899044785
798951.197006422,4719285.281046377,641.987230922149
799050.2795752294,4719285.281046377,644.5226993010211
799149.3621440367,4719285.281046377,640.4914335548258
799248.444712844,4719285.281046377,655.4908138618401
799347.5272816514,4719285.281046377,663.346731370784
799446.6098504587,4719285.281046377,668.8918061929959
799545.692419266,4719285.281046377,684.7376863612418
799644.7749880734,4719285.281046377,702.7789476150706
799743.8575568807,4719285.281046377,732.6347804081258
799842.9401256881,4719285.281046377,839.936960835725
799942.0226944954,4719285.281046377,929.8271044265496
800041.1052633027,4719285.281046377,984.0499585916251
800140.1878321101,4719285.281046377,975.998379385857
800239.2704009174,4719285.281046377,950.0555199192971
800338.3529697248,4719285.281046377,990.7343491498086
800437.4355385321,4719285.281046377,1100.7751185693967
800536.5181073394,4719285.281046377,1244.902955874677
800635.6006761468,4719285.281046377,1387.357149603503
800734.6832449541,4719285.281046377,1528.1530165484933
800833.7658137614,4719285.281046377,1517.4541365872492
800932.8483825688,4719285.281046377,1485.4833035675015
801031.9309513761,4719285.281046377,1460.9694119097678
801131.0135201835,4719285.281046377,1400.1203700494993
801230.0960889908,4719285.281046377,1294.578689321983
801329.1786577981,4719285.281046377,1187.391342552798
801428.2612266055,4719285.281046377,1089.1777457391718
801527.3437954128,4719285.281046377,1051.0466249605965
801626.4263642202,4719285.281046377,923.3786325197898
801725.5089330275,4719285.281046377,761.6027530489165
801824.5915018348,4719285.281046377,607.7749009242493
801923.6740706422,4719285.281046377,475.06277482623995
802022.7566394495,4719285.281046377,432.523669160718
802121.8392082568,4719285.281046377,384.2032138961189
802220.9217770642,4719285.281046377,353.733402037417
802320.0043458715,4719285.281046377,333.0018152374051
802419.0869146789,4719285.281046377,313.57915460511566
802518.1694834862,4719285.281046377,295.7271451504927
802617.2520522935,4719285.281046377,279.1081637083121
802716.3346211009,4719285.281046377,263.740711967168
802815.4171899082,4719285.281046377,249.45502563298163
802914.4997587156,4719285.281046377,236.18272201355143
803013.5823275229,4719285.281046377,223.90334467583534
803112.6648963302,4719285.281046377,212.35193562424544
803211.7474651376,4719285.281046377,201.66546234220115
803310.8300339449,4719285.281046377,191.66421185630452
803409.9126027522,4719285.281046377,182.33381726384115
803508.9951715596,4719285.281046377,173.64820984750526
803608.0777403669,4719285.281046377,165.54914249830438
803707.1603091743,4719285.281046377,157.8913389697387
803806.2428779816,4719285.281046377,150.81664979403226
803905.3254467889,4719285.281046377,144.1109018036314
804004.4080155963,4719285.281046377,137.8307319707653
793303.4905844036,4719186.730321739,304.571223300642
793402.573153211,4719186.730321739,280.5717977155226
793501.6557220183,4719186.730321739,279.67005438251834
793600.7382908256,4719186.730321739,285.69553815591865
793699.820859633,4719186.730321739,287.6475077523223
793798.9034284403,4719186.730321739,298.11061287335366
793897.9859972477,4719186.730321739,320.88602033486035
793997.068566055,4719186.730321739,334.0841780675243
794096.1511348623,4719186.730321739,346.23637165724716
794195.2337036697,4719186.730321739,358.2810169222353
794294.316272477,4719186.730321739,356.603156416027
794393.3988412843,4719186.730321739,381.3233446277454
794492.4814100917,4719186.730321739,405.7168588415303
794591.563978899,4719186.730321739,420.4286395720848
794690.6465477064,4719186.730321739,425.4595502206129
794789.7291165137,4719186.730321739,415.6074906503365
794888.811685321,4719186.730321739,449.99354150883966
794987.8942541284,4719186.730321739,513.5379990332725
795086.9768229357,4719186.730321739,526.3833416431911
795186.0593917432,4719186.730321739,499.344263028014
795285.1419605504,4719186.730321739,457.75229326890224
795384.2245293577,4719186.730321739,426.6891497483315
795483.3070981652,4719186.730321739,441.4333432293492
795582.3896669724,4719186.730321739,453.5601650270333
795681.4722357797,4719186.730321739,472.0794488679941
795780.5548045872,4719186.730321739,513.9896171484133
795879.6373733944,4719186.730321739,569.696676550703
795978.7199422019,4719186.730321739,637.5624782464805
796077.8025110092,4719186.730321739,703.7964169578388
796176.8850798164,4719186.730321739,741.4795617013827
796275.9676486239,4719186.730321739,771.7173734403499
796375.0502174312,4719186.730321739,776.0017438678344
796474.1327862386,4719186.730321739,757.9560405762828
796573.2153550459,4719186.730321739,742.0310608963656
796672.2979238532,4719186.730321739,754.2018393800744
796771.3804926606,4719186.730321739,767.5561869275887
796870.4630614679,4719186.730321739,771.4511787429918
796969.5456302752,4719186.730321739,735.9868243506062
797068.6281990826,4719186.730321739,657.6816432879781
797167.7107678899,4719186.730321739,584.931069725961
797266.7933366973,4719186.730321739,507.377892510137
797365.8759055046,4719186.730321739,507.5569526491706
797464.9584743119,4719186.730321739,573.4701046532034
797564.0410431193,4719186.730321739,674.4122399584884
797663.1236119266,4719186.730321739,752.9209247128397
797762.206180734,4719186.730321739,739.0849628954745
797861.2887495413,4719186.730321739,666.1074005835615
797960.3713183486,4719186.730321739,605.2035889263087
798059.453887156,4719186.730321739,564.4517477776528
798158.5364559633,4719186.730321739,547.4172512523718
798257.6190247706,4719186.730321739,537.7655962132151
798356.701593578,4719186.730321739,535.2175074549198
798455.7841623853,4719186.730321739,601.3685333700049
798554.8667311927,4719186.730321739,687.4527781843865
798653.9493,4719186.730321739,748.1350395371815
798753.0318688073,4719186.730321739,720.4592355867358
798852.1144376147,4719186.730321739,644.7550999727405
798951.197006422,4719186.730321739,607.144528508337
799050.2795752294,4719186.730321739,617.890345329834
799149.3621440367,4719186.730321739,627.3302897386397
799248.444712844,4719186.730321739,646.0528835203888
799347.5272816514,4719186.730321739,656.4990201774943
799446.6098504587,4719186.730321739,654.0285395556065
799545.692419266,4719186.730321739,671.9341618326745
799644.7749880734,4719186.730321739,690.8971179835976
799743.8575568807,4719186.730321739,710.3262850419165
799842.9401256881,4719186.730321739,770.7290331878517
799942.0226944954,4719186.730321739,852.2147604368186
800041.1052633027,4719186.730321739,893.1815580533698
800140.1878321101,4719186.730321739,922.1242177471892
800239.2704009174,4719186.730321739,1007.1114171844539
800338.3529697248,4719186.730321739,1166.2969467003418
800437.4355385321,4719186.730321739,1340.734724468688
800536.5181073394,4719186.730321739,1550.5064251746435
800635.6006761468,4719186.730321739,1677.761540304145
800734.6832449541,4719186.730321739,1769.551741484744
800833.7658137614,4719186.730321739,1730.1218423987955
800932.8483825688,4719186.730321739,1629.558089655813
