x,y,value
802617.2520522935,4720172.237568116,130.577240804803
802716.3346211009,4720172.237568116,131.32536423962486
802815.4171899082,4720172.237568116,132.05207834629127
802914.4997587156,4720172.237568116,133.1078617726149
803013.5823275229,4720172.237568116,134.3080238660378
803112.6648963302,4720172.237568116,135.55628158257593
803211.7474651376,4720172.237568116,136.98217498541197
803310.8300339449,4720172.237568116,138.24388572633436
803409.9126027522,4720172.237568116,139.68653022614657
803508.9951715596,4720172.237568116,141.47929420491118
803608.0777403669,4720172.237568116,143.13823258836376
803707.1603091743,4720172.237568116,144.96613718571345
803806.2428779816,4720172.237568116,146.698941521252
803905.3254467889,4720172.237568116,148.70246706599897
804004.4080155963,4720172.237568116,150.76062974939066
793303.4905844036,4720073.686843478,72.18603119951754
793402.573153211,4720073.686843478,71.11222791361003
793501.6557220183,4720073.686843478,70.19215068066002
793600.7382908256,4720073.686843478,69.27405155191961
793699.820859633,4720073.686843478,68.42742191478776
793798.9034284403,4720073.686843478,67.6284200599639
793897.9859972477,4720073.686843478,66.92037800542855
793997.068566055,4720073.686843478,66.35287472152108
794096.1511348623,4720073.686843478,65.80259734420781
794195.2337036697,4720073.686843478,65.4200057521825
794294.316272477,4720073.686843478,65.08367788379721
794393.3988412843,4720073.686843478,64.94263028927085
794492.4814100917,4720073.686843478,64.81940058507404
794591.563978899,4720073.686843478,64.97960968213344
794690.6465477064,4720073.686843478,65.2320748969314
794789.7291165137,4720073.686843478,65.5982738671116
794888.811685321,4720073.686843478,65.86922020100498
794987.8942541284,4720073.686843478,66.23899609742836
795086.9768229357,4720073.686843478,66.5155096161665
795186.0593917432,4720073.686843478,66.78602439400895
795285.1419605504,4720073.686843478,67.1475029922091
795384.2245293577,4720073.686843478,67.4248485361555
795483.3070981652,4720073.686843478,67.789784898888
795582.3896669724,4720073.686843478,68.15669655043898
795681.4722357797,4720073.686843478,68.32225969934427
795780.5548045872,4720073.686843478,68.65081076586955
795879.6373733944,4720073.686843478,68.97791320913207
795978.7199422019,4720073.686843478,69.24895550333633
796077.8025110092,4720073.686843478,69.67953949527298
796176.8850798164,4720073.686843478,69.97693066425147
796275.9676486239,4720073.686843478,70.39794849677868
796375.0502174312,4720073.686843478,70.77586984854531
796474.1327862386,4720073.686843478,71.15894471829905
796573.2153550459,4720073.686843478,71.48009773172397
796672.2979238532,4720073.686843478,71.84944340807847
796771.3804926606,4720073.686843478,72.23832956524863
796870.4630614679,4720073.686843478,72.54982878599931
796969.5456302752,4720073.686843478,72.91010456072804
797068.6281990826,4720073.686843478,73.24283789271303
797167.7107678899,4720073.686843478,71.95752522792483
797266.7933366973,4720073.686843478,69.97368410634496
797365.8759055046,4720073.686843478,67.71158694220705
797464.9584743119,4720073.686843478,64.44838392641493
797564.0410431193,4720073.686843478,62.753612732318445
797663.1236119266,4720073.686843478,61.661613349286824
797762.206180734,4720073.686843478,61.90264805046101
797861.2887495413,4720073.686843478,64.0942382171725
797960.3713183486,4720073.686843478,66.69952740267601
798059.453887156,4720073.686843478,68.58857540457772
798158.5364559633,4720073.686843478,70.2781870679313
798257.6190247706,4720073.686843478,70.87543902089014
798356.701593578,4720073.686843478,70.94949269703295
798455.7841623853,4720073.686843478,71.53971422134714
798554.8667311927,4720073.686843478,72.82472504016721
798653.9493,4720073.686843478,74.18172385170088
798753.0318688073,4720073.686843478,75.64310337897106
798852.1144376147,4720073.686843478,76.93937997934964
798951.197006422,4720073.686843478,78.7346578059881
799050.2795752294,4720073.686843478,80.98919463059153
799149.3621440367,4720073.686843478,82.37309985109543
799248.444712844,4720073.686843478,82.79139261815418
799347.5272816514,4720073.686843478,83.22427840546914
799446.6098504587,4720073.686843478,84.03545035220348
799545.692419266,4720073.686843478,85.13053692973942
799644.7749880734,4720073.686843478,85.82866213012107
799743.8575568807,4720073.686843478,85.8215228886991
799842.9401256881,4720073.686843478,85.7710283796756
799942.0226944954,4720073.686843478,86.19670659634767
800041.1052633027,4720073.686843478,87.24413598252843
800140.1878321101,4720073.686843478,88.37516288290733
800239.2704009174,4720073.686843478,88.56083314455994
800338.3529697248,4720073.686843478,88.05938116732804
800437.4355385321,4720073.686843478,88.54292721531759
800536.5181073394,4720073.686843478,89.323811293791
800635.6006761468,4720073.686843478,91.27269188632488
800734.6832449541,4720073.686843478,93.8421451406745
800833.7658137614,4720073.686843478,94.16276934289411
800932.8483825688,4720073.686843478,92.51547492102944
801031.9309513761,4720073.686843478,92.03780869460627
801131.0135201835,4720073.686843478,90.05517987657247
801230.0960889908,4720073.686843478,89.08706530400728
801329.1786577981,4720073.686843478,92.58944139173015
801428.2612266055,4720073.686843478,97.51748012217976
801527.3437954128,4720073.686843478,105.46350196551158
801626.4263642202,4720073.686843478,114.95779738030089
801725.5089330275,4720073.686843478,122.68774664894494
801824.5915018348,4720073.686843478,125.43148740121251
801923.6740706422,4720073.686843478,125.37270662303422
802022.7566394495,4720073.686843478,124.94631706643968
802121.8392082568,4720073.686843478,124.99298966370812
802220.9217770642,4720073.686843478,125.43111221917229
802320.0043458715,4720073.686843478,125.8852889116806
802419.0869146789,4720073.686843478,126.02969982486967
802518.1694834862,4720073.686843478,126.32111392769339
802617.2520522935,4720073.686843478,127.16883504697671
802716.3346211009,4720073.686843478,128.0221135110901
802815.4171899082,4720073.686843478,128.772987786191
802914.4997587156,4720073.686843478,129.44395569498997
803013.5823275229,4720073.686843478,130.11026329937707
803112.6648963302,4720073.686843478,131.5634462070075
803211.7474651376,4720073.686843478,133.5824889774853
803310.8300339449,4720073.686843478,135.14882987862265
803409.9126027522,4720073.686843478,136.61123116643637
803508.9951715596,4720073.686843478,138.38956115370146
803608.0777403669,4720073.686843478,140.06294144932562
803707.1603091743,4720073.686843478,142.0299548636573
803806.2428779816,4720073.686843478,144.05975571025033
803905.3254467889,4720073.686843478,145.92301502133003
804004.4080155963,4720073.686843478,148.13160445913826
793303.4905844036,4719975.13611884,71.01407831381148
793402.573153211,4719975.13611884,69.92356182286845
793501.6557220183,4719975.13611884,68.96833762983259
793600.7382908256,4719975.13611884,67.98620323781087
793699.820859633,4719975.13611884,67.09401105804487
793798.9034284403,4719975.13611884,66.1895122659615
793897.9859972477,4719975.13611884,65.5001675673438
793997.068566055,4719975.13611884,64.8144084692213
794096.1511348623,4719975.13611884,64.19848560880698
794195.2337036697,4719975.13611884,63.76293103137728
794294.316272477,4719975.13611884,63.373213540213165
794393.3988412843,4719975.13611884,63.10900278148457
794492.4814100917,4719975.13611884,63.06453696129521
794591.563978899,4719975.13611884,63.12438010340778
794690.6465477064,4719975.13611884,63.41679454815616
794789.7291165137,4719975.13611884,63.7070300794
794888.811685321,4719975.13611884,63.98578282331549
794987.8942541284,4719975.13611884,64.31640324103375
795086.9768229357,4719975.13611884,64.59782241029852
795186.0593917432,4719975.13611884,64.87637340925275
795285.1419605504,4719975.13611884,65.14433863030555
795384.2245293577,4719975.13611884,65.49693204211962
795483.3070981652,4719975.13611884,65.76746055136385
795582.3896669724,4719975.13611884,66.12342674440423
795681.4722357797,4719975.13611884,66.37287801069994
795780.5548045872,4719975.13611884,66.67577706386413
795879.6373733944,4719975.13611884,66.937773355649
795978.7199422019,4719975.13611884,67.2701796411987
796077.8025110092,4719975.13611884,67.53112039623596
796176.8850798164,4719975.13611884,67.92382345983737
796275.9676486239,4719975.13611884,68.31581081045147
796375.0502174312,4719975.13611884,68.61473071590896
796474.1327862386,4719975.13611884,68.96927074758354
796573.2153550459,4719975.13611884,69.3286870217025
796672.2979238532,4719975.13611884,69.57630151239478
796771.3804926606,4719975.13611884,69.83130179695988
796870.4630614679,4719975.13611884,70.29364888486164
796969.5456302752,4719975.13611884,70.67101185311927
797068.6281990826,4719975.13611884,70.9367003432208
797167.7107678899,4719975.13611884,70.65000657429484
797266.7933366973,4719975.13611884,69.29833658278145
797365.8759055046,4719975.13611884,67.28009125264813
797464.9584743119,4719975.13611884,65.43776351553002
797564.0410431193,4719975.13611884,63.803140319688964
797663.1236119266,4719975.13611884,63.039412238171636
797762.206180734,4719975.13611884,62.73940244247794
797861.2887495413,4719975.13611884,63.57465109641759
797960.3713183486,4719975.13611884,65.97197063137087
798059.453887156,4719975.13611884,67.6629883374428
798158.5364559633,4719975.13611884,68.30375926953681
798257.6190247706,4719975.13611884,68.40349802344174
798356.701593578,4719975.13611884,68.68936787884407
798455.7841623853,4719975.13611884,69.27922788335798
798554.8667311927,4719975.13611884,70.34883532140765
798653.9493,4719975.13611884,71.24025879774292
798753.0318688073,4719975.13611884,72.25614313959585
798852.1144376147,4719975.13611884,73.34528760826969
798951.197006422,4719975.13611884,75.34996802399154
799050.2795752294,4719975.13611884,77.5479525936506
799149.3621440367,4719975.13611884,78.51251474157486
799248.444712844,4719975.13611884,79.33912420000443
799347.5272816514,4719975.13611884,80.06676314635288
799446.6098504587,4719975.13611884,80.61842639991691
799545.692419266,4719975.13611884,81.43779280418936
799644.7749880734,4719975.13611884,82.1082730547538
799743.8575568807,4719975.13611884,81.73454285478562
799842.9401256881,4719975.13611884,81.141546915292
799942.0226944954,4719975.13611884,80.93499018632708
800041.1052633027,4719975.13611884,81.49951612451483
800140.1878321101,4719975.13611884,82.53220712647095
800239.2704009174,4719975.13611884,83.02140043317657
800338.3529697248,4719975.13611884,82.71581362346492
800437.4355385321,4719975.13611884,82.81577484218313
800536.5181073394,4719975.13611884,83.33965949886809
800635.6006761468,4719975.13611884,85.336810921439607
800734.6832449541,4719975.13611884,86.87258683591334
800833.7658137614,4719975.13611884,87.74386545899078
800932.8483825688,4719975.13611884,88.05489306056644
801031.9309513761,4719975.13611884,87.9683738158437
801131.0135201835,4719975.13611884,86.41077931972082
801230.0960889908,4719975.13611884,88.0968817200895
801329.1786577981,4719975.13611884,92.73168431032184
801428.2612266055,4719975.13611884,99.07767790772883
801527.3437954128,4719975.13611884,109.21296960282511
801626.4263642202,4719975.13611884,118.85383374376053
801725.5089330275,4719975.13611884,123.21576519484462
801824.5915018348,4719975.13611884,123.20597572082754
801923.6740706422,4719975.13611884,122.07007944220126
802022.7566394495,4719975.13611884,121.61470912986525
802121.8392082568,4719975.13611884,121.85850561614347
802220.9217770642,4719975.13611884,122.01005566212295
802320.0043458715,4719975.13611884,122.07586192193858
802419.0869146789,4719975.13611884,122.46460464313353
802518.1694834862,4719975.13611884,122.79293369031812
802617.2520522935,4719975.13611884,123.41044645760402
802716.3346211009,4719975.13611884,124.02628676583434
802815.4171899082,4719975.13611884,124.86831983757615
802914.4997587156,4719975.13611884,124.19863783925673
803013.5823275229,4719975.13611884,124.51080434907406
803112.6648963302,4719975.13611884,125.83859122364352
803211.7474651376,4719975.13611884,129.07701000110234
803310.8300339449,4719975.13611884,131.9642047735014
803409.9126027522,4719975.13611884,133.55988931081615
803508.9951715596,4719975.13611884,135.37456312409248
803608.0777403669,4719975.13611884,137.32806162816232
803707.1603091743,4719975.13611884,139.2818634458381
803806.2428779816,4719975.13611884,141.26966641938952
803905.3254467889,4719975.13611884,143.27954823325817
804004.4080155963,4719975.13611884,145.50357172327696
793303.4905844036,4719876.585394203,69.9420540037072
793402.573153211,4719876.585394203,68.81758403392736
793501.6557220183,4719876.585394203,67.82777780451943
793600.7382908256,4719876.585394203,66.7264522536471
793699.820859633,4719876.585394203,65.80258492659199
793798.9034284403,4719876.585394203,64.93619725620006
793897.9859972477,4719876.585394203,64.1815213877894
793997.068566055,4719876.585394203,63.4475860512995
794096.1511348623,4719876.585394203,62.7833194632347
794195.2337036697,4719876.585394203,62.18943194930472
794294.316272477,4719876.585394203,61.73393840045749
794393.3988412843,4719876.585394203,61.479973497378055
794492.4814100917,4719876.585394203,61.313395261168466
794591.563978899,4719876.585394203,61.31168157723274
794690.6465477064,4719876.585394203,61.519854282917514
794789.7291165137,4719876.585394203,61.86249781163576
794888.811685321,4719876.585394203,62.12074233360963
794987.8942541284,4719876.585394203,62.41754136709145
795086.9768229357,4719876.585394203,62.72749969596381
795186.0593917432,4719876.585394203,63.00196690528754
