x,y,value
794591.563978899,4720369.339017391,2.7913389748975943
794690.6465477064,4720369.339017391,3.4141293771784187
794789.7291165137,4720369.339017391,2.6021880228226455
794888.811685321,4720369.339017391,1.602866601152113
794987.8942541284,4720369.339017391,1.8363123217175166
795086.9768229357,4720369.339017391,2.791663607609346
795186.0593917432,4720369.339017391,2.723519839546228
795285.1419605504,4720369.339017391,2.167245483360145
795384.2245293577,4720369.339017391,2.1189305581318902
795483.3070981652,4720369.339017391,2.7806439734640294
795582.3896669724,4720369.339017391,3.528307523883252
795681.4722357797,4720369.339017391,3.5939036918123115
795780.5548045872,4720369.339017391,2.9222418736852083
795879.6373733944,4720369.339017391,1.9895516683594865
795978.7199422019,4720369.339017391,2.5306087880518207
796077.8025110092,4720369.339017391,3.5549272326904102
796176.8850798164,4720369.339017391,4.611316971261039
796275.9676486239,4720369.339017391,5.769522354934567
796375.0502174312,4720369.339017391,7.36256715866969
796474.1327862386,4720369.339017391,7.589847200517191
796573.2153550459,4720369.339017391,7.320742196604288
796672.2979238532,4720369.339017391,7.492606525719251
796771.3804926606,4720369.339017391,8.335678250785824
796870.4630614679,4720369.339017391,9.07261362738562
796969.5456302752,4720369.339017391,8.12245199743276
797068.6281990826,4720369.339017391,7.640746163916291
797167.7107678899,4720369.339017391,6.67952369027751
797266.7933366973,4720369.339017391,8.847959921840374
797365.8759055046,4720369.339017391,9.447061666826007
797464.9584743119,4720369.339017391,11.119879323695049
797564.0410431193,4720369.339017391,14.875920971797136
797663.1236119266,4720369.339017391,20.74982932237013
797762.206180734,4720369.339017391,21.4959570936472
797861.2887495413,4720369.339017391,17.465703515366084
797960.3713183486,4720369.339017391,9.06714533467288
798059.453887156,4720369.339017391,5.68986495590997
798158.5364559633,4720369.339017391,4.0574628461599245
798257.6190247706,4720369.339017391,3.746995829998521
798356.701593578,4720369.339017391,3.824206245587317
798455.7841623853,4720369.339017391,4.874059816748662
798554.8667311927,4720369.339017391,6.400292413393701
798653.9493,4720369.339017391,8.560356955522389
798753.0318688073,4720369.339017391,8.737367810631632
798852.1144376147,4720369.339017391,8.515500224962778
798951.197006422,4720369.339017391,8.66423004035491
799050.2795752294,4720369.339017391,8.739403997026976
799149.3621440367,4720369.339017391,9.112711400826745
799248.444712844,4720369.339017391,10.981095116270374
799347.5272816514,4720369.339017391,11.60563165368316
799446.6098504587,4720369.339017391,11.00826242040243
799545.692419266,4720369.339017391,8.902561243485776
799644.7749880734,4720369.339017391,7.1726197991271095
799743.8575568807,4720369.339017391,5.11449427823328
799842.9401256881,4720369.339017391,4.47476615446475
799942.0226944954,4720369.339017391,4.421684266118934
800041.1052633027,4720369.339017391,4.344379726938072
800140.1878321101,4720369.339017391,4.278997548319513
800239.2704009174,4720369.339017391,5.678612226530269
800338.3529697248,4720369.339017391,6.436178907406117
800437.4355385321,4720369.339017391,6.311866317405189
800536.5181073394,4720369.339017391,4.988172953675821
800635.6006761468,4720369.339017391,2.795527581283734
800734.6832449541,4720369.339017391,3.3662265750284974
800833.7658137614,4720369.339017391,5.196952584034241
800932.8483825688,4720369.339017391,9.861201992206082
801031.9309513761,4720369.339017391,14.149480234427488
801131.0135201835,4720369.339017391,14.56316200544829
801230.0960889908,4720369.339017391,9.167693206467076
801329.1786577981,4720369.339017391,6.012449921091329
801428.2612266055,4720369.339017391,6.197747883525477
801527.3437954128,4720369.339017391,7.702498495251438
801626.4263642202,4720369.339017391,8.588975730077449
801725.5089330275,4720369.339017391,7.231205455351017
801824.5915018348,4720369.339017391,8.12180962044927
801923.6740706422,4720369.339017391,14.642489571081278
802022.7566394495,4720369.339017391,24.998185706695878
802121.8392082568,4720369.339017391,29.503852444439154
802220.9217770642,4720369.339017391,22.038496956495333
802320.0043458715,4720369.339017391,16.104673351367516
802419.0869146789,4720369.339017391,7.196936281701209
802518.1694834862,4720369.339017391,7.72410211145893
802617.2520522935,4720369.339017391,6.978022266838029
802716.3346211009,4720369.339017391,4.309154445695528
802815.4171899082,4720369.339017391,2.5679970473932983
802914.4997587156,4720369.339017391,0.6870720420972837
803013.5823275229,4720369.339017391,0.4527426686633569
803112.6648963302,4720369.339017391,0.2476038650350503
803211.7474651376,4720369.339017391,0.13308975479452342
803310.8300339449,4720369.339017391,0.0667277344307531
803409.9126027522,4720369.339017391,0.03722120964385088
803508.9951715596,4720369.339017391,0.03134848809322716
803608.0777403669,4720369.339017391,0.023625198895678306
803707.1603091743,4720369.339017391,0.016248674394923158
803806.2428779816,4720369.339017391,0.01059969188223146
803905.3254467889,4720369.339017391,0.006798900745098381
804004.4080155963,4720369.339017391,0.004499885613084254
793303.4905844036,4720270.7882927535,0.04311000448779494
793402.573153211,4720270.7882927535,0.06391648460661443
793501.6557220183,4720270.7882927535,0.12943409353341787
793600.7382908256,4720270.7882927535,0.347070089402723
793699.820859633,4720270.7882927535,0.5726385274481011
793798.9034284403,4720270.7882927535,0.6047259950494018
793897.9859972477,4720270.7882927535,0.5208172575063038
793997.068566055,4720270.7882927535,0.3263886470036736
794096.1511348623,4720270.7882927535,0.1993995074804797
794195.2337036697,4720270.7882927535,0.13565160519106131
794294.316272477,4720270.7882927535,0.30340311074814263
794393.3988412843,4720270.7882927535,0.8560348058202203
794492.4814100917,4720270.7882927535,2.1566130707095708
794591.563978899,4720270.7882927535,3.801161650876042
794690.6465477064,4720270.7882927535,4.890367112086899
794789.7291165137,4720270.7882927535,4.3346850397352785
794888.811685321,4720270.7882927535,2.7400803451598446
794987.8942541284,4720270.7882927535,3.450906712954352
795086.9768229357,4720270.7882927535,4.845364570019196
795186.0593917432,4720270.7882927535,5.082503709634351
795285.1419605504,4720270.7882927535,5.233101863694472
795384.2245293577,4720270.7882927535,4.734509922758498
795483.3070981652,4720270.7882927535,5.314299917748302
795582.3896669724,4720270.7882927535,4.962481305041502
795681.4722357797,4720270.7882927535,4.1022579866661815
795780.5548045872,4720270.7882927535,2.7865840618732376
795879.6373733944,4720270.7882927535,1.8758780319140267
795978.7199422019,4720270.7882927535,2.017776628275787
796077.8025110092,4720270.7882927535,3.0412895662922597
796176.8850798164,4720270.7882927535,4.5919809973660355
796275.9676486239,4720270.7882927535,6.8554503805744345
796375.0502174312,4720270.7882927535,7.967052069546892
796474.1327862386,4720270.7882927535,8.725693957200738
796573.2153550459,4720270.7882927535,8.12878830305382
796672.2979238532,4720270.7882927535,8.689161272644892
796771.3804926606,4720270.7882927535,9.401631723504677
796870.4630614679,4720270.7882927535,9.425922969653671
796969.5456302752,4720270.7882927535,9.029652435142026
797068.6281990826,4720270.7882927535,5.871821093225432
797167.7107678899,4720270.7882927535,5.604606633636681
797266.7933366973,4720270.7882927535,6.644857385310416
797365.8759055046,4720270.7882927535,9.244182600128811
797464.9584743119,4720270.7882927535,11.995444043075375
797564.0410431193,4720270.7882927535,13.14590861468811
797663.1236119266,4720270.7882927535,16.545194815519274
797762.206180734,4720270.7882927535,14.216393423401282
797861.2887495413,4720270.7882927535,10.112078622705347
797960.3713183486,4720270.7882927535,5.548247636173917
798059.453887156,4720270.7882927535,3.3128805574234432
798158.5364559633,4720270.7882927535,3.5856885259802818
798257.6190247706,4720270.7882927535,3.6048933518406647
798356.701593578,4720270.7882927535,4.612856333227827
798455.7841623853,4720270.7882927535,7.67361294171602
798554.8667311927,4720270.7882927535,8.632509436258024
798653.9493,4720270.7882927535,9.667326884060316
798753.0318688073,4720270.7882927535,7.831665090644721
798852.1144376147,4720270.7882927535,7.7380470683799185
798951.197006422,4720270.7882927535,8.030083068219543
799050.2795752294,4720270.7882927535,8.533305207585133
799149.3621440367,4720270.7882927535,10.812296444142921
799248.444712844,4720270.7882927535,11.755167216029038
799347.5272816514,4720270.7882927535,12.749688366955246
799446.6098504587,4720270.7882927535,13.010117957858972
799545.692419266,4720270.7882927535,11.693534495951159
799644.7749880734,4720270.7882927535,9.453048369216834
799743.8575568807,4720270.7882927535,7.822333495366026
799842.9401256881,4720270.7882927535,7.44403766004464
799942.0226944954,4720270.7882927535,7.475524661899734
800041.1052633027,4720270.7882927535,7.661478692992272
800140.1878321101,4720270.7882927535,7.700340756678065
800239.2704009174,4720270.7882927535,10.170762308403594
800338.3529697248,4720270.7882927535,12.874678773097479
800437.4355385321,4720270.7882927535,11.744503382449372
800536.5181073394,4720270.7882927535,7.924036403075476
800635.6006761468,4720270.7882927535,5.004110551653135
800734.6832449541,4720270.7882927535,4.7978355585775265
800833.7658137614,4720270.7882927535,7.5462531702615445
800932.8483825688,4720270.7882927535,14.634843400474653
801031.9309513761,4720270.7882927535,17.37068841725415
801131.0135201835,4720270.7882927535,12.234341093718973
801230.0960889908,4720270.7882927535,9.138827928785453
801329.1786577981,4720270.7882927535,6.803541162935863
801428.2612266055,4720270.7882927535,9.992495984123753
801527.3437954128,4720270.7882927535,9.352705670447056
801626.4263642202,4720270.7882927535,8.69282967671453
801725.5089330275,4720270.7882927535,8.723207715214986
801824.5915018348,4720270.7882927535,8.572230659012517
801923.6740706422,4720270.7882927535,10.586236826609655
802022.7566394495,4720270.7882927535,23.275787271330984
802121.8392082568,4720270.7882927535,28.52620462850963
802220.9217770642,4720270.7882927535,23.096116432492913
802320.0043458715,4720270.7882927535,15.960241894394448
802419.0869146789,4720270.7882927535,10.875532061891478
802518.1694834862,4720270.7882927535,5.043904086351645
802617.2520522935,4720270.7882927535,4.668454449462561
802716.3346211009,4720270.7882927535,2.6952933986863514
802815.4171899082,4720270.7882927535,1.277302460600125
802914.4997587156,4720270.7882927535,0.8248429087852643
803013.5823275229,4720270.7882927535,0.4838001525043495
803112.6648963302,4720270.7882927535,0.26203873428744984
803211.7474651376,4720270.7882927535,0.1446457117653286
803310.8300339449,4720270.7882927535,0.08344476581688308
803409.9126027522,4720270.7882927535,0.06655657127543864
803508.9951715596,4720270.7882927535,0.04958419942352801
803608.0777403669,4720270.7882927535,0.03351354686461521
803707.1603091743,4720270.7882927535,0.02050636721856992
803806.2428779816,4720270.7882927535,0.012345691775541921
803905.3254467889,4720270.7882927535,0.008135845125367691
804004.4080155963,4720270.7882927535,0.005230729178210327
793303.4905844036,4720172.237568116,0.05279372648970964
793402.573153211,4720172.237568116,0.0840916733382427
793501.6557220183,4720172.237568116,0.1561145310677401
793600.7382908256,4720172.237568116,0.3823400171810821
793699.820859633,4720172.237568116,0.758614471429267
793798.9034284403,4720172.237568116,0.832433293258998
793897.9859972477,4720172.237568116,0.6596057246749425
793997.068566055,4720172.237568116,0.411970267625813
794096.1511348623,4720172.237568116,0.28782915300452094
794195.2337036697,4720172.237568116,0.21624879305801178
794294.316272477,4720172.237568116,0.4230921731498206
794393.3988412843,4720172.237568116,1.0250845716740533
794492.4814100917,4720172.237568116,2.3321756192739507
794591.563978899,4720172.237568116,5.095185644506999
794690.6465477064,4720172.237568116,6.818182321859399
794789.7291165137,4720172.237568116,6.653264935665416
794888.811685321,4720172.237568116,4.094948542105003
794987.8942541284,4720172.237568116,4.559788280496654
795086.9768229357,4720172.237568116,6.8131807362024
795186.0593917432,4720172.237568116,7.80474300577215
795285.1419605504,4720172.237568116,7.5619262027854
795384.2245293577,4720172.237568116,6.3338664153467965
795483.3070981652,4720172.237568116,5.486734218712409
795582.3896669724,4720172.237568116,5.597175040359517
795681.4722357797,4720172.237568116,5.985167042464813
795780.5548045872,4720172.237568116,4.797156898777186
795879.6373733944,4720172.237568116,3.855154588367792
795978.7199422019,4720172.237568116,2.9843790215125336
796077.8025110092,4720172.237568116,2.2023516367216627
796176.8850798164,4720172.237568116,3.0931848570321208
796275.9676486239,4720172.237568116,4.5064563458308715
796375.0502174312,4720172.237568116,4.958231648933864
796474.1327862386,4720172.237568116,4.757806426935203
796573.2153550459,4720172.237568116,5.97173081379044
796672.2979238532,4720172.237568116,6.934528203827919
796771.3804926606,4720172.237568116,9.842735479757879
796870.4630614679,4720172.237568116,10.595461898684487
796969.5456302752,4720172.237568116,10.314880312367666
797068.6281990826,4720172.237568116,7.4941766065713615
797167.7107678899,4720172.237568116,5.791006607629355
797266.7933366973,4720172.237568116,5.740333282343651
797365.8759055046,4720172.237568116,7.635544364363109
797464.9584743119,4720172.237568116,15.170286714187073
797564.0410431193,4720172.237568116,15.208545389572555
797663.1236119266,4720172.237568116,14.614046268022264
797762.206180734,4720172.237568116,12.838808678986384
797861.2887495413,4720172.237568116,5.000532491455874
