x,y,value
799446.6098504587,4720073.686843478,131.92900998538093
799545.692419266,4720073.686843478,129.46207219103405
799644.7749880734,4720073.686843478,131.9865848161001
799743.8575568807,4720073.686843478,136.93201926435532
799842.9401256881,4720073.686843478,143.3847860220063
799942.0226944954,4720073.686843478,148.08933832074337
800041.1052633027,4720073.686843478,149.54194345011896
800140.1878321101,4720073.686843478,147.8349365676581
800239.2704009174,4720073.686843478,148.02861975323592
800338.3529697248,4720073.686843478,154.17949759015062
800437.4355385321,4720073.686843478,158.5782669629887
800536.5181073394,4720073.686843478,162.12923562718083
800635.6006761468,4720073.686843478,162.84477928937434
800734.6832449541,4720073.686843478,163.10616403109958
800833.7658137614,4720073.686843478,176.97065863405172
800932.8483825688,4720073.686843478,184.0647036826329
801031.9309513761,4720073.686843478,176.85458348832623
801131.0135201835,4720073.686843478,170.1770566449173
801230.0960889908,4720073.686843478,157.21618627560377
801329.1786577981,4720073.686843478,155.42020347569348
801428.2612266055,4720073.686843478,173.51048137894546
801527.3437954128,4720073.686843478,170.4774220158825
801626.4263642202,4720073.686843478,161.78940434121193
801725.5089330275,4720073.686843478,160.95234525937838
801824.5915018348,4720073.686843478,151.77809396092786
801923.6740706422,4720073.686843478,146.41154536491962
802022.7566394495,4720073.686843478,138.40429147089662
802121.8392082568,4720073.686843478,124.3293580392459
802220.9217770642,4720073.686843478,123.67329825647002
802320.0043458715,4720073.686843478,119.03470559605057
802419.0869146789,4720073.686843478,122.3300366477143
802518.1694834862,4720073.686843478,129.7552731291975
802617.2520522935,4720073.686843478,145.26433945906842
802716.3346211009,4720073.686843478,158.32177830191807
802815.4171899082,4720073.686843478,182.4468814057439
802914.4997587156,4720073.686843478,209.2221382772872
803013.5823275229,4720073.686843478,245.82707309317897
803112.6648963302,4720073.686843478,288.83630749184175
803211.7474651376,4720073.686843478,340.5619134678852
803310.8300339449,4720073.686843478,401.5506842337799
803409.9126027522,4720073.686843478,473.46149299757917
803508.9951715596,4720073.686843478,559.2294908154358
803608.0777403669,4720073.686843478,689.3421174170797
803707.1603091743,4720073.686843478,842.8856367438896
803806.2428779816,4720073.686843478,1009.191190500291
803905.3254467889,4720073.686843478,1191.514263811641
804004.4080155963,4720073.686843478,1394.9371503287964
793303.4905844036,4719975.13611884,368.1339350787549
793402.573153211,4719975.13611884,317.6868636679054
793501.6557220183,4719975.13611884,283.7538078304955
793600.7382908256,4719975.13611884,234.11563913975644
793699.820859633,4719975.13611884,204.6507325365292
793798.9034284403,4719975.13611884,175.7161479637006
793897.9859972477,4719975.13611884,145.41837871267754
793997.068566055,4719975.13611884,129.91965480089854
794096.1511348623,4719975.13611884,119.48259105012458
794195.2337036697,4719975.13611884,112.83374572930511
794294.316272477,4719975.13611884,109.02126420300498
794393.3988412843,4719975.13611884,107.21688160643524
794492.4814100917,4719975.13611884,106.64036192810909
794591.563978899,4719975.13611884,106.6228205179492
794690.6465477064,4719975.13611884,112.24806850755965
794789.7291165137,4719975.13611884,114.9554243881552
794888.811685321,4719975.13611884,115.94070914342957
794987.8942541284,4719975.13611884,119.45785566051194
795086.9768229357,4719975.13611884,115.21687870456824
795186.0593917432,4719975.13611884,121.41883529450891
795285.1419605504,4719975.13611884,121.54222462396862
795384.2245293577,4719975.13611884,121.46726425346314
795483.3070981652,4719975.13611884,122.24354635110934
795582.3896669724,4719975.13611884,117.74241534621554
795681.4722357797,4719975.13611884,116.76924071948592
795780.5548045872,4719975.13611884,111.04461363944267
795879.6373733944,4719975.13611884,112.7819879506462
795978.7199422019,4719975.13611884,114.42396586512523
796077.8025110092,4719975.13611884,115.52948829180592
796176.8850798164,4719975.13611884,113.99153643501863
796275.9676486239,4719975.13611884,112.71543401401024
796375.0502174312,4719975.13611884,113.2997458364719
796474.1327862386,4719975.13611884,113.98060685008856
796573.2153550459,4719975.13611884,115.02378207886524
796672.2979238532,4719975.13611884,119.68425698276351
796771.3804926606,4719975.13611884,122.38561108677679
796870.4630614679,4719975.13611884,122.82706687484078
796969.5456302752,4719975.13611884,123.98612771514257
797068.6281990826,4719975.13611884,123.66854070994164
797167.7107678899,4719975.13611884,130.7487544403123
797266.7933366973,4719975.13611884,146.76755751734603
797365.8759055046,4719975.13611884,167.40746133694674
797464.9584743119,4719975.13611884,182.5653081025317
797564.0410431193,4719975.13611884,171.7280114813267
797663.1236119266,4719975.13611884,158.24947577384103
797762.206180734,4719975.13611884,159.32250864868126
797861.2887495413,4719975.13611884,165.6303679563855
797960.3713183486,4719975.13611884,170.2865500994742
798059.453887156,4719975.13611884,175.08091118097693
798158.5364559633,4719975.13611884,167.65618592972186
798257.6190247706,4719975.13611884,168.82075230817514
798356.701593578,4719975.13611884,166.30895578514406
798455.7841623853,4719975.13611884,158.65573682238306
798554.8667311927,4719975.13611884,161.27339551969595
798653.9493,4719975.13611884,162.37131532976483
798753.0318688073,4719975.13611884,163.94409377813523
798852.1144376147,4719975.13611884,163.31723744922945
798951.197006422,4719975.13611884,156.89929238056322
799050.2795752294,4719975.13611884,151.1652872530921
799149.3621440367,4719975.13611884,152.197041602624
799248.444712844,4719975.13611884,151.80523068807162
799347.5272816514,4719975.13611884,150.76472262818598
799446.6098504587,4719975.13611884,144.10472231368172
799545.692419266,4719975.13611884,140.22449465125607
799644.7749880734,4719975.13611884,141.65020868766422
799743.8575568807,4719975.13611884,150.0572987208983
799842.9401256881,4719975.13611884,162.4283086256882
799942.0226944954,4719975.13611884,171.22454265506997
800041.1052633027,4719975.13611884,180.79020277884578
800140.1878321101,4719975.13611884,171.06378709958665
800239.2704009174,4719975.13611884,169.01270115780437
800338.3529697248,4719975.13611884,173.85407218720695
800437.4355385321,4719975.13611884,167.72737081759237
800536.5181073394,4719975.13611884,162.3481400324966
800635.6006761468,4719975.13611884,164.23318470241327
800734.6832449541,4719975.13611884,166.85931426984732
800833.7658137614,4719975.13611884,176.11479092816623
800932.8483825688,4719975.13611884,180.01242387154778
801031.9309513761,4719975.13611884,173.946222299679
801131.0135201835,4719975.13611884,165.54901929173423
801230.0960889908,4719975.13611884,160.46025287481746
801329.1786577981,4719975.13611884,158.10821423350438
801428.2612266055,4719975.13611884,170.73468121428942
801527.3437954128,4719975.13611884,166.1316029558915
801626.4263642202,4719975.13611884,168.57733317578845
801725.5089330275,4719975.13611884,167.99274111997957
801824.5915018348,4719975.13611884,165.81402162616865
801923.6740706422,4719975.13611884,155.9612659245445
802022.7566394495,4719975.13611884,138.35604347321282
802121.8392082568,4719975.13611884,122.78967631172227
802220.9217770642,4719975.13611884,110.73856960456892
802320.0043458715,4719975.13611884,114.05596346225452
802419.0869146789,4719975.13611884,118.23451337023077
802518.1694834862,4719975.13611884,130.69526635774133
802617.2520522935,4719975.13611884,143.73939471447252
802716.3346211009,4719975.13611884,158.17278001278493
802815.4171899082,4719975.13611884,176.06435839997457
802914.4997587156,4719975.13611884,202.58858603727234
803013.5823275229,4719975.13611884,235.68597162495104
803112.6648963302,4719975.13611884,275.0864531720025
803211.7474651376,4719975.13611884,321.4248602785978
803310.8300339449,4719975.13611884,380.3172076854206
803409.9126027522,4719975.13611884,449.9999730458507
803508.9951715596,4719975.13611884,560.2126235841557
803608.0777403669,4719975.13611884,681.9923012773298
803707.1603091743,4719975.13611884,822.588406410043
803806.2428779816,4719975.13611884,978.5406059646343
803905.3254467889,4719975.13611884,1147.951957321413
804004.4080155963,4719975.13611884,1331.362521133731
793303.4905844036,4719876.585394203,337.2962444925506
793402.573153211,4719876.585394203,294.75820346341686
793501.6557220183,4719876.585394203,263.08686841784674
793600.7382908256,4719876.585394203,209.9166290797532
793699.820859633,4719876.585394203,181.412512029792
793798.9034284403,4719876.585394203,154.2250594663829
793897.9859972477,4719876.585394203,130.1049601628806
793997.068566055,4719876.585394203,118.54795392224113
794096.1511348623,4719876.585394203,111.27375143174139
794195.2337036697,4719876.585394203,107.59697739255236
794294.316272477,4719876.585394203,106.59617093369837
794393.3988412843,4719876.585394203,107.17622029085813
794492.4814100917,4719876.585394203,108.42835320218538
794591.563978899,4719876.585394203,109.6830438578448
794690.6465477064,4719876.585394203,113.41646325246514
794789.7291165137,4719876.585394203,116.96352572788038
794888.811685321,4719876.585394203,120.06434213207982
794987.8942541284,4719876.585394203,121.00168464900271
795086.9768229357,4719876.585394203,117.94791084359453
795186.0593917432,4719876.585394203,121.42475680457763
795285.1419605504,4719876.585394203,122.70630917976744
795384.2245293577,4719876.585394203,126.63120171488728
795483.3070981652,4719876.585394203,129.28194937105695
795582.3896669724,4719876.585394203,128.77373832747003
795681.4722357797,4719876.585394203,125.77274978026813
795780.5548045872,4719876.585394203,124.1347503287841
795879.6373733944,4719876.585394203,124.19180954036423
795978.7199422019,4719876.585394203,124.52529489971965
796077.8025110092,4719876.585394203,123.08883053408886
796176.8850798164,4719876.585394203,122.42415860307551
796275.9676486239,4719876.585394203,120.99599014287983
796375.0502174312,4719876.585394203,121.81282845019925
796474.1327862386,4719876.585394203,122.53909342673536
796573.2153550459,4719876.585394203,125.13476338627478
796672.2979238532,4719876.585394203,129.25858503384714
796771.3804926606,4719876.585394203,131.78363800589312
796870.4630614679,4719876.585394203,134.26711601258003
796969.5456302752,4719876.585394203,130.37067478524986
797068.6281990826,4719876.585394203,132.45775109271918
797167.7107678899,4719876.585394203,141.35565070388188
797266.7933366973,4719876.585394203,153.46965883628494
797365.8759055046,4719876.585394203,160.98031056774275
797464.9584743119,4719876.585394203,176.86435548558228
797564.0410431193,4719876.585394203,171.53500201633602
797663.1236119266,4719876.585394203,136.5679046955613
797762.206180734,4719876.585394203,138.7210308683636
797861.2887495413,4719876.585394203,151.7751509120328
797960.3713183486,4719876.585394203,170.32824458798754
798059.453887156,4719876.585394203,158.04475915170627
798158.5364559633,4719876.585394203,158.12706654607436
798257.6190247706,4719876.585394203,161.21225690186222
798356.701593578,4719876.585394203,168.25691367037254
798455.7841623853,4719876.585394203,168.30897604772687
798554.8667311927,4719876.585394203,169.52714807212038
798653.9493,4719876.585394203,172.31494784735762
798753.0318688073,4719876.585394203,171.46054066962589
798852.1144376147,4719876.585394203,178.64662188511542
798951.197006422,4719876.585394203,164.82654578175632
799050.2795752294,4719876.585394203,161.05203514780672
799149.3621440367,4719876.585394203,170.1103049350848
799248.444712844,4719876.585394203,159.75801568801126
799347.5272816514,4719876.585394203,154.44742683919014
799446.6098504587,4719876.585394203,145.66288503865925
799545.692419266,4719876.585394203,142.61805237859073
799644.7749880734,4719876.585394203,143.17534500488077
799743.8575568807,4719876.585394203,153.91776436283465
799842.9401256881,4719876.585394203,177.7490959345947
799942.0226944954,4719876.585394203,183.69211052376755
800041.1052633027,4719876.585394203,178.1398667274536
800140.1878321101,4719876.585394203,181.51414529720154
800239.2704009174,4719876.585394203,183.3687404753879
800338.3529697248,4719876.585394203,181.63083707813877
800437.4355385321,4719876.585394203,177.90061187324798
800536.5181073394,4719876.585394203,172.81568416827096
800635.6006761468,4719876.585394203,158.0970403535879
800734.6832449541,4719876.585394203,148.311201431878
800833.7658137614,4719876.585394203,152.8977513653767
800932.8483825688,4719876.585394203,163.04323409109483
801031.9309513761,4719876.585394203,162.6469584678321
801131.0135201835,4719876.585394203,161.7897753528598
801230.0960889908,4719876.585394203,166.75210107958222
801329.1786577981,4719876.585394203,163.7904414086143
801428.2612266055,4719876.585394203,153.9140908889793
801527.3437954128,4719876.585394203,153.9453448992981
801626.4263642202,4719876.585394203,162.27704337761335
801725.5089330275,4719876.585394203,160.3324454433528
801824.5915018348,4719876.585394203,170.22007623696925
801923.6740706422,4719876.585394203,158.82737078035797
