x,y,value
799842.9401256881,4719876.585394203,993.9343170616322
799942.0226944954,4719876.585394203,988.1030710874708
800041.1052633027,4719876.585394203,997.1282373598965
800140.1878321101,4719876.585394203,982.7324430334386
800239.2704009174,4719876.585394203,972.8188394650435
800338.3529697248,4719876.585394203,1012.8449705548603
800437.4355385321,4719876.585394203,1026.6726479751878
800536.5181073394,4719876.585394203,1066.6779369391156
800635.6006761468,4719876.585394203,1159.9234285064688
800734.6832449541,4719876.585394203,1254.4455210977624
800833.7658137614,4719876.585394203,1141.344571581167
800932.8483825688,4719876.585394203,935.9621624794597
801031.9309513761,4719876.585394203,868.6983101882885
801131.0135201835,4719876.585394203,978.0245282383921
801230.0960889908,4719876.585394203,985.2425931001217
801329.1786577981,4719876.585394203,1148.393948739241
801428.2612266055,4719876.585394203,1237.7696833095645
801527.3437954128,4719876.585394203,1495.350628649196
801626.4263642202,4719876.585394203,1588.2215963472875
801725.5089330275,4719876.585394203,1514.9198569171742
801824.5915018348,4719876.585394203,1595.8150617219844
801923.6740706422,4719876.585394203,1490.8336774536654
802022.7566394495,4719876.585394203,1389.9324842447177
802121.8392082568,4719876.585394203,1372.6575936115826
802220.9217770642,4719876.585394203,1252.066873428657
802320.0043458715,4719876.585394203,1042.6736704591463
802419.0869146789,4719876.585394203,1088.769341239924
802518.1694834862,4719876.585394203,1144.8139387733693
802617.2520522935,4719876.585394203,1223.0381274946687
802716.3346211009,4719876.585394203,1291.0179192127985
802815.4171899082,4719876.585394203,1355.1465493814785
802914.4997587156,4719876.585394203,1259.6694405403994
803013.5823275229,4719876.585394203,1394.5232495239268
803112.6648963302,4719876.585394203,1476.157496178311
803211.7474651376,4719876.585394203,1589.5923180856914
803310.8300339449,4719876.585394203,1744.6879722835602
803409.9126027522,4719876.585394203,1857.123494086331
803508.9951715596,4719876.585394203,2039.6884475540278
803608.0777403669,4719876.585394203,2488.107806524541
803707.1603091743,4719876.585394203,2726.398126850736
803806.2428779816,4719876.585394203,2642.682816150183
803905.3254467889,4719876.585394203,2814.2172302372287
804004.4080155963,4719876.585394203,3207.528998429348
793303.4905844036,4719778.034669565,1236.5545591274476
793402.573153211,4719778.034669565,1427.0461325107685
793501.6557220183,4719778.034669565,1075.753117429886
793600.7382908256,4719778.034669565,892.1434401714124
793699.820859633,4719778.034669565,968.1424736219924
793798.9034284403,4719778.034669565,980.9580526798168
793897.9859972477,4719778.034669565,815.5130906108416
793997.068566055,4719778.034669565,601.6526549864103
794096.1511348623,4719778.034669565,540.253100089566
794195.2337036697,4719778.034669565,561.6361655787102
794294.316272477,4719778.034669565,586.193679324266
794393.3988412843,4719778.034669565,614.7918279878938
794492.4814100917,4719778.034669565,643.7505986326047
794591.563978899,4719778.034669565,674.3698092839755
794690.6465477064,4719778.034669565,721.0909243715563
794789.7291165137,4719778.034669565,768.7422149960657
794888.811685321,4719778.034669565,905.6983789566627
794987.8942541284,4719778.034669565,993.7040379793332
795086.9768229357,4719778.034669565,932.0089580901395
795186.0593917432,4719778.034669565,809.1329035523557
795285.1419605504,4719778.034669565,720.8774821308765
795384.2245293577,4719778.034669565,755.66408804832
795483.3070981652,4719778.034669565,873.7872792256838
795582.3896669724,4719778.034669565,746.8939491107188
795681.4722357797,4719778.034669565,752.1234120247948
795780.5548045872,4719778.034669565,866.142778953744
795879.6373733944,4719778.034669565,964.5970381131841
795978.7199422019,4719778.034669565,1069.2256139657552
796077.8025110092,4719778.034669565,1057.3503374346567
796176.8850798164,4719778.034669565,1130.0566715620507
796275.9676486239,4719778.034669565,1125.7928805590639
796375.0502174312,4719778.034669565,1110.3422224496999
796474.1327862386,4719778.034669565,1083.3067855843788
796573.2153550459,4719778.034669565,1056.0244336478613
796672.2979238532,4719778.034669565,1062.8426511572416
796771.3804926606,4719778.034669565,1068.1238268883944
796870.4630614679,4719778.034669565,1080.7359951977055
796969.5456302752,4719778.034669565,1077.2639175716738
797068.6281990826,4719778.034669565,1079.1851076092628
797167.7107678899,4719778.034669565,1060.33472901944
797266.7933366973,4719778.034669565,989.308443607477
797365.8759055046,4719778.034669565,923.7008847307848
797464.9584743119,4719778.034669565,882.3147987848001
797564.0410431193,4719778.034669565,960.8889918300488
797663.1236119266,4719778.034669565,983.6155738626588
797762.206180734,4719778.034669565,959.4638264897602
797861.2887495413,4719778.034669565,872.0390084761459
797960.3713183486,4719778.034669565,732.233342299956
798059.453887156,4719778.034669565,724.4188114146883
798158.5364559633,4719778.034669565,741.9759330016323
798257.6190247706,4719778.034669565,742.7202385151022
798356.701593578,4719778.034669565,813.5472904942412
798455.7841623853,4719778.034669565,965.1375717296496
798554.8667311927,4719778.034669565,998.4166288798381
798653.9493,4719778.034669565,911.528947737822
798753.0318688073,4719778.034669565,903.7300683869388
798852.1144376147,4719778.034669565,790.445748163672
798951.197006422,4719778.034669565,992.971168346062
799050.2795752294,4719778.034669565,1195.0756689079758
799149.3621440367,4719778.034669565,1194.605930636805
799248.444712844,4719778.034669565,1112.4288288665514
799347.5272816514,4719778.034669565,941.8163040783126
799446.6098504587,4719778.034669565,849.9415911134731
799545.692419266,4719778.034669565,926.1473318612267
799644.7749880734,4719778.034669565,1008.4096335061892
799743.8575568807,4719778.034669565,1044.916691859665
799842.9401256881,4719778.034669565,992.6940143338509
799942.0226944954,4719778.034669565,967.5798746136314
800041.1052633027,4719778.034669565,1020.9839732313787
800140.1878321101,4719778.034669565,1081.491088597009
800239.2704009174,4719778.034669565,1083.903443787137
800338.3529697248,4719778.034669565,1122.5222446230066
800437.4355385321,4719778.034669565,1100.782036559017
800536.5181073394,4719778.034669565,1010.8207340389976
800635.6006761468,4719778.034669565,970.2091030996635
800734.6832449541,4719778.034669565,1078.375090197906
800833.7658137614,4719778.034669565,907.8684476739573
800932.8483825688,4719778.034669565,855.9432667385934
801031.9309513761,4719778.034669565,972.9686397073549
801131.0135201835,4719778.034669565,1051.8727282654172
801230.0960889908,4719778.034669565,1112.4153913269076
801329.1786577981,4719778.034669565,1278.6337795184345
801428.2612266055,4719778.034669565,1190.8113293980653
801527.3437954128,4719778.034669565,1252.6641220903741
801626.4263642202,4719778.034669565,1279.2111031833317
801725.5089330275,4719778.034669565,1472.962379220103
801824.5915018348,4719778.034669565,1574.7978923007784
801923.6740706422,4719778.034669565,2003.0450214450789
802022.7566394495,4719778.034669565,1820.1763949700648
802121.8392082568,4719778.034669565,1470.5711024472416
802220.9217770642,4719778.034669565,1241.7052530230976
802320.0043458715,4719778.034669565,1193.8161825311834
802419.0869146789,4719778.034669565,1162.3082154890003
802518.1694834862,4719778.034669565,1017.2864996023466
802617.2520522935,4719778.034669565,1213.1989797492938
802716.3346211009,4719778.034669565,1280.4948262627515
802815.4171899082,4719778.034669565,1354.9891190619405
802914.4997587156,4719778.034669565,1499.446388134325
803013.5823275229,4719778.034669565,1624.3239691580861
803112.6648963302,4719778.034669565,1738.1424035304806
803211.7474651376,4719778.034669565,1731.5313082999123
803310.8300339449,4719778.034669565,1798.379910291939
803409.9126027522,4719778.034669565,2006.790131479889
803508.9951715596,4719778.034669565,2429.557601446737
803608.0777403669,4719778.034669565,2351.11099662718
803707.1603091743,4719778.034669565,2335.4569839696273
803806.2428779816,4719778.034669565,2598.7680474990034
803905.3254467889,4719778.034669565,2959.648614992216
804004.4080155963,4719778.034669565,3017.3862081235907
793303.4905844036,4719679.483944927,1061.7215272398646
793402.573153211,4719679.483944927,1145.8709460183782
793501.6557220183,4719679.483944927,980.2619139269096
793600.7382908256,4719679.483944927,808.9844916753956
793699.820859633,4719679.483944927,873.353011823647
793798.9034284403,4719679.483944927,937.1163964139193
793897.9859972477,4719679.483944927,843.9051407045888
793997.068566055,4719679.483944927,718.6707561369881
794096.1511348623,4719679.483944927,750.1394217959247
794195.2337036697,4719679.483944927,781.3126435059498
794294.316272477,4719679.483944927,801.0190122407665
794393.3988412843,4719679.483944927,825.5359788034333
794492.4814100917,4719679.483944927,852.4589330528718
794591.563978899,4719679.483944927,877.514174328724
794690.6465477064,4719679.483944927,916.7487840044499
794789.7291165137,4719679.483944927,943.6097816802438
794888.811685321,4719679.483944927,954.8057285353989
794987.8942541284,4719679.483944927,951.7612445207076
795086.9768229357,4719679.483944927,972.8591647930126
795186.0593917432,4719679.483944927,917.7759798811371
795285.1419605504,4719679.483944927,790.7297891488171
795384.2245293577,4719679.483944927,714.8582537443261
795483.3070981652,4719679.483944927,768.0754898634947
795582.3896669724,4719679.483944927,846.2873232856163
795681.4722357797,4719679.483944927,734.231080343686
795780.5548045872,4719679.483944927,734.6081666223882
795879.6373733944,4719679.483944927,830.0125298265109
795978.7199422019,4719679.483944927,1013.4297044200543
796077.8025110092,4719679.483944927,1064.957464285523
796176.8850798164,4719679.483944927,1104.1189337154005
796275.9676486239,4719679.483944927,1082.2879218367677
796375.0502174312,4719679.483944927,1035.84087932921
796474.1327862386,4719679.483944927,997.7046454606281
796573.2153550459,4719679.483944927,943.0816853106006
796672.2979238532,4719679.483944927,919.0661849148096
796771.3804926606,4719679.483944927,905.7063654693723
796870.4630614679,4719679.483944927,891.3507096758964
796969.5456302752,4719679.483944927,871.5753457982837
797068.6281990826,4719679.483944927,878.7396176259275
797167.7107678899,4719679.483944927,871.0300371077246
797266.7933366973,4719679.483944927,850.1320940975663
797365.8759055046,4719679.483944927,852.1085507745646
797464.9584743119,4719679.483944927,927.0350813889494
797564.0410431193,4719679.483944927,1156.270540893723
797663.1236119266,4719679.483944927,1194.0075372028746
797762.206180734,4719679.483944927,1071.262285819765
797861.2887495413,4719679.483944927,1118.0883546321552
797960.3713183486,4719679.483944927,990.7383711976573
798059.453887156,4719679.483944927,1016.2106873358917
798158.5364559633,4719679.483944927,1119.3516814750717
798257.6190247706,4719679.483944927,1125.635118819603
798356.701593578,4719679.483944927,1130.7854910194276
798455.7841623853,4719679.483944927,1127.596924378179
798554.8667311927,4719679.483944927,1015.1377845046384
798653.9493,4719679.483944927,867.0069083460648
798753.0318688073,4719679.483944927,796.5272770885352
798852.1144376147,4719679.483944927,883.3982436401675
798951.197006422,4719679.483944927,861.615752741068
799050.2795752294,4719679.483944927,960.6697229290562
799149.3621440367,4719679.483944927,997.9493950447231
799248.444712844,4719679.483944927,1003.1243954514774
799347.5272816514,4719679.483944927,927.2988190935954
799446.6098504587,4719679.483944927,842.2309925725583
799545.692419266,4719679.483944927,763.6239052847346
799644.7749880734,4719679.483944927,689.0801376645361
799743.8575568807,4719679.483944927,666.4116911210712
799842.9401256881,4719679.483944927,663.9025868078747
799942.0226944954,4719679.483944927,674.0370653275002
800041.1052633027,4719679.483944927,738.2088631224906
800140.1878321101,4719679.483944927,776.4433197829383
800239.2704009174,4719679.483944927,806.3390611796489
800338.3529697248,4719679.483944927,837.93767492362
800437.4355385321,4719679.483944927,897.4138223509647
800536.5181073394,4719679.483944927,1063.1355935248105
800635.6006761468,4719679.483944927,892.4597012326167
800734.6832449541,4719679.483944927,894.6968833238675
800833.7658137614,4719679.483944927,818.3549173509706
800932.8483825688,4719679.483944927,924.9198264275358
801031.9309513761,4719679.483944927,1105.8040622001215
801131.0135201835,4719679.483944927,1131.8447223959538
801230.0960889908,4719679.483944927,1147.6950992758805
801329.1786577981,4719679.483944927,1293.4160850488086
801428.2612266055,4719679.483944927,1132.6412457933436
801527.3437954128,4719679.483944927,1114.6829900402556
801626.4263642202,4719679.483944927,1209.3930896719555
801725.5089330275,4719679.483944927,1292.7080803633119
801824.5915018348,4719679.483944927,1524.5719971013841
801923.6740706422,4719679.483944927,1733.793270025133
802022.7566394495,4719679.483944927,1862.4501563174724
802121.8392082568,4719679.483944927,1642.3889706498298
802220.9217770642,4719679.483944927,1406.7473931076963
802320.0043458715,4719679.483944927,1363.4501388948431
802419.0869146789,4719679.483944927,1050.6575846879605
802518.1694834862,4719679.483944927,972.111635610046
802617.2520522935,4719679.483944927,1134.428875137578
802716.3346211009,4719679.483944927,1090.3987536042669
802815.4171899082,4719679.483944927,1353.104029373005
802914.4997587156,4719679.483944927,1309.0785234634004
803013.5823275229,4719679.483944927,1338.311093601667
803112.6648963302,4719679.483944927,1444.032396155766
803211.7474651376,4719679.483944927,1638.0438618177648
803310.8300339449,4719679.483944927,1848.561251927479
803409.9126027522,4719679.483944927,1983.9789115708643
803508.9951715596,4719679.483944927,1991.5533933261884
803608.0777403669,4719679.483944927,2127.0809996134344
803707.1603091743,4719679.483944927,2456.4105202692763
