x,y,value
798455.7841623853,4719580.93322029,17.136379306096003
798554.8667311927,4719580.93322029,20.70839897595499
798653.9493,4719580.93322029,20.658310035339966
798753.0318688073,4719580.93322029,10.843207335383731
798852.1144376147,4719580.93322029,5.640606928771757
798951.197006422,4719580.93322029,6.2258399247411536
799050.2795752294,4719580.93322029,7.828668907696803
799149.3621440367,4719580.93322029,10.056089021950232
799248.444712844,4719580.93322029,19.85778186340608
799347.5272816514,4719580.93322029,30.05403717418087
799446.6098504587,4719580.93322029,39.40552184736733
799545.692419266,4719580.93322029,36.792838742914164
799644.7749880734,4719580.93322029,32.34140482473877
799743.8575568807,4719580.93322029,32.721637084380774
799842.9401256881,4719580.93322029,40.214558562523635
799942.0226944954,4719580.93322029,56.11714950681519
800041.1052633027,4719580.93322029,58.10178596743693
800140.1878321101,4719580.93322029,47.19233234580216
800239.2704009174,4719580.93322029,37.10226853655047
800338.3529697248,4719580.93322029,28.216354638163196
800437.4355385321,4719580.93322029,26.372325779202978
800536.5181073394,4719580.93322029,26.02722104941464
800635.6006761468,4719580.93322029,30.637618781471318
800734.6832449541,4719580.93322029,32.375991082449175
800833.7658137614,4719580.93322029,29.09171751027489
800932.8483825688,4719580.93322029,27.506889530422114
801031.9309513761,4719580.93322029,33.36067129843377
801131.0135201835,4719580.93322029,37.693955170924646
801230.0960889908,4719580.93322029,50.64867968754459
801329.1786577981,4719580.93322029,50.14760680467976
801428.2612266055,4719580.93322029,49.84686128839023
801527.3437954128,4719580.93322029,49.49441579746744
801626.4263642202,4719580.93322029,55.50412722273168
801725.5089330275,4719580.93322029,61.14848454765006
801824.5915018348,4719580.93322029,68.09155879631334
801923.6740706422,4719580.93322029,41.4711670557072
802022.7566394495,4719580.93322029,17.159679697584938
802121.8392082568,4719580.93322029,7.609550146275047
802220.9217770642,4719580.93322029,4.836068674550998
802320.0043458715,4719580.93322029,4.185387742893261
802419.0869146789,4719580.93322029,4.685765844907325
802518.1694834862,4719580.93322029,4.051889031459438
802617.2520522935,4719580.93322029,3.4919512912352983
802716.3346211009,4719580.93322029,3.1451628433616663
802815.4171899082,4719580.93322029,3.471004091916499
802914.4997587156,4719580.93322029,4.238510477398394
803013.5823275229,4719580.93322029,4.574773366856533
803112.6648963302,4719580.93322029,4.40999077218051
803211.7474651376,4719580.93322029,3.991809374220679
803310.8300339449,4719580.93322029,3.7867634464773423
803409.9126027522,4719580.93322029,3.6793078330043523
803508.9951715596,4719580.93322029,3.66132892146977
803608.0777403669,4719580.93322029,3.91231846496981
803707.1603091743,4719580.93322029,3.7598799793211013
803806.2428779816,4719580.93322029,3.6168798061793868
803905.3254467889,4719580.93322029,3.481087262965344
804004.4080155963,4719580.93322029,2.8317290421827943
793303.4905844036,4719482.382495652,0.47134222127111386
793402.573153211,4719482.382495652,0.330098621098682
793501.6557220183,4719482.382495652,0.3082505245205051
793600.7382908256,4719482.382495652,0.3714015745516331
793699.820859633,4719482.382495652,0.6458126152865966
793798.9034284403,4719482.382495652,0.840271752262528
793897.9859972477,4719482.382495652,0.8689890456025446
793997.068566055,4719482.382495652,1.0947219257399878
794096.1511348623,4719482.382495652,1.471004642008463
794195.2337036697,4719482.382495652,1.5259306993826571
794294.316272477,4719482.382495652,1.5914519232995628
794393.3988412843,4719482.382495652,1.3538366873604086
794492.4814100917,4719482.382495652,1.067908609638985
794591.563978899,4719482.382495652,1.0862163802411544
794690.6465477064,4719482.382495652,1.0136083591021154
794789.7291165137,4719482.382495652,1.0919801783340355
794888.811685321,4719482.382495652,1.1011713686593498
794987.8942541284,4719482.382495652,1.1476561472891547
795086.9768229357,4719482.382495652,1.3862661654644837
795186.0593917432,4719482.382495652,0.9090223039366423
795285.1419605504,4719482.382495652,0.8167020497437824
795384.2245293577,4719482.382495652,0.8224928596188275
795483.3070981652,4719482.382495652,0.8231839783063202
795582.3896669724,4719482.382495652,0.8614329986363656
795681.4722357797,4719482.382495652,0.9692368752646496
795780.5548045872,4719482.382495652,1.1565184590405713
795879.6373733944,4719482.382495652,1.4657471108764029
795978.7199422019,4719482.382495652,1.6393559166913279
796077.8025110092,4719482.382495652,2.185481967537161
796176.8850798164,4719482.382495652,2.863316548640393
796275.9676486239,4719482.382495652,3.837160545355538
796375.0502174312,4719482.382495652,4.077853340795056
796474.1327862386,4719482.382495652,3.010429921112421
796573.2153550459,4719482.382495652,2.217697384653499
796672.2979238532,4719482.382495652,1.9517542958654983
796771.3804926606,4719482.382495652,1.7477086321693378
796870.4630614679,4719482.382495652,1.8630485464937439
796969.5456302752,4719482.382495652,2.076810539363971
797068.6281990826,4719482.382495652,3.1814414177447268
797167.7107678899,4719482.382495652,4.389632745572255
797266.7933366973,4719482.382495652,5.745412835150921
797365.8759055046,4719482.382495652,7.023941866620305
797464.9584743119,4719482.382495652,9.280682109016778
797564.0410431193,4719482.382495652,12.097638696996485
797663.1236119266,4719482.382495652,14.886910426399789
797762.206180734,4719482.382495652,12.095601907376286
797861.2887495413,4719482.382495652,6.008520316415839
797960.3713183486,4719482.382495652,5.646645260780979
798059.453887156,4719482.382495652,7.22977825688688
798158.5364559633,4719482.382495652,13.58354507708077
798257.6190247706,4719482.382495652,22.835475920483145
798356.701593578,4719482.382495652,20.46003330969956
798455.7841623853,4719482.382495652,18.435418009618036
798554.8667311927,4719482.382495652,21.260717709749812
798653.9493,4719482.382495652,22.126484361465284
798753.0318688073,4719482.382495652,14.295006152825831
798852.1144376147,4719482.382495652,7.717855846870096
798951.197006422,4719482.382495652,6.3651080840242225
799050.2795752294,4719482.382495652,6.588065429543105
799149.3621440367,4719482.382495652,9.776250343650466
799248.444712844,4719482.382495652,14.962427977191405
799347.5272816514,4719482.382495652,19.581468476104277
799446.6098504587,4719482.382495652,21.86740227174168
799545.692419266,4719482.382495652,20.602972808180517
799644.7749880734,4719482.382495652,17.455006955072488
799743.8575568807,4719482.382495652,18.45563904343562
799842.9401256881,4719482.382495652,29.782358811936835
799942.0226944954,4719482.382495652,49.55635434283086
800041.1052633027,4719482.382495652,61.889401489653075
800140.1878321101,4719482.382495652,44.4732086225904
800239.2704009174,4719482.382495652,29.36841927127658
800338.3529697248,4719482.382495652,24.400636352949416
800437.4355385321,4719482.382495652,22.53014570416139
800536.5181073394,4719482.382495652,26.442456972629643
800635.6006761468,4719482.382495652,36.299862291144606
800734.6832449541,4719482.382495652,35.28513387906688
800833.7658137614,4719482.382495652,36.670463281968715
800932.8483825688,4719482.382495652,42.491447787921174
801031.9309513761,4719482.382495652,48.37959982700545
801131.0135201835,4719482.382495652,62.502891342294866
801230.0960889908,4719482.382495652,63.77467204943557
801329.1786577981,4719482.382495652,53.89620816261261
801428.2612266055,4719482.382495652,50.72016575373279
801527.3437954128,4719482.382495652,51.725983220498236
801626.4263642202,4719482.382495652,57.920637922861566
801725.5089330275,4719482.382495652,73.68937626367895
801824.5915018348,4719482.382495652,61.28952639185028
801923.6740706422,4719482.382495652,41.90473097573737
802022.7566394495,4719482.382495652,13.320561656709824
802121.8392082568,4719482.382495652,5.134651501942428
802220.9217770642,4719482.382495652,3.613721589986814
802320.0043458715,4719482.382495652,3.7372552536056705
802419.0869146789,4719482.382495652,5.201180437921734
802518.1694834862,4719482.382495652,3.832131672219886
802617.2520522935,4719482.382495652,3.7406901824372585
802716.3346211009,4719482.382495652,3.543248068629223
802815.4171899082,4719482.382495652,3.828084560651365
802914.4997587156,4719482.382495652,5.3436317787539265
803013.5823275229,4719482.382495652,5.136706560528188
803112.6648963302,4719482.382495652,4.899902596777472
803211.7474651376,4719482.382495652,4.680306861652672
803310.8300339449,4719482.382495652,4.474353272503647
803409.9126027522,4719482.382495652,4.284750393651258
803508.9951715596,4719482.382495652,4.106304004183882
803608.0777403669,4719482.382495652,3.941419806523527
803707.1603091743,4719482.382495652,3.7856201406726218
803806.2428779816,4719482.382495652,3.141036056897329
803905.3254467889,4719482.382495652,2.8474807175951717
804004.4080155963,4719482.382495652,2.576836241277431
793303.4905844036,4719383.831771014,0.5115568932997926
793402.573153211,4719383.831771014,0.30523762004455346
793501.6557220183,4719383.831771014,0.269396696296459
793600.7382908256,4719383.831771014,0.3046378964622989
793699.820859633,4719383.831771014,0.4667908247457032
793798.9034284403,4719383.831771014,0.7198865593680579
793897.9859972477,4719383.831771014,0.8700275176743405
793997.068566055,4719383.831771014,1.0881921593066903
794096.1511348623,4719383.831771014,1.5154538868388967
794195.2337036697,4719383.831771014,1.3139005598591822
794294.316272477,4719383.831771014,1.2187085211233906
794393.3988412843,4719383.831771014,0.9819871894269904
794492.4814100917,4719383.831771014,0.7680141243681317
794591.563978899,4719383.831771014,0.7450690965220209
794690.6465477064,4719383.831771014,0.6709010918422571
794789.7291165137,4719383.831771014,0.7725771971194902
794888.811685321,4719383.831771014,0.9154256489559455
794987.8942541284,4719383.831771014,1.109135721405625
795086.9768229357,4719383.831771014,1.0817290689338643
795186.0593917432,4719383.831771014,0.7838589771967572
795285.1419605504,4719383.831771014,0.683712996144887
795384.2245293577,4719383.831771014,0.6717806368120978
795483.3070981652,4719383.831771014,0.7495300984914542
795582.3896669724,4719383.831771014,0.9131094264546189
795681.4722357797,4719383.831771014,1.0115730939497551
795780.5548045872,4719383.831771014,1.245358952440228
795879.6373733944,4719383.831771014,1.6528773983668337
795978.7199422019,4719383.831771014,2.113643402199712
796077.8025110092,4719383.831771014,3.7716605675955583
796176.8850798164,4719383.831771014,5.516165064763228
796275.9676486239,4719383.831771014,7.07402105505271
796375.0502174312,4719383.831771014,7.734002948149845
796474.1327862386,4719383.831771014,6.849191057556605
796573.2153550459,4719383.831771014,4.359485012266057
796672.2979238532,4719383.831771014,3.7659533447435103
796771.3804926606,4719383.831771014,3.5857616675546686
796870.4630614679,4719383.831771014,4.370484149110723
796969.5456302752,4719383.831771014,4.085508535975947
797068.6281990826,4719383.831771014,4.687462528971368
797167.7107678899,4719383.831771014,5.41989670962698
797266.7933366973,4719383.831771014,6.122036092117439
797365.8759055046,4719383.831771014,9.69065429259275
797464.9584743119,4719383.831771014,16.71842801434679
797564.0410431193,4719383.831771014,15.111678154002394
797663.1236119266,4719383.831771014,10.393210982307284
797762.206180734,4719383.831771014,10.590163665049522
797861.2887495413,4719383.831771014,7.237294062403303
797960.3713183486,4719383.831771014,6.711370518926667
798059.453887156,4719383.831771014,7.193094338720441
798158.5364559633,4719383.831771014,10.10892511139131
798257.6190247706,4719383.831771014,18.179572209629033
798356.701593578,4719383.831771014,14.348875489066733
798455.7841623853,4719383.831771014,14.990097859245036
798554.8667311927,4719383.831771014,19.963789246032572
798653.9493,4719383.831771014,18.120271585717763
798753.0318688073,4719383.831771014,13.01322966631306
798852.1144376147,4719383.831771014,8.012859491190175
798951.197006422,4719383.831771014,5.933155707453298
799050.2795752294,4719383.831771014,4.998852601134782
799149.3621440367,4719383.831771014,6.566503721881653
799248.444712844,4719383.831771014,9.333613677977663
799347.5272816514,4719383.831771014,11.3470251445436
799446.6098504587,4719383.831771014,11.888407804283881
799545.692419266,4719383.831771014,11.335977922376646
799644.7749880734,4719383.831771014,10.113933153955056
799743.8575568807,4719383.831771014,12.682781033095344
799842.9401256881,4719383.831771014,23.607991295246553
799942.0226944954,4719383.831771014,34.71818439755052
800041.1052633027,4719383.831771014,41.33309472419769
800140.1878321101,4719383.831771014,34.4505820380917
800239.2704009174,4719383.831771014,27.253179923388725
800338.3529697248,4719383.831771014,21.687521068418842
800437.4355385321,4719383.831771014,23.318450993105184
800536.5181073394,4719383.831771014,28.46384451710548
800635.6006761468,4719383.831771014,35.59266373868294
800734.6832449541,4719383.831771014,39.56245611357405
800833.7658137614,4719383.831771014,49.941942479766475
800932.8483825688,4719383.831771014,63.90253288794965
801031.9309513761,4719383.831771014,72.1383100921762
801131.0135201835,4719383.831771014,77.80409726517414
801230.0960889908,4719383.831771014,63.77103416825137
801329.1786577981,4719383.831771014,57.408241871936745
801428.2612266055,4719383.831771014,52.412838020858736
801527.3437954128,4719383.831771014,50.88104133848472
801626.4263642202,4719383.831771014,65.62351964409639
801725.5089330275,4719383.831771014,76.05059228076418
801824.5915018348,4719383.831771014,63.78383421078374
801923.6740706422,4719383.831771014,36.32422756859584
802022.7566394495,4719383.831771014,13.63888953340726
802121.8392082568,4719383.831771014,6.831923130778724
802220.9217770642,4719383.831771014,4.1538668092467
