x,y,value
799050.2795752294,4719679.483944927,16.81199999600515
799149.3621440367,4719679.483944927,21.49636867495563
799248.444712844,4719679.483944927,18.621005563974137
799347.5272816514,4719679.483944927,5.1039037305152055
799446.6098504587,4719679.483944927,15.979875591379809
799545.692419266,4719679.483944927,30.155710293184146
799644.7749880734,4719679.483944927,23.44485180317954
799743.8575568807,4719679.483944927,17.90239556728209
799842.9401256881,4719679.483944927,22.95117709209849
799942.0226944954,4719679.483944927,12.5772617240687
800041.1052633027,4719679.483944927,14.033721721083708
800140.1878321101,4719679.483944927,8.582253296043126
800239.2704009174,4719679.483944927,13.88991620013262
800338.3529697248,4719679.483944927,5.791726708236789
800437.4355385321,4719679.483944927,11.69834896717233
800536.5181073394,4719679.483944927,5.57185558402793
800635.6006761468,4719679.483944927,8.118702646858159
800734.6832449541,4719679.483944927,6.0349369266409285
800833.7658137614,4719679.483944927,7.976647761300288
800932.8483825688,4719679.483944927,5.989631942700557
801031.9309513761,4719679.483944927,5.181787077429097
801131.0135201835,4719679.483944927,5.258631745572716
801230.0960889908,4719679.483944927,6.3630083615762905
801329.1786577981,4719679.483944927,6.951366001158455
801428.2612266055,4719679.483944927,5.1383371274578415
801527.3437954128,4719679.483944927,5.398094355826947
801626.4263642202,4719679.483944927,4.752331324329009
801725.5089330275,4719679.483944927,10.301365816786273
801824.5915018348,4719679.483944927,8.050567186313232
801923.6740706422,4719679.483944927,9.902025915586535
802022.7566394495,4719679.483944927,7.685203287733309
802121.8392082568,4719679.483944927,9.99063182131558
802220.9217770642,4719679.483944927,8.634464087490555
802320.0043458715,4719679.483944927,2.7109358257932863
802419.0869146789,4719679.483944927,1.0958154819911827
802518.1694834862,4719679.483944927,1.150185582063864
802617.2520522935,4719679.483944927,1.2100928344965003
802716.3346211009,4719679.483944927,2.031534998189218
802815.4171899082,4719679.483944927,2.1674371062433684
802914.4997587156,4719679.483944927,2.3614059161392236
803013.5823275229,4719679.483944927,2.60994033133341
803112.6648963302,4719679.483944927,2.031784507542465
803211.7474651376,4719679.483944927,2.2632713880501933
803310.8300339449,4719679.483944927,3.5933720992740183
803409.9126027522,4719679.483944927,3.9283052887336782
803508.9951715596,4719679.483944927,4.210035372616635
803608.0777403669,4719679.483944927,4.420222456669167
803707.1603091743,4719679.483944927,4.548786681015593
803806.2428779816,4719679.483944927,4.601894106662398
803905.3254467889,4719679.483944927,2.8539224461868975
804004.4080155963,4719679.483944927,4.567376866336424
793303.4905844036,4719580.93322029,5.830900181477859
793402.573153211,4719580.93322029,18.935154883413208
793501.6557220183,4719580.93322029,23.4643274925614
793600.7382908256,4719580.93322029,1.318428712425747
793699.820859633,4719580.93322029,1.2246471492906972
793798.9034284403,4719580.93322029,3.153577718931168
793897.9859972477,4719580.93322029,3.0325118677749794
793997.068566055,4719580.93322029,2.916093734741951
794096.1511348623,4719580.93322029,4.391362410424536
794195.2337036697,4719580.93322029,8.772640318350508
794294.316272477,4719580.93322029,3.1533343623830405
794393.3988412843,4719580.93322029,1.548609203375754
794492.4814100917,4719580.93322029,1.0253723629100906
794591.563978899,4719580.93322029,0.9860083170765943
794690.6465477064,4719580.93322029,1.0808682759220998
794789.7291165137,4719580.93322029,1.3240190346859317
794888.811685321,4719580.93322029,2.05551796290632
794987.8942541284,4719580.93322029,1.9846386026366858
795086.9768229357,4719580.93322029,1.9224191611443204
795186.0593917432,4719580.93322029,0.9112509187634151
795285.1419605504,4719580.93322029,0.8909560279698839
795384.2245293577,4719580.93322029,1.7985223708544018
795483.3070981652,4719580.93322029,1.7817111981694238
795582.3896669724,4719580.93322029,2.4296425805741984
795681.4722357797,4719580.93322029,3.0459898480607883
795780.5548045872,4719580.93322029,2.2166863682436646
795879.6373733944,4719580.93322029,1.8765542976826974
795978.7199422019,4719580.93322029,1.9520033130055392
796077.8025110092,4719580.93322029,1.4092601308114445
796176.8850798164,4719580.93322029,1.4748949465778614
796275.9676486239,4719580.93322029,2.263148076896201
796375.0502174312,4719580.93322029,2.446414454327966
796474.1327862386,4719580.93322029,2.0566342712973418
796573.2153550459,4719580.93322029,1.9692824901608983
796672.2979238532,4719580.93322029,1.2331468245429393
796771.3804926606,4719580.93322029,1.9891769453332009
796870.4630614679,4719580.93322029,2.0192465280616063
796969.5456302752,4719580.93322029,1.4304786715361753
797068.6281990826,4719580.93322029,1.1353813799680634
797167.7107678899,4719580.93322029,4.663392888137428
797266.7933366973,4719580.93322029,8.154478581289737
797365.8759055046,4719580.93322029,3.8227846737581848
797464.9584743119,4719580.93322029,9.046887877025913
797564.0410431193,4719580.93322029,9.225299417827122
797663.1236119266,4719580.93322029,8.910895746720211
797762.206180734,4719580.93322029,20.143061887508004
797861.2887495413,4719580.93322029,20.369909728069473
797960.3713183486,4719580.93322029,11.208336511007325
798059.453887156,4719580.93322029,19.607086451675027
798158.5364559633,4719580.93322029,15.633053718660706
798257.6190247706,4719580.93322029,14.573180984369028
798356.701593578,4719580.93322029,16.535115939838555
798455.7841623853,4719580.93322029,18.494282064159943
798554.8667311927,4719580.93322029,19.50125546028369
798653.9493,4719580.93322029,16.259380611212848
798753.0318688073,4719580.93322029,8.784460641313151
798852.1144376147,4719580.93322029,20.618678608302087
798951.197006422,4719580.93322029,19.4096477065659
799050.2795752294,4719580.93322029,21.874202098455306
799149.3621440367,4719580.93322029,24.814145656645934
799248.444712844,4719580.93322029,24.320354503553897
799347.5272816514,4719580.93322029,22.697187813306105
799446.6098504587,4719580.93322029,26.552938878247364
799545.692419266,4719580.93322029,16.907053708378328
799644.7749880734,4719580.93322029,14.57164174680947
799743.8575568807,4719580.93322029,13.450720995603712
799842.9401256881,4719580.93322029,13.571963523917358
799942.0226944954,4719580.93322029,21.394625932676277
800041.1052633027,4719580.93322029,22.744391883918976
800140.1878321101,4719580.93322029,10.292241380092136
800239.2704009174,4719580.93322029,5.805458315313259
800338.3529697248,4719580.93322029,10.331845584846738
800437.4355385321,4719580.93322029,6.986894233611814
800536.5181073394,4719580.93322029,4.935777311966856
800635.6006761468,4719580.93322029,3.78320599691248
800734.6832449541,4719580.93322029,7.322423771569305
800833.7658137614,4719580.93322029,8.497554473920891
800932.8483825688,4719580.93322029,7.990328618386541
801031.9309513761,4719580.93322029,4.207713597894769
801131.0135201835,4719580.93322029,4.49142048244235
801230.0960889908,4719580.93322029,9.673137891291375
801329.1786577981,4719580.93322029,4.402593057081477
801428.2612266055,4719580.93322029,11.766984856539576
801527.3437954128,4719580.93322029,9.773230094959485
801626.4263642202,4719580.93322029,6.569190785278308
801725.5089330275,4719580.93322029,11.453765245352779
801824.5915018348,4719580.93322029,8.743543158433846
801923.6740706422,4719580.93322029,8.519991812656597
802022.7566394495,4719580.93322029,3.0235023512693093
802121.8392082568,4719580.93322029,2.6185807163202695
802220.9217770642,4719580.93322029,1.5355589501324023
802320.0043458715,4719580.93322029,1.9763811857899656
802419.0869146789,4719580.93322029,1.199200279002053
802518.1694834862,4719580.93322029,1.9157185389661655
802617.2520522935,4719580.93322029,1.9366879281449036
802716.3346211009,4719580.93322029,2.0075176039344567
802815.4171899082,4719580.93322029,2.131490447721869
802914.4997587156,4719580.93322029,2.3167856690767747
803013.5823275229,4719580.93322029,2.5599571326174875
803112.6648963302,4719580.93322029,2.8511879049132762
803211.7474651376,4719580.93322029,3.184459794575588
803310.8300339449,4719580.93322029,3.5401748137923303
803409.9126027522,4719580.93322029,3.8801294216834807
803508.9951715596,4719580.93322029,4.173832656613251
803608.0777403669,4719580.93322029,4.397288667062616
803707.1603091743,4719580.93322029,4.5364864919404555
803806.2428779816,4719580.93322029,2.853607281808197
803905.3254467889,4719580.93322029,2.8554161891461596
804004.4080155963,4719580.93322029,2.836641456628666
793303.4905844036,4719482.382495652,3.5285020166042216
793402.573153211,4719482.382495652,5.138953652128802
793501.6557220183,4719482.382495652,15.80158720193703
793600.7382908256,4719482.382495652,3.168988002073647
793699.820859633,4719482.382495652,3.2751378506223507
793798.9034284403,4719482.382495652,3.1494053059133287
793897.9859972477,4719482.382495652,3.0284996336965255
793997.068566055,4719482.382495652,2.9122355303326652
794096.1511348623,4719482.382495652,6.929773853412407
794195.2337036697,4719482.382495652,7.840533699123987
794294.316272477,4719482.382495652,11.861190130903404
794393.3988412843,4719482.382495652,1.8473456325543969
794492.4814100917,4719482.382495652,1.0782898443230433
794591.563978899,4719482.382495652,0.9837859620632312
794690.6465477064,4719482.382495652,1.079018465939895
794789.7291165137,4719482.382495652,1.590258580888763
794888.811685321,4719482.382495652,2.176792577299241
794987.8942541284,4719482.382495652,1.1742625951384205
795086.9768229357,4719482.382495652,1.9206982156247894
795186.0593917432,4719482.382495652,0.910562972436568
795285.1419605504,4719482.382495652,0.8904337736261121
795384.2245293577,4719482.382495652,1.797822996109567
795483.3070981652,4719482.382495652,1.7814207906199768
795582.3896669724,4719482.382495652,1.9902136437323057
795681.4722357797,4719482.382495652,2.8247572248666137
795780.5548045872,4719482.382495652,0.9365095350828354
795879.6373733944,4719482.382495652,0.9153992285539174
795978.7199422019,4719482.382495652,1.9537309331652504
796077.8025110092,4719482.382495652,1.2712874288034224
796176.8850798164,4719482.382495652,4.800617754669966
796275.9676486239,4719482.382495652,10.39396607941459
796375.0502174312,4719482.382495652,10.409269409487724
796474.1327862386,4719482.382495652,10.557340074774753
796573.2153550459,4719482.382495652,10.245325219843586
796672.2979238532,4719482.382495652,11.929610229322478
796771.3804926606,4719482.382495652,12.386229045605928
796870.4630614679,4719482.382495652,4.982934278147398
796969.5456302752,4719482.382495652,2.33213840790834
797068.6281990826,4719482.382495652,3.1934102187177933
797167.7107678899,4719482.382495652,5.664109675196457
797266.7933366973,4719482.382495652,9.82016451437933
797365.8759055046,4719482.382495652,9.063149925529334
797464.9584743119,4719482.382495652,10.232362451922047
797564.0410431193,4719482.382495652,12.562509728818146
797663.1236119266,4719482.382495652,13.200681919321989
797762.206180734,4719482.382495652,13.678614000164883
797861.2887495413,4719482.382495652,21.842007457759898
797960.3713183486,4719482.382495652,15.774188054062753
798059.453887156,4719482.382495652,24.98728247465618
798158.5364559633,4719482.382495652,14.702052797283564
798257.6190247706,4719482.382495652,15.78260498924833
798356.701593578,4719482.382495652,16.217724318140377
798455.7841623853,4719482.382495652,19.78460467456467
798554.8667311927,4719482.382495652,17.835232897027478
798653.9493,4719482.382495652,18.131771932300868
798753.0318688073,4719482.382495652,14.182920371382089
798852.1144376147,4719482.382495652,13.626856944591635
798951.197006422,4719482.382495652,11.205661891330015
799050.2795752294,4719482.382495652,18.018727677390245
799149.3621440367,4719482.382495652,15.59727474850415
799248.444712844,4719482.382495652,25.545760278635708
799347.5272816514,4719482.382495652,25.846186112963185
799446.6098504587,4719482.382495652,13.738549217451876
799545.692419266,4719482.382495652,17.129027093025993
799644.7749880734,4719482.382495652,15.62383591708135
799743.8575568807,4719482.382495652,13.102585762581093
799842.9401256881,4719482.382495652,10.504950261608784
799942.0226944954,4719482.382495652,15.676697415697586
800041.1052633027,4719482.382495652,16.531755009653693
800140.1878321101,4719482.382495652,7.9413469893390545
800239.2704009174,4719482.382495652,8.306601430228211
800338.3529697248,4719482.382495652,5.376814087854977
800437.4355385321,4719482.382495652,6.8765626365455015
800536.5181073394,4719482.382495652,4.345845460793039
800635.6006761468,4719482.382495652,7.114461538974703
800734.6832449541,4719482.382495652,8.991319718383933
800833.7658137614,4719482.382495652,6.749093814440125
800932.8483825688,4719482.382495652,6.03437011728023
801031.9309513761,4719482.382495652,5.934017737939493
801131.0135201835,4719482.382495652,8.833029157761354
801230.0960889908,4719482.382495652,5.300096358971412
801329.1786577981,4719482.382495652,4.364101760097261
801428.2612266055,4719482.382495652,4.40385264128087
801527.3437954128,4719482.382495652,4.86953979690983
801626.4263642202,4719482.382495652,10.966872018055572
801725.5089330275,4719482.382495652,11.21990623738763
801824.5915018348,4719482.382495652,10.007123547130659
801923.6740706422,4719482.382495652,4.403115592781301
802022.7566394495,4719482.382495652,2.2531373717406944
802121.8392082568,4719482.382495652,2.1266235923431385
802220.9217770642,4719482.382495652,2.0554836783323203
802320.0043458715,4719482.382495652,1.9897719599320338
802419.0869146789,4719482.382495652,1.9402567740434205
802518.1694834862,4719482.382495652,1.9163997984887926
802617.2520522935,4719482.382495652,1.931168002646845
802716.3346211009,4719482.382495652,1.9934656933586414
802815.4171899082,4719482.382495652,2.111687022109067
802914.4997587156,4719482.382495652,2.289050884974767
