x,y,value
802815.4171899082,4720073.686843478,117.1665752831921
802914.4997587156,4720073.686843478,123.38626656778837
803013.5823275229,4720073.686843478,129.9526125022943
803112.6648963302,4720073.686843478,136.88512096073867
803211.7474651376,4720073.686843478,144.23873979533076
803310.8300339449,4720073.686843478,151.88988082245578
803409.9126027522,4720073.686843478,159.7808653734958
803508.9951715596,4720073.686843478,167.96510827515917
803608.0777403669,4720073.686843478,176.42144911170655
803707.1603091743,4720073.686843478,185.06057462548944
803806.2428779816,4720073.686843478,193.93850886187306
803905.3254467889,4720073.686843478,202.92437635988185
804004.4080155963,4720073.686843478,216.11698644351097
793303.4905844036,4719975.13611884,157.64848632711244
793402.573153211,4719975.13611884,174.1355346801528
793501.6557220183,4719975.13611884,137.56151605120522
793600.7382908256,4719975.13611884,117.96855569271291
793699.820859633,4719975.13611884,116.33718235546722
793798.9034284403,4719975.13611884,113.00434211886902
793897.9859972477,4719975.13611884,108.45834631473538
793997.068566055,4719975.13611884,105.82709165210696
794096.1511348623,4719975.13611884,103.4208080359343
794195.2337036697,4719975.13611884,101.34303258285487
794294.316272477,4719975.13611884,99.58067374386465
794393.3988412843,4719975.13611884,98.1545769545028
794492.4814100917,4719975.13611884,97.1245024640321
794591.563978899,4719975.13611884,96.52046283010881
794690.6465477064,4719975.13611884,96.29256898925517
794789.7291165137,4719975.13611884,96.22597541518655
794888.811685321,4719975.13611884,96.17499533761024
794987.8942541284,4719975.13611884,96.10237437439122
795086.9768229357,4719975.13611884,96.11698876941718
795186.0593917432,4719975.13611884,96.18305130702004
795285.1419605504,4719975.13611884,101.93173074711301
795384.2245293577,4719975.13611884,101.42505808909878
795483.3070981652,4719975.13611884,106.0350160817797
795582.3896669724,4719975.13611884,101.50645284848906
795681.4722357797,4719975.13611884,97.74718825838552
795780.5548045872,4719975.13611884,98.58106625361843
795879.6373733944,4719975.13611884,101.17237583143643
795978.7199422019,4719975.13611884,101.88571668823236
796077.8025110092,4719975.13611884,101.34499869737687
796176.8850798164,4719975.13611884,102.66270073232374
796275.9676486239,4719975.13611884,104.0338384662963
796375.0502174312,4719975.13611884,105.53673993516831
796474.1327862386,4719975.13611884,107.01948354073924
796573.2153550459,4719975.13611884,108.54758589150406
796672.2979238532,4719975.13611884,110.06086007701957
796771.3804926606,4719975.13611884,111.4390536725952
796870.4630614679,4719975.13611884,112.74597177521701
796969.5456302752,4719975.13611884,113.85152965854026
797068.6281990826,4719975.13611884,114.75560156340336
797167.7107678899,4719975.13611884,115.37154363108448
797266.7933366973,4719975.13611884,118.893015391472
797365.8759055046,4719975.13611884,110.36297716841047
797464.9584743119,4719975.13611884,114.56899808738035
797564.0410431193,4719975.13611884,126.71936596999701
797663.1236119266,4719975.13611884,132.80788088362146
797762.206180734,4719975.13611884,118.47104518107636
797861.2887495413,4719975.13611884,100.40740273970721
797960.3713183486,4719975.13611884,99.41089272334573
798059.453887156,4719975.13611884,98.29047874898117
798158.5364559633,4719975.13611884,98.05252302098624
798257.6190247706,4719975.13611884,97.0802505250999
798356.701593578,4719975.13611884,94.18818362519721
798455.7841623853,4719975.13611884,93.54932372606339
798554.8667311927,4719975.13611884,93.49921615444526
798653.9493,4719975.13611884,92.62782798072492
798753.0318688073,4719975.13611884,96.08342870335544
798852.1144376147,4719975.13611884,98.864522132479
798951.197006422,4719975.13611884,101.29839724462761
799050.2795752294,4719975.13611884,116.96367600678774
799149.3621440367,4719975.13611884,124.83211545764863
799248.444712844,4719975.13611884,116.98679069636984
799347.5272816514,4719975.13611884,102.0519929427853
799446.6098504587,4719975.13611884,94.21758687995549
799545.692419266,4719975.13611884,92.97657646669708
799644.7749880734,4719975.13611884,91.64702392391193
799743.8575568807,4719975.13611884,90.48136558197938
799842.9401256881,4719975.13611884,114.40324191245962
799942.0226944954,4719975.13611884,126.45257282866062
800041.1052633027,4719975.13611884,105.1474112273695
800140.1878321101,4719975.13611884,96.03477477828355
800239.2704009174,4719975.13611884,88.97700897568039
800338.3529697248,4719975.13611884,89.78496882362556
800437.4355385321,4719975.13611884,109.93825795067295
800536.5181073394,4719975.13611884,109.27954924458685
800635.6006761468,4719975.13611884,109.66831161165936
800734.6832449541,4719975.13611884,104.94593231331478
800833.7658137614,4719975.13611884,98.26269290070064
800932.8483825688,4719975.13611884,100.43440854068483
801031.9309513761,4719975.13611884,98.87133717337302
801131.0135201835,4719975.13611884,95.55645154935526
801230.0960889908,4719975.13611884,92.87310246960472
801329.1786577981,4719975.13611884,88.61177973055531
801428.2612266055,4719975.13611884,78.03758391751212
801527.3437954128,4719975.13611884,84.77934040349201
801626.4263642202,4719975.13611884,95.80502969227751
801725.5089330275,4719975.13611884,91.68105138444061
801824.5915018348,4719975.13611884,98.93391280436954
801923.6740706422,4719975.13611884,106.09029115847761
802022.7566394495,4719975.13611884,91.0728386724755
802121.8392082568,4719975.13611884,88.01382848545818
802220.9217770642,4719975.13611884,88.23392773652068
802320.0043458715,4719975.13611884,89.58085359609382
802419.0869146789,4719975.13611884,94.23532518044107
802518.1694834862,4719975.13611884,98.33132902264954
802617.2520522935,4719975.13611884,103.26478286676094
802716.3346211009,4719975.13611884,109.39604516241405
802815.4171899082,4719975.13611884,114.39993548876998
802914.4997587156,4719975.13611884,120.51119668330394
803013.5823275229,4719975.13611884,126.9023633470264
803112.6648963302,4719975.13611884,134.05565684052385
803211.7474651376,4719975.13611884,141.45297896044926
803310.8300339449,4719975.13611884,149.1772224964137
803409.9126027522,4719975.13611884,157.16649583676846
803508.9951715596,4719975.13611884,165.4709972832656
803608.0777403669,4719975.13611884,173.9971811318345
803707.1603091743,4719975.13611884,182.69377783020894
803806.2428779816,4719975.13611884,191.62756762238124
803905.3254467889,4719975.13611884,200.67539436468212
804004.4080155963,4719975.13611884,213.19816374268655
793303.4905844036,4719876.585394203,170.04760116913192
793402.573153211,4719876.585394203,180.00958497566535
793501.6557220183,4719876.585394203,137.85726906863653
793600.7382908256,4719876.585394203,115.28053205223532
793699.820859633,4719876.585394203,113.28434964382622
793798.9034284403,4719876.585394203,108.64810020320729
793897.9859972477,4719876.585394203,105.63850620926375
793997.068566055,4719876.585394203,102.91507491069
794096.1511348623,4719876.585394203,100.41831423151234
794195.2337036697,4719876.585394203,98.173286921052
794294.316272477,4719876.585394203,96.27822606767043
794393.3988412843,4719876.585394203,94.74936457827019
794492.4814100917,4719876.585394203,93.61115147664925
794591.563978899,4719876.585394203,92.88402993615661
794690.6465477064,4719876.585394203,94.82580023460098
794789.7291165137,4719876.585394203,94.28191274660482
794888.811685321,4719876.585394203,92.98778908703193
794987.8942541284,4719876.585394203,92.48978427577667
795086.9768229357,4719876.585394203,92.46876020296054
795186.0593917432,4719876.585394203,92.54100871597932
795285.1419605504,4719876.585394203,92.68063776562879
795384.2245293577,4719876.585394203,92.94002387559028
795483.3070981652,4719876.585394203,93.17224665304126
795582.3896669724,4719876.585394203,93.55676072798387
795681.4722357797,4719876.585394203,94.09087235911134
795780.5548045872,4719876.585394203,94.77009319647281
795879.6373733944,4719876.585394203,95.52840677130717
795978.7199422019,4719876.585394203,96.51491085704059
796077.8025110092,4719876.585394203,97.63323674472169
796176.8850798164,4719876.585394203,98.90214166880452
796275.9676486239,4719876.585394203,100.28617740930127
796375.0502174312,4719876.585394203,101.68104560142172
796474.1327862386,4719876.585394203,103.16782793674268
796573.2153550459,4719876.585394203,104.59608653290965
796672.2979238532,4719876.585394203,106.01800387417114
796771.3804926606,4719876.585394203,107.36381464255757
796870.4630614679,4719876.585394203,108.61970780430379
796969.5456302752,4719876.585394203,111.44074949489472
797068.6281990826,4719876.585394203,113.72151144515482
797167.7107678899,4719876.585394203,111.27866655372225
797266.7933366973,4719876.585394203,116.31050742535541
797365.8759055046,4719876.585394203,121.60250287808961
797464.9584743119,4719876.585394203,125.68762063627497
797564.0410431193,4719876.585394203,132.9632700407837
797663.1236119266,4719876.585394203,127.47072663698003
797762.206180734,4719876.585394203,118.44692476288277
797861.2887495413,4719876.585394203,100.78303463027495
797960.3713183486,4719876.585394203,93.60550088247253
798059.453887156,4719876.585394203,95.01578907787939
798158.5364559633,4719876.585394203,94.81488131749427
798257.6190247706,4719876.585394203,92.99800728481922
798356.701593578,4719876.585394203,90.48884756820486
798455.7841623853,4719876.585394203,89.94382217328877
798554.8667311927,4719876.585394203,93.51710561788562
798653.9493,4719876.585394203,101.57028736815782
798753.0318688073,4719876.585394203,111.12939041470989
798852.1144376147,4719876.585394203,115.74425274381603
798951.197006422,4719876.585394203,105.58515281230369
799050.2795752294,4719876.585394203,129.46792343986607
799149.3621440367,4719876.585394203,136.97401792779317
799248.444712844,4719876.585394203,127.77762414443048
799347.5272816514,4719876.585394203,94.72755587078164
799446.6098504587,4719876.585394203,90.8886718002918
799545.692419266,4719876.585394203,89.68633285072819
799644.7749880734,4719876.585394203,88.41720718770532
799743.8575568807,4719876.585394203,89.555511135096907
799842.9401256881,4719876.585394203,107.30203569170982
799942.0226944954,4719876.585394203,118.3670646183402
800041.1052633027,4719876.585394203,118.18700182920325
800140.1878321101,4719876.585394203,112.01757408927551
800239.2704009174,4719876.585394203,107.67079540593839
800338.3529697248,4719876.585394203,101.95289553334094
800437.4355385321,4719876.585394203,109.85497421213304
800536.5181073394,4719876.585394203,97.22897336755399
800635.6006761468,4719876.585394203,90.07550492529832
800734.6832449541,4719876.585394203,103.2729618362161
800833.7658137614,4719876.585394203,92.98015106551664
800932.8483825688,4719876.585394203,88.96215891591342
801031.9309513761,4719876.585394203,95.983371240693
801131.0135201835,4719876.585394203,92.27959868670163
801230.0960889908,4719876.585394203,94.80940865435376
801329.1786577981,4719876.585394203,79.36765652594032
801428.2612266055,4719876.585394203,82.87085738385386
801527.3437954128,4719876.585394203,98.52447606157172
801626.4263642202,4719876.585394203,101.48344241565798
801725.5089330275,4719876.585394203,102.86603594757301
801824.5915018348,4719876.585394203,96.20368036847194
801923.6740706422,4719876.585394203,97.44392861142157
802022.7566394495,4719876.585394203,91.55983297976714
802121.8392082568,4719876.585394203,79.97572454054209
802220.9217770642,4719876.585394203,88.61792781871465
802320.0043458715,4719876.585394203,91.61837102968013
802419.0869146789,4719876.585394203,91.33504941767997
802518.1694834862,4719876.585394203,95.92243471300819
802617.2520522935,4719876.585394203,101.58782977895314
802716.3346211009,4719876.585394203,106.9469393755703
802815.4171899082,4719876.585394203,111.98249452793388
802914.4997587156,4719876.585394203,118.00352005441746
803013.5823275229,4719876.585394203,126.15970237500156
803112.6648963302,4719876.585394203,133.71421825968508
803211.7474651376,4719876.585394203,139.183939023218
803310.8300339449,4719876.585394203,146.97211532389048
803409.9126027522,4719876.585394203,155.01464259983695
803508.9951715596,4719876.585394203,163.35685484655616
803608.0777403669,4719876.585394203,171.93443141213234
803707.1603091743,4719876.585394203,180.74395681194488
803806.2428779816,4719876.585394203,189.69161108159287
803905.3254467889,4719876.585394203,198.80068017466445
804004.4080155963,4719876.585394203,208.22232159789394
793303.4905844036,4719778.034669565,137.94718896071913
793402.573153211,4719778.034669565,150.89816492943731
793501.6557220183,4719778.034669565,123.00439909205683
793600.7382908256,4719778.034669565,113.07128204153436
793699.820859633,4719778.034669565,109.56250596308004
793798.9034284403,4719778.034669565,106.23978402948585
793897.9859972477,4719778.034669565,103.13596871739799
793997.068566055,4719778.034669565,100.24233647867355
794096.1511348623,4719778.034669565,97.61997477146025
794195.2337036697,4719778.034669565,95.25168980899517
794294.316272477,4719778.034669565,93.23115034837662
794393.3988412843,4719778.034669565,91.53363891640383
794492.4814100917,4719778.034669565,90.22280618515857
794591.563978899,4719778.034669565,90.99171147720996
794690.6465477064,4719778.034669565,91.79133380387188
794789.7291165137,4719778.034669565,92.23758216599681
