x,y,value
794987.8942541284,4719580.93322029,3.937244017761943
795086.9768229357,4719580.93322029,4.063076010470311
795186.0593917432,4719580.93322029,4.188190031443103
795285.1419605504,4719580.93322029,4.309580952647294
795384.2245293577,4719580.93322029,4.425375097785347
795483.3070981652,4719580.93322029,4.533573493521329
795582.3896669724,4719580.93322029,4.632078482427012
795681.4722357797,4719580.93322029,4.718728406114754
795780.5548045872,4719580.93322029,4.791348448832944
795879.6373733944,4719580.93322029,4.84847167215396
795978.7199422019,4719580.93322029,4.907839979909861
796077.8025110092,4719580.93322029,5.064763374104737
796176.8850798164,4719580.93322029,4.9960219032745
796275.9676486239,4719580.93322029,4.967985992811542
796375.0502174312,4719580.93322029,4.9691492802698995
796474.1327862386,4719580.93322029,4.943490769503055
796573.2153550459,4719580.93322029,4.935230856432872
796672.2979238532,4719580.93322029,4.927724901671007
796771.3804926606,4719580.93322029,4.919492583340334
796870.4630614679,4719580.93322029,4.909888010778624
796969.5456302752,4719580.93322029,4.8982691986438835
797068.6281990826,4719580.93322029,4.9016135538495
797167.7107678899,4719580.93322029,5.2108629315029065
797266.7933366973,4719580.93322029,5.199031087276192
797365.8759055046,4719580.93322029,4.966956439874958
797464.9584743119,4719580.93322029,5.034964908613679
797564.0410431193,4719580.93322029,5.264552341546635
797663.1236119266,4719580.93322029,5.6047762246971855
797762.206180734,4719580.93322029,5.980080183539661
797861.2887495413,4719580.93322029,5.788776507945329
797960.3713183486,4719580.93322029,5.433805404473889
798059.453887156,4719580.93322029,5.888174207086568
798158.5364559633,4719580.93322029,6.240201468853851
798257.6190247706,4719580.93322029,6.295646041351872
798356.701593578,4719580.93322029,6.258632917304637
798455.7841623853,4719580.93322029,6.182034512251285
798554.8667311927,4719580.93322029,5.565042405937014
798653.9493,4719580.93322029,5.017622653624133
798753.0318688073,4719580.93322029,4.879986777852969
798852.1144376147,4719580.93322029,4.849434788636676
798951.197006422,4719580.93322029,4.8680405891719865
799050.2795752294,4719580.93322029,4.920987623027767
799149.3621440367,4719580.93322029,5.012098935187699
799248.444712844,4719580.93322029,5.130531103681039
799347.5272816514,4719580.93322029,5.262054799408637
799446.6098504587,4719580.93322029,5.389337388538387
799545.692419266,4719580.93322029,5.493752501302016
799644.7749880734,4719580.93322029,5.5495026341979194
799743.8575568807,4719580.93322029,5.623903314213746
799842.9401256881,4719580.93322029,5.615804181317247
799942.0226944954,4719580.93322029,5.533208954661615
800041.1052633027,4719580.93322029,5.386633596477684
800140.1878321101,4719580.93322029,5.215320151010704
800239.2704009174,4719580.93322029,5.155871495401819
800338.3529697248,4719580.93322029,5.199996486019168
800437.4355385321,4719580.93322029,5.271896708695024
800536.5181073394,4719580.93322029,5.357944007124705
800635.6006761468,4719580.93322029,6.057216528095713
800734.6832449541,4719580.93322029,6.358589137994211
800833.7658137614,4719580.93322029,6.106677043324607
800932.8483825688,4719580.93322029,6.709327250973015
801031.9309513761,4719580.93322029,7.662542994075243
801131.0135201835,4719580.93322029,8.737278973275938
801230.0960889908,4719580.93322029,10.745138846866228
801329.1786577981,4719580.93322029,13.0884144128055
801428.2612266055,4719580.93322029,14.845241144286513
801527.3437954128,4719580.93322029,16.67917180812354
801626.4263642202,4719580.93322029,18.083728090907446
801725.5089330275,4719580.93322029,17.886559750972907
801824.5915018348,4719580.93322029,16.339822136252067
801923.6740706422,4719580.93322029,13.66841045974929
802022.7566394495,4719580.93322029,10.89680427852823
802121.8392082568,4719580.93322029,9.111979634914109
802220.9217770642,4719580.93322029,8.101546449663054
802320.0043458715,4719580.93322029,7.164087205932074
802419.0869146789,4719580.93322029,6.492756501579063
802518.1694834862,4719580.93322029,6.024833598752945
802617.2520522935,4719580.93322029,5.6778804366062285
802716.3346211009,4719580.93322029,5.429726015492711
802815.4171899082,4719580.93322029,5.264356776089092
802914.4997587156,4719580.93322029,5.169658622139041
803013.5823275229,4719580.93322029,5.139326125207213
803112.6648963302,4719580.93322029,5.1642760486366
803211.7474651376,4719580.93322029,5.23021891114688
803310.8300339449,4719580.93322029,5.320068976410839
803409.9126027522,4719580.93322029,5.414982208376037
803508.9951715596,4719580.93322029,5.497898662749638
803608.0777403669,4719580.93322029,5.547633224105065
803707.1603091743,4719580.93322029,5.543765874400051
803806.2428779816,4719580.93322029,5.476902003477409
803905.3254467889,4719580.93322029,5.366035768630618
804004.4080155963,4719580.93322029,5.236761173507124
793303.4905844036,4719482.382495652,2.190434426832532
793402.573153211,4719482.382495652,2.2675939334702164
793501.6557220183,4719482.382495652,2.347471434945729
793600.7382908256,4719482.382495652,2.430162674431056
793699.820859633,4719482.382495652,2.515766767715962
793798.9034284403,4719482.382495652,2.6043863220081045
793897.9859972477,4719482.382495652,2.6961275589237363
793997.068566055,4719482.382495652,2.790134345823843
794096.1511348623,4719482.382495652,2.8884186801727254
794195.2337036697,4719482.382495652,2.990165145438148
794294.316272477,4719482.382495652,3.095495697478493
794393.3988412843,4719482.382495652,3.204536588130454
794492.4814100917,4719482.382495652,3.317418516534223
794591.563978899,4719482.382495652,3.4342767857939847
794690.6465477064,4719482.382495652,3.555156857909272
794789.7291165137,4719482.382495652,3.692894532889568
794888.811685321,4719482.382495652,3.968768992072856
794987.8942541284,4719482.382495652,4.035517668098672
795086.9768229357,4719482.382495652,4.060547889368346
795186.0593917432,4719482.382495652,4.185718226836692
795285.1419605504,4719482.382495652,4.307201517807178
795384.2245293577,4719482.382495652,4.423126809510106
795483.3070981652,4719482.382495652,4.531497400226389
795582.3896669724,4719482.382495652,4.630217293497616
795681.4722357797,4719482.382495652,4.717125718340725
795780.5548045872,4719482.382495652,4.790046274689248
795879.6373733944,4719482.382495652,4.846983973202211
795978.7199422019,4719482.382495652,4.889504939509286
796077.8025110092,4719482.382495652,4.939301032428497
796176.8850798164,4719482.382495652,5.258960997497414
796275.9676486239,4719482.382495652,5.512759861583021
796375.0502174312,4719482.382495652,5.549856532801868
796474.1327862386,4719482.382495652,5.464095898209444
796573.2153550459,4719482.382495652,5.151892441072902
796672.2979238532,4719482.382495652,4.927957431338794
796771.3804926606,4719482.382495652,4.9197562952210925
796870.4630614679,4719482.382495652,4.910202265626886
796969.5456302752,4719482.382495652,4.898653149968288
797068.6281990826,4719482.382495652,4.960273603440557
797167.7107678899,4719482.382495652,5.474088722035572
797266.7933366973,4719482.382495652,5.705206536751044
797365.8759055046,4719482.382495652,5.583203575528339
797464.9584743119,4719482.382495652,5.6810947047014535
797564.0410431193,4719482.382495652,5.856297547158735
797663.1236119266,4719482.382495652,5.95264125743449
797762.206180734,4719482.382495652,5.943314716585494
797861.2887495413,4719482.382495652,5.877815033958181
797960.3713183486,4719482.382495652,5.494282623560255
798059.453887156,4719482.382495652,5.608343381688654
798158.5364559633,4719482.382495652,5.781984903007708
798257.6190247706,4719482.382495652,5.7180441929463814
798356.701593578,4719482.382495652,5.632464486614155
798455.7841623853,4719482.382495652,5.5245082160863515
798554.8667311927,4719482.382495652,5.339939571302563
798653.9493,4719482.382495652,5.436417939010765
798753.0318688073,4719482.382495652,5.326948695751263
798852.1144376147,4719482.382495652,5.010577117675547
798951.197006422,4719482.382495652,4.959903074959771
799050.2795752294,4719482.382495652,4.921891592196298
799149.3621440367,4719482.382495652,5.004673277542364
799248.444712844,4719482.382495652,5.1216426729425315
799347.5272816514,4719482.382495652,5.251408902657548
799446.6098504587,4719482.382495652,5.38084477796672
799545.692419266,4719482.382495652,5.487739939985754
799644.7749880734,4719482.382495652,5.566938965938052
799743.8575568807,4719482.382495652,5.731610543100695
799842.9401256881,4719482.382495652,5.920913101715403
799942.0226944954,4719482.382495652,6.2188882187900925
800041.1052633027,4719482.382495652,5.940775664267017
800140.1878321101,4719482.382495652,5.344860867547709
800239.2704009174,4719482.382495652,5.161000856896886
800338.3529697248,4719482.382495652,5.139492488253675
800437.4355385321,4719482.382495652,5.173456020176396
800536.5181073394,4719482.382495652,5.279574317596945
800635.6006761468,4719482.382495652,6.02299590786557
800734.6832449541,4719482.382495652,6.414043346507095
800833.7658137614,4719482.382495652,6.167135009269795
800932.8483825688,4719482.382495652,6.712290010307331
801031.9309513761,4719482.382495652,7.872164773633923
801131.0135201835,4719482.382495652,9.36951746100914
801230.0960889908,4719482.382495652,10.998660995864642
801329.1786577981,4719482.382495652,12.330931655090797
801428.2612266055,4719482.382495652,13.7486621921578
801527.3437954128,4719482.382495652,15.029466027942098
801626.4263642202,4719482.382495652,15.832847061226724
801725.5089330275,4719482.382495652,15.746297097713526
801824.5915018348,4719482.382495652,13.912805211860945
801923.6740706422,4719482.382495652,11.505552721948133
802022.7566394495,4719482.382495652,9.594752739338418
802121.8392082568,4719482.382495652,8.557281891500015
802220.9217770642,4719482.382495652,7.664508754857028
802320.0043458715,4719482.382495652,6.946161995326943
802419.0869146789,4719482.382495652,6.382016367260816
802518.1694834862,4719482.382495652,5.949651053447679
802617.2520522935,4719482.382495652,5.628754317245609
802716.3346211009,4719482.382495652,5.397740185426902
802815.4171899082,4719482.382495652,5.245754046781395
802914.4997587156,4719482.382495652,5.1622213092164975
803013.5823275229,4719482.382495652,5.1396842576744985
803112.6648963302,4719482.382495652,5.170355810367988
803211.7474651376,4719482.382495652,5.239247672367254
803310.8300339449,4719482.382495652,5.329689018146468
803409.9126027522,4719482.382495652,5.424183588975187
803508.9951715596,4719482.382495652,5.504040136314544
803608.0777403669,4719482.382495652,5.549777320093239
803707.1603091743,4719482.382495652,5.540621592745093
803806.2428779816,4719482.382495652,5.470284724239099
803905.3254467889,4719482.382495652,5.357264942931508
804004.4080155963,4719482.382495652,5.226112353077501
793303.4905844036,4719383.831771014,2.2467578533888197
793402.573153211,4719383.831771014,2.2644559937611195
793501.6557220183,4719383.831771014,2.344222959227516
793600.7382908256,4719383.831771014,2.426799768999813
793699.820859633,4719383.831771014,2.512285401708474
793798.9034284403,4719383.831771014,2.600782322572293
793897.9859972477,4719383.831771014,2.69239660621537
793997.068566055,4719383.831771014,2.787238063811378
794096.1511348623,4719383.831771014,2.8854203747040224
794195.2337036697,4719383.831771014,2.9870612226686775
794294.316272477,4719383.831771014,3.0922824369693127
794393.3988412843,4719383.831771014,3.201210138387126
794492.4814100917,4719383.831771014,3.3139748903904707
794591.563978899,4719383.831771014,3.4295243681151204
794690.6465477064,4719383.831771014,3.550250492665568
794789.7291165137,4719383.831771014,3.7036255104880347
794888.811685321,4719383.831771014,4.111924896490701
794987.8942541284,4719383.831771014,4.379154879002175
795086.9768229357,4719383.831771014,4.221704604630628
795186.0593917432,4719383.831771014,4.180770222114996
795285.1419605504,4719383.831771014,4.302436006706333
795384.2245293577,4719383.831771014,4.4186211937759685
795483.3070981652,4719383.831771014,4.5262903252706534
795582.3896669724,4719383.831771014,4.625543692691227
795681.4722357797,4719383.831771014,4.713094542944247
795780.5548045872,4719383.831771014,4.786763486612726
795879.6373733944,4719383.831771014,4.844979129580645
795978.7199422019,4719383.831771014,4.888073338989021
796077.8025110092,4719383.831771014,4.978318658259886
796176.8850798164,4719383.831771014,5.5323414841859115
796275.9676486239,4719383.831771014,5.931567960032605
796375.0502174312,4719383.831771014,5.808952924409243
796474.1327862386,4719383.831771014,5.520328738822514
796573.2153550459,4719383.831771014,5.211083321605922
796672.2979238532,4719383.831771014,5.062844744625629
796771.3804926606,4719383.831771014,5.111448351369151
796870.4630614679,4719383.831771014,5.153456861088918
796969.5456302752,4719383.831771014,5.014543516255037
797068.6281990826,4719383.831771014,5.030030668182558
797167.7107678899,4719383.831771014,5.300023276254813
797266.7933366973,4719383.831771014,5.402268030004949
797365.8759055046,4719383.831771014,5.325058994064183
797464.9584743119,4719383.831771014,5.582813589181575
797564.0410431193,4719383.831771014,5.9129228728807774
797663.1236119266,4719383.831771014,5.907168185003802
797762.206180734,4719383.831771014,5.9534658724672935
797861.2887495413,4719383.831771014,6.012948788802239
797960.3713183486,4719383.831771014,5.533374348346806
798059.453887156,4719383.831771014,5.29039545264453
798158.5364559633,4719383.831771014,5.27897952014982
798257.6190247706,4719383.831771014,5.048143236308567
798356.701593578,4719383.831771014,4.998360424999016
798455.7841623853,4719383.831771014,4.961257984747185
798554.8667311927,4719383.831771014,5.405137545612138
798653.9493,4719383.831771014,6.02679440535734
798753.0318688073,4719383.831771014,5.744266288514099
