x,y,value
795483.3070981652,4719285.281046377,0.21562694823169953
795582.3896669724,4719285.281046377,0.2135843273893676
795681.4722357797,4719285.281046377,0.21321929148717686
795780.5548045872,4719285.281046377,0.2144804510472893
795879.6373733944,4719285.281046377,0.1468571828482924
795978.7199422019,4719285.281046377,0.11669952104864217
796077.8025110092,4719285.281046377,0.1309202094396619
796176.8850798164,4719285.281046377,0.21171698779450063
796275.9676486239,4719285.281046377,0.17650673888878654
796375.0502174312,4719285.281046377,0.19243236009579157
796474.1327862386,4719285.281046377,0.2533654192658192
796573.2153550459,4719285.281046377,0.26198668252975377
796672.2979238532,4719285.281046377,0.26489879261519594
796771.3804926606,4719285.281046377,0.25692942734103597
796870.4630614679,4719285.281046377,0.24801251034122065
796969.5456302752,4719285.281046377,0.2868411971717093
797068.6281990826,4719285.281046377,0.1828240411222752
797167.7107678899,4719285.281046377,0.2051631600632973
797266.7933366973,4719285.281046377,0.29997109677339706
797365.8759055046,4719285.281046377,0.3417039961048928
797464.9584743119,4719285.281046377,0.19904917863719612
797564.0410431193,4719285.281046377,0.19786657903063512
797663.1236119266,4719285.281046377,0.1922735667101588
797762.206180734,4719285.281046377,0.18578403714532238
797861.2887495413,4719285.281046377,0.21923996620956496
797960.3713183486,4719285.281046377,0.1353801873698777
798059.453887156,4719285.281046377,0.12662699873541453
798158.5364559633,4719285.281046377,0.14930163465594737
798257.6190247706,4719285.281046377,0.18911835031228516
798356.701593578,4719285.281046377,0.2412346172246486
798455.7841623853,4719285.281046377,0.15683263417383436
798554.8667311927,4719285.281046377,0.21797238412887315
798653.9493,4719285.281046377,0.14886003617246854
798753.0318688073,4719285.281046377,0.11719972908650897
798852.1144376147,4719285.281046377,0.14032360492848
798951.197006422,4719285.281046377,0.19700290770840356
799050.2795752294,4719285.281046377,0.21899821941413605
799149.3621440367,4719285.281046377,0.16224312518179482
799248.444712844,4719285.281046377,0.1528159883818508
799347.5272816514,4719285.281046377,0.20482118053046353
799446.6098504587,4719285.281046377,0.2175121597122561
799545.692419266,4719285.281046377,0.22825432893847092
799644.7749880734,4719285.281046377,0.23650436863051336
799743.8575568807,4719285.281046377,0.25167581036509884
799842.9401256881,4719285.281046377,0.24956123204334796
799942.0226944954,4719285.281046377,0.17949016995180406
800041.1052633027,4719285.281046377,0.17257641952889108
800140.1878321101,4719285.281046377,0.2921745147861077
800239.2704009174,4719285.281046377,0.26163492021837625
800338.3529697248,4719285.281046377,0.2265568814237285
800437.4355385321,4719285.281046377,0.3150437706125598
800536.5181073394,4719285.281046377,0.25021090832797177
800635.6006761468,4719285.281046377,0.4348668104740743
800734.6832449541,4719285.281046377,0.34036230520425353
800833.7658137614,4719285.281046377,0.3648321498412523
800932.8483825688,4719285.281046377,0.34843423595550693
801031.9309513761,4719285.281046377,0.35940650899723786
801131.0135201835,4719285.281046377,0.38175032848075247
801230.0960889908,4719285.281046377,0.41043849999487186
801329.1786577981,4719285.281046377,0.4340641085498948
801428.2612266055,4719285.281046377,0.4529448950245256
801527.3437954128,4719285.281046377,0.4710759262878004
801626.4263642202,4719285.281046377,0.4881487084223675
801725.5089330275,4719285.281046377,0.7604347374030191
801824.5915018348,4719285.281046377,0.5011018329224596
801923.6740706422,4719285.281046377,0.5083584196972342
802022.7566394495,4719285.281046377,0.719039342112287
802121.8392082568,4719285.281046377,0.9473378872637953
802220.9217770642,4719285.281046377,1.0084273185035246
802320.0043458715,4719285.281046377,1.1715488539414958
802419.0869146789,4719285.281046377,1.5112650310583313
802518.1694834862,4719285.281046377,2.059031178288922
802617.2520522935,4719285.281046377,2.6388747304408504
802716.3346211009,4719285.281046377,3.2403845346723945
802815.4171899082,4719285.281046377,3.8808625782634034
802914.4997587156,4719285.281046377,4.4185790813644354
803013.5823275229,4719285.281046377,5.031428532908048
803112.6648963302,4719285.281046377,5.771252668735077
803211.7474651376,4719285.281046377,6.656324348995181
803310.8300339449,4719285.281046377,7.735258561010395
803409.9126027522,4719285.281046377,9.014500328443505
803508.9951715596,4719285.281046377,10.515571286771404
803608.0777403669,4719285.281046377,12.224458037241504
803707.1603091743,4719285.281046377,13.786038488088854
803806.2428779816,4719285.281046377,15.698524944488117
803905.3254467889,4719285.281046377,18.008435128380803
804004.4080155963,4719285.281046377,20.874292337044505
793303.4905844036,4719186.730321739,0.5857850056284963
793402.573153211,4719186.730321739,0.44330451217315975
793501.6557220183,4719186.730321739,0.43134397222269405
793600.7382908256,4719186.730321739,0.652467758025515
793699.820859633,4719186.730321739,0.6112808784874186
793798.9034284403,4719186.730321739,0.5196187246969864
793897.9859972477,4719186.730321739,0.413719099681725
793997.068566055,4719186.730321739,0.17662496495802796
794096.1511348623,4719186.730321739,0.14441995936862087
794195.2337036697,4719186.730321739,0.2577216511217529
794294.316272477,4719186.730321739,0.2677424743527212
794393.3988412843,4719186.730321739,0.27246818492880115
794492.4814100917,4719186.730321739,0.20174794054141557
794591.563978899,4719186.730321739,0.18092963170921297
794690.6465477064,4719186.730321739,0.2213906240062794
794789.7291165137,4719186.730321739,0.2151639646853073
794888.811685321,4719186.730321739,0.21324373329337806
794987.8942541284,4719186.730321739,0.14370095891892756
795086.9768229357,4719186.730321739,0.11050597264728279
795186.0593917432,4719186.730321739,0.10845203581124839
795285.1419605504,4719186.730321739,0.19460700827989666
795384.2245293577,4719186.730321739,0.21354419311584877
795483.3070981652,4719186.730321739,0.2203299785951079
795582.3896669724,4719186.730321739,0.22311440713098873
795681.4722357797,4719186.730321739,0.22643957721195712
795780.5548045872,4719186.730321739,0.15087371353630993
795879.6373733944,4719186.730321739,0.1635092991137102
795978.7199422019,4719186.730321739,0.16632090322425777
796077.8025110092,4719186.730321739,0.15586183160561407
796176.8850798164,4719186.730321739,0.15949168517384768
796275.9676486239,4719186.730321739,0.16576943528582203
796375.0502174312,4719186.730321739,0.1733787105719161
796474.1327862386,4719186.730321739,0.1808402585924114
796573.2153550459,4719186.730321739,0.18808322725565904
796672.2979238532,4719186.730321739,0.19394629642480812
796771.3804926606,4719186.730321739,0.19980783787727477
796870.4630614679,4719186.730321739,0.20406809119920086
796969.5456302752,4719186.730321739,0.20723673672906537
797068.6281990826,4719186.730321739,0.23605119590115134
797167.7107678899,4719186.730321739,0.19058251608061566
797266.7933366973,4719186.730321739,0.1778491400411347
797365.8759055046,4719186.730321739,0.21210783343310105
797464.9584743119,4719186.730321739,0.16998105892184298
797564.0410431193,4719186.730321739,0.2771246668434385
797663.1236119266,4719186.730321739,0.21106516097387318
797762.206180734,4719186.730321739,0.20181708143435007
797861.2887495413,4719186.730321739,0.21253580738325695
797960.3713183486,4719186.730321739,0.14817202024599233
798059.453887156,4719186.730321739,0.15041696192488763
798158.5364559633,4719186.730321739,0.133916796618901
798257.6190247706,4719186.730321739,0.16316981025629715
798356.701593578,4719186.730321739,0.24443871616644075
798455.7841623853,4719186.730321739,0.1616366819967718
798554.8667311927,4719186.730321739,0.14261904733258962
798653.9493,4719186.730321739,0.1360896980021944
798753.0318688073,4719186.730321739,0.11842074851207342
798852.1144376147,4719186.730321739,0.20156475228286888
798951.197006422,4719186.730321739,0.2089625064787845
799050.2795752294,4719186.730321739,0.20729967860825968
799149.3621440367,4719186.730321739,0.1435965244205243
799248.444712844,4719186.730321739,0.13305037954465002
799347.5272816514,4719186.730321739,0.20940836729994494
799446.6098504587,4719186.730321739,0.21427732307045777
799545.692419266,4719186.730321739,0.21312426467464402
799644.7749880734,4719186.730321739,0.22664729349602275
799743.8575568807,4719186.730321739,0.2521499538118633
799842.9401256881,4719186.730321739,0.260166336461643
799942.0226944954,4719186.730321739,0.22059151769612387
800041.1052633027,4719186.730321739,0.20731486429391355
800140.1878321101,4719186.730321739,0.3328912018127397
800239.2704009174,4719186.730321739,0.30318345968257737
800338.3529697248,4719186.730321739,0.20277759592477382
800437.4355385321,4719186.730321739,0.28418736135497685
800536.5181073394,4719186.730321739,0.33302117106709783
800635.6006761468,4719186.730321739,0.41137638400670606
800734.6832449541,4719186.730321739,0.34027578620870746
800833.7658137614,4719186.730321739,0.34714522408453447
800932.8483825688,4719186.730321739,0.36484734823761084
801031.9309513761,4719186.730321739,0.3709736789917205
801131.0135201835,4719186.730321739,0.38871751438913493
801230.0960889908,4719186.730321739,0.40382411070234697
801329.1786577981,4719186.730321739,0.4168707755356651
801428.2612266055,4719186.730321739,0.4226372806838223
801527.3437954128,4719186.730321739,0.44219116312652273
801626.4263642202,4719186.730321739,0.4610740651666777
801725.5089330275,4719186.730321739,0.6529201039677602
801824.5915018348,4719186.730321739,0.5246249335839304
801923.6740706422,4719186.730321739,0.5094783721149063
802022.7566394495,4719186.730321739,0.8647258314001497
802121.8392082568,4719186.730321739,0.8911246329639305
802220.9217770642,4719186.730321739,1.016069324776688
802320.0043458715,4719186.730321739,1.2222713992063634
802419.0869146789,4719186.730321739,1.5640917625909945
802518.1694834862,4719186.730321739,2.1308782613850035
802617.2520522935,4719186.730321739,2.715100820718516
802716.3346211009,4719186.730321739,3.1975541245752033
802815.4171899082,4719186.730321739,3.7968857623598287
802914.4997587156,4719186.730321739,4.313996429790701
803013.5823275229,4719186.730321739,4.919174633015685
803112.6648963302,4719186.730321739,5.627458150937053
803211.7474651376,4719186.730321739,6.495831986690285
803310.8300339449,4719186.730321739,7.545439031847576
803409.9126027522,4719186.730321739,8.800531745928888
803508.9951715596,4719186.730321739,10.26841396026458
803608.0777403669,4719186.730321739,11.757078800688836
803707.1603091743,4719186.730321739,13.414261644308201
803806.2428779816,4719186.730321739,15.627820874309634
803905.3254467889,4719186.730321739,18.06269208554432
804004.4080155963,4719186.730321739,20.429068736904366
793303.4905844036,4719088.179597101,0.8911836733685542
793402.573153211,4719088.179597101,0.6552530771968007
793501.6557220183,4719088.179597101,0.7411123017578832
793600.7382908256,4719088.179597101,0.660416417563109
793699.820859633,4719088.179597101,0.6090761012809686
793798.9034284403,4719088.179597101,0.5305770721227681
793897.9859972477,4719088.179597101,0.43020273065486486
793997.068566055,4719088.179597101,0.3355762719543471
794096.1511348623,4719088.179597101,0.2899874630626432
794195.2337036697,4719088.179597101,0.27956231929649616
794294.316272477,4719088.179597101,0.2861779304899251
794393.3988412843,4719088.179597101,0.2939533871515324
794492.4814100917,4719088.179597101,0.14892110316706042
794591.563978899,4719088.179597101,0.1380417704926497
794690.6465477064,4719088.179597101,0.24508525649601504
794789.7291165137,4719088.179597101,0.24392805327445183
794888.811685321,4719088.179597101,0.23428787831671571
794987.8942541284,4719088.179597101,0.12664218034118643
795086.9768229357,4719088.179597101,0.15274826759792753
795186.0593917432,4719088.179597101,0.18429092735425043
795285.1419605504,4719088.179597101,0.1701519459188432
795384.2245293577,4719088.179597101,0.19598431297226246
795483.3070981652,4719088.179597101,0.12288576823786186
795582.3896669724,4719088.179597101,0.11791921017264506
795681.4722357797,4719088.179597101,0.121196669641308
795780.5548045872,4719088.179597101,0.15512739622604593
795879.6373733944,4719088.179597101,0.18919180806561575
795978.7199422019,4719088.179597101,0.1601170522423268
796077.8025110092,4719088.179597101,0.16406096926856845
796176.8850798164,4719088.179597101,0.17307883079761469
796275.9676486239,4719088.179597101,0.18586368217332297
796375.0502174312,4719088.179597101,0.18924520981958273
796474.1327862386,4719088.179597101,0.19688489669037001
796573.2153550459,4719088.179597101,0.20635786810052315
796672.2979238532,4719088.179597101,0.23057430276524887
796771.3804926606,4719088.179597101,0.22853451118164564
796870.4630614679,4719088.179597101,0.21801294888677034
796969.5456302752,4719088.179597101,0.22085643517114958
797068.6281990826,4719088.179597101,0.26743171308134084
797167.7107678899,4719088.179597101,0.20334686439850427
797266.7933366973,4719088.179597101,0.1711446909381796
797365.8759055046,4719088.179597101,0.22963159571453517
797464.9584743119,4719088.179597101,0.30002676398135847
797564.0410431193,4719088.179597101,0.17601773050115357
797663.1236119266,4719088.179597101,0.24479254753981
797762.206180734,4719088.179597101,0.17359570135280522
797861.2887495413,4719088.179597101,0.14408656099325803
797960.3713183486,4719088.179597101,0.17872802075850872
798059.453887156,4719088.179597101,0.25930626497270254
798158.5364559633,4719088.179597101,0.254623599113612
798257.6190247706,4719088.179597101,0.2061351267776655
798356.701593578,4719088.179597101,0.21396923121177916
798455.7841623853,4719088.179597101,0.21279683980313538
798554.8667311927,4719088.179597101,0.18693232211618202
798653.9493,4719088.179597101,0.16186843025809086
798753.0318688073,4719088.179597101,0.20886498996324676
798852.1144376147,4719088.179597101,0.2155344738677467
