x,y,value
795978.7199422019,4719778.034669565,411.2171959103986
796077.8025110092,4719778.034669565,445.5495828305182
796176.8850798164,4719778.034669565,482.13854135278274
796275.9676486239,4719778.034669565,517.8574931538669
796375.0502174312,4719778.034669565,559.132628721262
796474.1327862386,4719778.034669565,590.9929385797506
796573.2153550459,4719778.034669565,604.8196521771828
796672.2979238532,4719778.034669565,593.8544396097618
796771.3804926606,4719778.034669565,562.9005829394756
796870.4630614679,4719778.034669565,506.17953535138673
796969.5456302752,4719778.034669565,443.7771081871662
797068.6281990826,4719778.034669565,392.3789904577708
797167.7107678899,4719778.034669565,358.7872573056046
797266.7933366973,4719778.034669565,361.5173863960249
797365.8759055046,4719778.034669565,358.57562508548983
797464.9584743119,4719778.034669565,367.57415282563613
797564.0410431193,4719778.034669565,457.3083806763484
797663.1236119266,4719778.034669565,704.7670577761943
797762.206180734,4719778.034669565,842.1577510503229
797861.2887495413,4719778.034669565,888.6587533877471
797960.3713183486,4719778.034669565,686.5004882478393
798059.453887156,4719778.034669565,621.9607465344558
798158.5364559633,4719778.034669565,630.1470097395143
798257.6190247706,4719778.034669565,637.444678929209
798356.701593578,4719778.034669565,650.9523393757897
798455.7841623853,4719778.034669565,591.7045763720457
798554.8667311927,4719778.034669565,514.8369885176735
798653.9493,4719778.034669565,543.2022258273133
798753.0318688073,4719778.034669565,522.3557215816168
798852.1144376147,4719778.034669565,388.75397289786565
798951.197006422,4719778.034669565,386.26556695091057
799050.2795752294,4719778.034669565,397.58384755093664
799149.3621440367,4719778.034669565,410.5373243819721
799248.444712844,4719778.034669565,425.9463652639624
799347.5272816514,4719778.034669565,421.6664689030713
799446.6098504587,4719778.034669565,446.11027389101196
799545.692419266,4719778.034669565,468.01486374748924
799644.7749880734,4719778.034669565,475.6599156600145
799743.8575568807,4719778.034669565,475.8304618062472
799842.9401256881,4719778.034669565,476.7271023681898
799942.0226944954,4719778.034669565,482.3880192032671
800041.1052633027,4719778.034669565,502.3529466346781
800140.1878321101,4719778.034669565,528.9813088965552
800239.2704009174,4719778.034669565,567.5641391464773
800338.3529697248,4719778.034669565,609.7498768628158
800437.4355385321,4719778.034669565,587.3161390515944
800536.5181073394,4719778.034669565,548.4273232796503
800635.6006761468,4719778.034669565,501.7022973111287
800734.6832449541,4719778.034669565,494.9826220108419
800833.7658137614,4719778.034669565,486.87573433829635
800932.8483825688,4719778.034669565,472.1670622646382
801031.9309513761,4719778.034669565,487.42024267840276
801131.0135201835,4719778.034669565,476.82439932243165
801230.0960889908,4719778.034669565,463.21959035412726
801329.1786577981,4719778.034669565,469.9830473743883
801428.2612266055,4719778.034669565,462.1024149966585
801527.3437954128,4719778.034669565,462.4247822387672
801626.4263642202,4719778.034669565,460.57616727696677
801725.5089330275,4719778.034669565,463.03793914564164
801824.5915018348,4719778.034669565,448.9331937769213
801923.6740706422,4719778.034669565,431.4672074629638
802022.7566394495,4719778.034669565,411.5527513544702
802121.8392082568,4719778.034669565,383.21011302178687
802220.9217770642,4719778.034669565,367.1573330847807
802320.0043458715,4719778.034669565,372.2075349681808
802419.0869146789,4719778.034669565,379.2304363669026
802518.1694834862,4719778.034669565,396.6924609123507
802617.2520522935,4719778.034669565,428.6391140233604
802716.3346211009,4719778.034669565,483.523586008933
802815.4171899082,4719778.034669565,535.8495508074114
802914.4997587156,4719778.034669565,576.6622359750244
803013.5823275229,4719778.034669565,618.9805915055155
803112.6648963302,4719778.034669565,630.5182305006209
803211.7474651376,4719778.034669565,608.7609532450246
803310.8300339449,4719778.034669565,570.0561258539828
803409.9126027522,4719778.034669565,519.2011094005118
803508.9951715596,4719778.034669565,461.5348564362906
803608.0777403669,4719778.034669565,409.46503590877325
803707.1603091743,4719778.034669565,368.7968776162743
803806.2428779816,4719778.034669565,342.2038217921512
803905.3254467889,4719778.034669565,330.9827368316438
804004.4080155963,4719778.034669565,337.71615490753476
793303.4905844036,4719679.483944927,422.0883772549005
793402.573153211,4719679.483944927,414.96873421028215
793501.6557220183,4719679.483944927,426.2274287338387
793600.7382908256,4719679.483944927,411.47658619913574
793699.820859633,4719679.483944927,394.45647027256456
793798.9034284403,4719679.483944927,387.80291282754
793897.9859972477,4719679.483944927,381.32644930358606
793997.068566055,4719679.483944927,374.89436458206717
794096.1511348623,4719679.483944927,368.63347896916343
794195.2337036697,4719679.483944927,362.4154949497655
794294.316272477,4719679.483944927,356.36301144351205
794393.3988412843,4719679.483944927,350.35200149282235
794492.4814100917,4719679.483944927,344.5009831452207
794591.563978899,4719679.483944927,338.7476791407704
794690.6465477064,4719679.483944927,333.03379861810083
794789.7291165137,4719679.483944927,333.75026773336754
794888.811685321,4719679.483944927,333.8202157906507
794987.8942541284,4719679.483944927,317.9465936506509
795086.9768229357,4719679.483944927,314.66061807175913
795186.0593917432,4719679.483944927,312.79619844610085
795285.1419605504,4719679.483944927,312.6925111735962
795384.2245293577,4719679.483944927,314.7469492809353
795483.3070981652,4719679.483944927,330.32298132613255
795582.3896669724,4719679.483944927,340.43968703545016
795681.4722357797,4719679.483944927,353.23556239940854
795780.5548045872,4719679.483944927,372.25270403672323
795879.6373733944,4719679.483944927,384.8581537097449
795978.7199422019,4719679.483944927,414.23660170152795
796077.8025110092,4719679.483944927,455.7913166610967
796176.8850798164,4719679.483944927,499.0031584290117
796275.9676486239,4719679.483944927,539.3231609443119
796375.0502174312,4719679.483944927,565.5268216171735
796474.1327862386,4719679.483944927,594.878229015159
796573.2153550459,4719679.483944927,604.8410072297469
796672.2979238532,4719679.483944927,588.7467593618521
796771.3804926606,4719679.483944927,560.0196455649839
796870.4630614679,4719679.483944927,507.9952715707749
796969.5456302752,4719679.483944927,432.5218002677615
797068.6281990826,4719679.483944927,383.32617091706715
797167.7107678899,4719679.483944927,357.0524462882388
797266.7933366973,4719679.483944927,351.77628384131486
797365.8759055046,4719679.483944927,358.495800592077
797464.9584743119,4719679.483944927,386.1413846027639
797564.0410431193,4719679.483944927,443.0493188595754
797663.1236119266,4719679.483944927,543.2634867651951
797762.206180734,4719679.483944927,583.4469275906775
797861.2887495413,4719679.483944927,763.1682694253453
797960.3713183486,4719679.483944927,845.6672621188103
798059.453887156,4719679.483944927,693.3718591316353
798158.5364559633,4719679.483944927,687.1988226811671
798257.6190247706,4719679.483944927,660.490233842416
798356.701593578,4719679.483944927,646.2515342923587
798455.7841623853,4719679.483944927,577.2585554039208
798554.8667311927,4719679.483944927,475.0001223112421
798653.9493,4719679.483944927,394.349691964898
798753.0318688073,4719679.483944927,402.5335352024665
798852.1144376147,4719679.483944927,397.46298151958075
798951.197006422,4719679.483944927,396.15809001927113
799050.2795752294,4719679.483944927,406.6663401294827
799149.3621440367,4719679.483944927,424.2931742631215
799248.444712844,4719679.483944927,437.7437824440817
799347.5272816514,4719679.483944927,431.3111650165611
799446.6098504587,4719679.483944927,443.99565173717326
799545.692419266,4719679.483944927,449.55211503140777
799644.7749880734,4719679.483944927,449.3099204177641
799743.8575568807,4719679.483944927,446.7826272583599
799842.9401256881,4719679.483944927,445.7147988614413
799942.0226944954,4719679.483944927,448.9218053710611
800041.1052633027,4719679.483944927,458.9349871525075
800140.1878321101,4719679.483944927,506.0783523355351
800239.2704009174,4719679.483944927,524.4840424938673
800338.3529697248,4719679.483944927,556.4510551971725
800437.4355385321,4719679.483944927,609.2648669853228
800536.5181073394,4719679.483944927,604.8995088156197
800635.6006761468,4719679.483944927,557.0967160795599
800734.6832449541,4719679.483944927,547.5974702822253
800833.7658137614,4719679.483944927,531.6093242476569
800932.8483825688,4719679.483944927,541.4679978124962
801031.9309513761,4719679.483944927,528.1619980994451
801131.0135201835,4719679.483944927,471.12256164646044
801230.0960889908,4719679.483944927,471.10598203818773
801329.1786577981,4719679.483944927,460.9758085850783
801428.2612266055,4719679.483944927,445.6951921417681
801527.3437954128,4719679.483944927,447.5427553705433
801626.4263642202,4719679.483944927,449.7970000780983
801725.5089330275,4719679.483944927,448.6390662210304
801824.5915018348,4719679.483944927,441.0344984331785
801923.6740706422,4719679.483944927,430.6335505189896
802022.7566394495,4719679.483944927,423.02972686988625
802121.8392082568,4719679.483944927,406.2710971458962
802220.9217770642,4719679.483944927,393.28288867516204
802320.0043458715,4719679.483944927,376.83151567993923
802419.0869146789,4719679.483944927,368.9465284780048
802518.1694834862,4719679.483944927,375.40569020353695
802617.2520522935,4719679.483944927,402.42896979006906
802716.3346211009,4719679.483944927,444.1611634500846
802815.4171899082,4719679.483944927,494.3532053394245
802914.4997587156,4719679.483944927,542.0622487833111
803013.5823275229,4719679.483944927,586.1026669859557
803112.6648963302,4719679.483944927,618.1586210525779
803211.7474651376,4719679.483944927,610.2577213683622
803310.8300339449,4719679.483944927,581.3739832923143
803409.9126027522,4719679.483944927,533.536810386399
803508.9951715596,4719679.483944927,476.30423343876475
803608.0777403669,4719679.483944927,421.03299165424
803707.1603091743,4719679.483944927,377.207265543852
803806.2428779816,4719679.483944927,346.9436622938766
803905.3254467889,4719679.483944927,332.01262001176366
804004.4080155963,4719679.483944927,334.5835259946304
793303.4905844036,4719580.93322029,423.08424022841035
793402.573153211,4719580.93322029,433.4068765523703
793501.6557220183,4719580.93322029,431.22529072600764
793600.7382908256,4719580.93322029,402.95145222237886
793699.820859633,4719580.93322029,393.85300431785237
793798.9034284403,4719580.93322029,387.2096259310611
793897.9859972477,4719580.93322029,380.6783057891746
793997.068566055,4719580.93322029,374.32082604814474
794096.1511348623,4719580.93322029,368.0069097945602
794195.2337036697,4719580.93322029,361.861047427289
794294.316272477,4719580.93322029,355.75729847747573
794393.3988412843,4719580.93322029,349.75650548687094
794492.4814100917,4719580.93322029,343.9154321604043
794591.563978899,4719580.93322029,341.97164347348814
794690.6465477064,4719580.93322029,332.46773849548396
794789.7291165137,4719580.93322029,332.659914159423
794888.811685321,4719580.93322029,333.32329367588636
794987.8942541284,4719580.93322029,317.5215832064629
795086.9768229357,4719580.93322029,314.3771805260234
795186.0593917432,4719580.93322029,312.68291261321275
795285.1419605504,4719580.93322029,312.81670596854264
795384.2245293577,4719580.93322029,320.85220976146206
795483.3070981652,4719580.93322029,355.9335120354674
795582.3896669724,4719580.93322029,420.0315451929766
795681.4722357797,4719580.93322029,444.41707505466866
795780.5548045872,4719580.93322029,388.1784064253279
795879.6373733944,4719580.93322029,378.2603837148785
795978.7199422019,4719580.93322029,407.15716407832684
796077.8025110092,4719580.93322029,444.5175953127416
796176.8850798164,4719580.93322029,499.25208259453694
796275.9676486239,4719580.93322029,550.1380510005308
796375.0502174312,4719580.93322029,591.0157637503354
796474.1327862386,4719580.93322029,617.2878980839894
796573.2153550459,4719580.93322029,619.1022428444544
796672.2979238532,4719580.93322029,592.0472236687388
796771.3804926606,4719580.93322029,539.1298600524098
796870.4630614679,4719580.93322029,497.7500145152709
796969.5456302752,4719580.93322029,424.9448153229087
797068.6281990826,4719580.93322029,376.10091397670527
797167.7107678899,4719580.93322029,348.6771221538393
797266.7933366973,4719580.93322029,350.9082890767167
797365.8759055046,4719580.93322029,366.0933192507492
797464.9584743119,4719580.93322029,392.9997998253207
797564.0410431193,4719580.93322029,413.1798063159988
797663.1236119266,4719580.93322029,463.39569191546
797762.206180734,4719580.93322029,539.5145441152039
797861.2887495413,4719580.93322029,727.1026414091526
797960.3713183486,4719580.93322029,1035.5209685824407
798059.453887156,4719580.93322029,790.2212907191273
798158.5364559633,4719580.93322029,621.5464625953657
798257.6190247706,4719580.93322029,562.3507777370728
798356.701593578,4719580.93322029,517.2389643697355
798455.7841623853,4719580.93322029,474.7341636698794
798554.8667311927,4719580.93322029,443.39808375762004
798653.9493,4719580.93322029,402.2756831577716
798753.0318688073,4719580.93322029,377.83385004482966
798852.1144376147,4719580.93322029,400.1482306943583
798951.197006422,4719580.93322029,397.81234279877066
799050.2795752294,4719580.93322029,395.05169939152483
