x,y,value
800833.7658137614,4719186.730321739,70.93265351443942
800932.8483825688,4719186.730321739,72.29222917921729
801031.9309513761,4719186.730321739,74.65513633448393
801131.0135201835,4719186.730321739,72.52083796831674
801230.0960889908,4719186.730321739,72.69745220677426
801329.1786577981,4719186.730321739,73.44653306053532
801428.2612266055,4719186.730321739,74.48536448675331
801527.3437954128,4719186.730321739,73.2035757196664
801626.4263642202,4719186.730321739,75.86182770222854
801725.5089330275,4719186.730321739,88.03391300454574
801824.5915018348,4719186.730321739,88.88709432901535
801923.6740706422,4719186.730321739,89.22967235871138
802022.7566394495,4719186.730321739,80.21069466654586
802121.8392082568,4719186.730321739,75.1356186283782
802220.9217770642,4719186.730321739,76.13021528290837
802320.0043458715,4719186.730321739,79.02005734165296
802419.0869146789,4719186.730321739,83.24820843347155
802518.1694834862,4719186.730321739,88.83804150640614
802617.2520522935,4719186.730321739,95.57135448950797
802716.3346211009,4719186.730321739,103.54857987400018
802815.4171899082,4719186.730321739,112.83753930155774
802914.4997587156,4719186.730321739,123.396681500453
803013.5823275229,4719186.730321739,135.33928031372292
803112.6648963302,4719186.730321739,148.41535277870335
803211.7474651376,4719186.730321739,162.7706385602267
803310.8300339449,4719186.730321739,178.2819971857817
803409.9126027522,4719186.730321739,195.0260257661862
803508.9951715596,4719186.730321739,212.5348777677028
803608.0777403669,4719186.730321739,231.0353610171413
803707.1603091743,4719186.730321739,250.06922368445447
803806.2428779816,4719186.730321739,269.98642350390054
803905.3254467889,4719186.730321739,290.68486122936866
804004.4080155963,4719186.730321739,312.40998335929913
793303.4905844036,4719088.179597101,156.37406859133822
793402.573153211,4719088.179597101,153.1262725693299
793501.6557220183,4719088.179597101,144.44979182807424
793600.7382908256,4719088.179597101,137.9307557986222
793699.820859633,4719088.179597101,121.60097954295537
793798.9034284403,4719088.179597101,103.7811416197313
793897.9859972477,4719088.179597101,94.9624496701265
793997.068566055,4719088.179597101,88.37928794192472
794096.1511348623,4719088.179597101,83.3786395714668
794195.2337036697,4719088.179597101,80.6405751138305
794294.316272477,4719088.179597101,78.62583867815842
794393.3988412843,4719088.179597101,76.13649271410618
794492.4814100917,4719088.179597101,87.13004684001437
794591.563978899,4719088.179597101,85.69035635294334
794690.6465477064,4719088.179597101,70.45797437862588
794789.7291165137,4719088.179597101,71.07861897855453
794888.811685321,4719088.179597101,72.72589540740682
794987.8942541284,4719088.179597101,91.37642755515523
795086.9768229357,4719088.179597101,81.36331287760494
795186.0593917432,4719088.179597101,92.97542071641413
795285.1419605504,4719088.179597101,75.94907775518834
795384.2245293577,4719088.179597101,77.95421848483198
795483.3070981652,4719088.179597101,86.1770534228753
795582.3896669724,4719088.179597101,94.29070380722513
795681.4722357797,4719088.179597101,97.8977615070982
795780.5548045872,4719088.179597101,98.65732752178776
795879.6373733944,4719088.179597101,102.23906438785373
795978.7199422019,4719088.179597101,93.18381167833185
796077.8025110092,4719088.179597101,90.57787142830153
796176.8850798164,4719088.179597101,95.56843565578848
796275.9676486239,4719088.179597101,98.73256277416309
796375.0502174312,4719088.179597101,99.38110128898695
796474.1327862386,4719088.179597101,102.25626960510267
796573.2153550459,4719088.179597101,107.371384074643
796672.2979238532,4719088.179597101,116.62793053630732
796771.3804926606,4719088.179597101,115.54190265302115
796870.4630614679,4719088.179597101,111.90969530822652
796969.5456302752,4719088.179597101,120.50028825808943
797068.6281990826,4719088.179597101,129.97281580292153
797167.7107678899,4719088.179597101,130.5809698133944
797266.7933366973,4719088.179597101,126.97950640973308
797365.8759055046,4719088.179597101,112.89291071822844
797464.9584743119,4719088.179597101,114.9731939325789
797564.0410431193,4719088.179597101,128.32681328787368
797663.1236119266,4719088.179597101,121.24449224286501
797762.206180734,4719088.179597101,116.49937158792456
797861.2887495413,4719088.179597101,120.63633108019339
797960.3713183486,4719088.179597101,124.95238896992528
798059.453887156,4719088.179597101,123.49820139980031
798158.5364559633,4719088.179597101,121.37461882064055
798257.6190247706,4719088.179597101,115.37437003603117
798356.701593578,4719088.179597101,108.66457269946758
798455.7841623853,4719088.179597101,102.33076416279796
798554.8667311927,4719088.179597101,95.07536504261176
798653.9493,4719088.179597101,98.06883922201891
798753.0318688073,4719088.179597101,103.30086519300295
798852.1144376147,4719088.179597101,103.74475640224726
798951.197006422,4719088.179597101,100.9983878010167
799050.2795752294,4719088.179597101,101.60367409368038
799149.3621440367,4719088.179597101,100.70726787617784
799248.444712844,4719088.179597101,104.35936123852545
799347.5272816514,4719088.179597101,105.92247284938986
799446.6098504587,4719088.179597101,109.52570217892918
799545.692419266,4719088.179597101,108.44108530317774
799644.7749880734,4719088.179597101,104.00843452253216
799743.8575568807,4719088.179597101,103.28560062273449
799842.9401256881,4719088.179597101,98.85222759819902
799942.0226944954,4719088.179597101,96.94724280430499
800041.1052633027,4719088.179597101,97.27954337396163
800140.1878321101,4719088.179597101,98.85836607473982
800239.2704009174,4719088.179597101,86.16668471880449
800338.3529697248,4719088.179597101,92.1762703956868
800437.4355385321,4719088.179597101,76.71083452780289
800536.5181073394,4719088.179597101,72.51622075795918
800635.6006761468,4719088.179597101,72.86651785082492
800734.6832449541,4719088.179597101,73.07491291354586
800833.7658137614,4719088.179597101,70.87124092551386
800932.8483825688,4719088.179597101,71.41986933645177
801031.9309513761,4719088.179597101,73.08501582535818
801131.0135201835,4719088.179597101,73.58439556948234
801230.0960889908,4719088.179597101,75.17305641905175
801329.1786577981,4719088.179597101,75.75956555943594
801428.2612266055,4719088.179597101,75.46832127500609
801527.3437954128,4719088.179597101,76.07718298281071
801626.4263642202,4719088.179597101,82.07336349995683
801725.5089330275,4719088.179597101,89.63880464210624
801824.5915018348,4719088.179597101,89.53719880642791
801923.6740706422,4719088.179597101,88.4911747921355
802022.7566394495,4719088.179597101,76.78490111862281
802121.8392082568,4719088.179597101,76.32086923060326
802220.9217770642,4719088.179597101,77.63639598902935
802320.0043458715,4719088.179597101,80.96156413095594
802419.0869146789,4719088.179597101,85.52834254304355
802518.1694834862,4719088.179597101,91.34424174308934
802617.2520522935,4719088.179597101,98.2219734748916
802716.3346211009,4719088.179597101,106.30215904517709
802815.4171899082,4719088.179597101,115.76238425483123
802914.4997587156,4719088.179597101,126.43776228434587
803013.5823275229,4719088.179597101,138.45896760582946
803112.6648963302,4719088.179597101,151.66116646544015
803211.7474651376,4719088.179597101,166.02728402310552
803310.8300339449,4719088.179597101,181.66707677287178
803409.9126027522,4719088.179597101,198.30250418285343
803508.9951715596,4719088.179597101,215.86115664580427
803608.0777403669,4719088.179597101,234.35937633371813
803707.1603091743,4719088.179597101,253.57142464448793
803806.2428779816,4719088.179597101,273.46884437692427
803905.3254467889,4719088.179597101,294.14559431394827
804004.4080155963,4719088.179597101,316.0988134780265
793303.4905844036,4718989.6288724635,134.84898079634235
793402.573153211,4718989.6288724635,129.09872770770582
793501.6557220183,4718989.6288724635,124.62600530852545
793600.7382908256,4718989.6288724635,124.90887746354021
793699.820859633,4718989.6288724635,117.59584245963754
793798.9034284403,4718989.6288724635,97.68985852489304
793897.9859972477,4718989.6288724635,92.81202499718327
793997.068566055,4718989.6288724635,86.32652633918998
794096.1511348623,4718989.6288724635,82.13515111263561
794195.2337036697,4718989.6288724635,80.22647142251802
794294.316272477,4718989.6288724635,78.62312341799208
794393.3988412843,4718989.6288724635,76.90647075330689
794492.4814100917,4718989.6288724635,81.33444212548847
794591.563978899,4718989.6288724635,83.63792384817961
794690.6465477064,4718989.6288724635,74.54290949068324
794789.7291165137,4718989.6288724635,72.60816926806636
794888.811685321,4718989.6288724635,75.28341233889495
794987.8942541284,4718989.6288724635,94.81629909971002
795086.9768229357,4718989.6288724635,82.3379043276305
795186.0593917432,4718989.6288724635,96.11451075202963
795285.1419605504,4718989.6288724635,88.42867763396785
795384.2245293577,4718989.6288724635,97.10608912847728
795483.3070981652,4718989.6288724635,94.11125449906184
795582.3896669724,4718989.6288724635,87.93926396937624
795681.4722357797,4718989.6288724635,86.6073326599324
795780.5548045872,4718989.6288724635,90.03629067571666
795879.6373733944,4718989.6288724635,100.73086410821102
795978.7199422019,4718989.6288724635,100.33984414296901
796077.8025110092,4718989.6288724635,95.8770926128766
796176.8850798164,4718989.6288724635,97.27910595433441
796275.9676486239,4718989.6288724635,101.7895885038263
796375.0502174312,4718989.6288724635,103.64619638534772
796474.1327862386,4718989.6288724635,104.80490269940188
796573.2153550459,4718989.6288724635,109.24581980050192
796672.2979238532,4718989.6288724635,122.18423468755489
796771.3804926606,4718989.6288724635,125.55295925326801
796870.4630614679,4718989.6288724635,117.99392826168149
796969.5456302752,4718989.6288724635,126.44897744361023
797068.6281990826,4718989.6288724635,133.86344027350674
797167.7107678899,4718989.6288724635,129.08799915654217
797266.7933366973,4718989.6288724635,114.39955878518454
797365.8759055046,4718989.6288724635,108.86237233447005
797464.9584743119,4718989.6288724635,111.3813759139685
797564.0410431193,4718989.6288724635,129.50741678525821
797663.1236119266,4718989.6288724635,133.72361649213892
797762.206180734,4718989.6288724635,130.36343458472155
797861.2887495413,4718989.6288724635,119.12451368130563
797960.3713183486,4718989.6288724635,125.07932607871778
798059.453887156,4718989.6288724635,124.44150881464832
798158.5364559633,4718989.6288724635,117.9282697419903
798257.6190247706,4718989.6288724635,110.95925646490133
798356.701593578,4718989.6288724635,105.7756795038859
798455.7841623853,4718989.6288724635,102.63277741614333
798554.8667311927,4718989.6288724635,95.74323367220477
798653.9493,4718989.6288724635,96.61310970313751
798753.0318688073,4718989.6288724635,103.48890534983886
798852.1144376147,4718989.6288724635,107.24780943513419
798951.197006422,4718989.6288724635,105.22159275299104
799050.2795752294,4718989.6288724635,105.87413093800211
799149.3621440367,4718989.6288724635,101.4060030848216
799248.444712844,4718989.6288724635,109.29168249359277
799347.5272816514,4718989.6288724635,110.44228498156558
799446.6098504587,4718989.6288724635,108.36079435524373
799545.692419266,4718989.6288724635,105.19186307703632
799644.7749880734,4718989.6288724635,99.14780414642503
799743.8575568807,4718989.6288724635,98.23828883826938
799842.9401256881,4718989.6288724635,97.95162014703924
799942.0226944954,4718989.6288724635,102.92224983728553
800041.1052633027,4718989.6288724635,97.6696138857819
800140.1878321101,4718989.6288724635,96.97439627088843
800239.2704009174,4718989.6288724635,97.68056922429649
800338.3529697248,4718989.6288724635,93.89428673832562
800437.4355385321,4718989.6288724635,84.46318947504723
800536.5181073394,4718989.6288724635,78.67750167492696
800635.6006761468,4718989.6288724635,74.77599373334179
800734.6832449541,4718989.6288724635,71.19087057201584
800833.7658137614,4718989.6288724635,69.9605630559132
800932.8483825688,4718989.6288724635,70.06215041730931
801031.9309513761,4718989.6288724635,70.98175063777992
801131.0135201835,4718989.6288724635,71.8966281177546
801230.0960889908,4718989.6288724635,73.4812031411134
801329.1786577981,4718989.6288724635,73.90580990007027
801428.2612266055,4718989.6288724635,74.72979300014659
801527.3437954128,4718989.6288724635,76.05345961084774
801626.4263642202,4718989.6288724635,85.26663430857074
801725.5089330275,4718989.6288724635,90.7960548745134
801824.5915018348,4718989.6288724635,78.49332520983769
801923.6740706422,4718989.6288724635,74.5055618018834
802022.7566394495,4718989.6288724635,75.40510970226582
802121.8392082568,4718989.6288724635,77.27105566096404
802220.9217770642,4718989.6288724635,79.96015999812371
802320.0043458715,4718989.6288724635,83.71904915503617
802419.0869146789,4718989.6288724635,88.65323857026807
802518.1694834862,4718989.6288724635,94.662480671552
802617.2520522935,4718989.6288724635,101.71558822788383
802716.3346211009,4718989.6288724635,110.02195171092387
802815.4171899082,4718989.6288724635,119.55589623638883
802914.4997587156,4718989.6288724635,130.38886313056238
803013.5823275229,4718989.6288724635,142.4290896391973
803112.6648963302,4718989.6288724635,155.7376145657051
803211.7474651376,4718989.6288724635,170.292322903487
803310.8300339449,4718989.6288724635,185.95261178499598
803409.9126027522,4718989.6288724635,202.69660739682124
803508.9951715596,4718989.6288724635,220.32747922745196
803608.0777403669,4718989.6288724635,238.7088117646867
