x,y,value
796969.5456302752,4719383.831771014,777.3203606683265
797068.6281990826,4719383.831771014,795.5360822544753
797167.7107678899,4719383.831771014,865.0533235578042
797266.7933366973,4719383.831771014,890.9337060022907
797365.8759055046,4719383.831771014,868.8752341013487
797464.9584743119,4719383.831771014,917.2845913236246
797564.0410431193,4719383.831771014,981.048450750923
797663.1236119266,4719383.831771014,971.4307471958439
797762.206180734,4719383.831771014,981.3999561586794
797861.2887495413,4719383.831771014,1004.9843532850291
797960.3713183486,4719383.831771014,913.5659604521808
798059.453887156,4719383.831771014,880.4539830914031
798158.5364559633,4719383.831771014,902.3838561090554
798257.6190247706,4719383.831771014,872.3329292137265
798356.701593578,4719383.831771014,881.0417141972102
798455.7841623853,4719383.831771014,886.921075201146
798554.8667311927,4719383.831771014,1005.5691710059934
798653.9493,4719383.831771014,1165.039648244276
798753.0318688073,4719383.831771014,1079.1510406247362
798852.1144376147,4719383.831771014,943.7316660404599
798951.197006422,4719383.831771014,876.0445138884038
799050.2795752294,4719383.831771014,827.4650787785316
799149.3621440367,4719383.831771014,837.0486609404486
799248.444712844,4719383.831771014,855.902391550315
799347.5272816514,4719383.831771014,882.0574819720293
799446.6098504587,4719383.831771014,912.2998907029737
799545.692419266,4719383.831771014,940.3236342921992
799644.7749880734,4719383.831771014,956.81682819592
799743.8575568807,4719383.831771014,957.6232428773147
799842.9401256881,4719383.831771014,980.4400337830335
799942.0226944954,4719383.831771014,1118.9795060236277
800041.1052633027,4719383.831771014,1036.7159308483062
800140.1878321101,4719383.831771014,829.4821183233514
800239.2704009174,4719383.831771014,768.515201183129
800338.3529697248,4719383.831771014,730.4641298918882
800437.4355385321,4719383.831771014,699.6731932977084
800536.5181073394,4719383.831771014,732.1714543456447
800635.6006761468,4719383.831771014,844.1613970811877
800734.6832449541,4719383.831771014,883.7129096706561
800833.7658137614,4719383.831771014,839.6796975542567
800932.8483825688,4719383.831771014,893.0964422917339
801031.9309513761,4719383.831771014,1051.8891194017604
801131.0135201835,4719383.831771014,1186.2890092588984
801230.0960889908,4719383.831771014,1340.8565839140736
801329.1786577981,4719383.831771014,1530.1324329823854
801428.2612266055,4719383.831771014,1730.2981736277159
801527.3437954128,4719383.831771014,1906.6508604144212
801626.4263642202,4719383.831771014,2008.3608702203535
801725.5089330275,4719383.831771014,1879.3122812667812
801824.5915018348,4719383.831771014,1532.468488143473
801923.6740706422,4719383.831771014,1344.3188634842795
802022.7566394495,4719383.831771014,1135.0793915490099
802121.8392082568,4719383.831771014,955.0769804928766
802220.9217770642,4719383.831771014,847.6248017852797
802320.0043458715,4719383.831771014,769.7138729085264
802419.0869146789,4719383.831771014,717.428845166999
802518.1694834862,4719383.831771014,685.5712037995788
802617.2520522935,4719383.831771014,670.6487604846382
802716.3346211009,4719383.831771014,670.1978204844434
802815.4171899082,4719383.831771014,682.0892563860721
802914.4997587156,4719383.831771014,704.9179712790581
803013.5823275229,4719383.831771014,737.0441620723975
803112.6648963302,4719383.831771014,776.5983978452464
803211.7474651376,4719383.831771014,820.2423434871832
803310.8300339449,4719383.831771014,864.5274580550661
803409.9126027522,4719383.831771014,905.2269051554123
803508.9951715596,4719383.831771014,937.4094269418327
803608.0777403669,4719383.831771014,955.8502434639503
803707.1603091743,4719383.831771014,955.0085854016152
803806.2428779816,4719383.831771014,935.536484578736
803905.3254467889,4719383.831771014,906.4094229185253
804004.4080155963,4719383.831771014,876.5880336604249
793303.4905844036,4719285.281046377,638.0103613756684
793402.573153211,4719285.281046377,627.8248466572915
793501.6557220183,4719285.281046377,626.8557230452325
793600.7382908256,4719285.281046377,632.884797746739
793699.820859633,4719285.281046377,651.7146424468435
793798.9034284403,4719285.281046377,671.1047203089229
793897.9859972477,4719285.281046377,690.869118221282
793997.068566055,4719285.281046377,756.2831717013183
794096.1511348623,4719285.281046377,781.5724275115715
794195.2337036697,4719285.281046377,754.3870502843355
794294.316272477,4719285.281046377,776.8318791870955
794393.3988412843,4719285.281046377,799.9444957252081
794492.4814100917,4719285.281046377,823.7447681868501
794591.563978899,4719285.281046377,848.0044982767479
794690.6465477064,4719285.281046377,873.1888183976921
794789.7291165137,4719285.281046377,898.5708057007029
794888.811685321,4719285.281046377,942.611669501507
794987.8942541284,4719285.281046377,1040.2883063126867
795086.9768229357,4719285.281046377,1013.3850020019024
795186.0593917432,4719285.281046377,984.6024998915566
795285.1419605504,4719285.281046377,997.4444832842025
795384.2245293577,4719285.281046377,1004.7292494145274
795483.3070981652,4719285.281046377,1005.4815311726054
795582.3896669724,4719285.281046377,998.9458734348301
795681.4722357797,4719285.281046377,984.307269283253
795780.5548045872,4719285.281046377,961.1372072194654
795879.6373733944,4719285.281046377,962.1151469198713
795978.7199422019,4719285.281046377,995.3594151247135
796077.8025110092,4719285.281046377,978.7384948372892
796176.8850798164,4719285.281046377,1010.484070035323
796275.9676486239,4719285.281046377,1022.9594614247858
796375.0502174312,4719285.281046377,982.3597010377133
796474.1327862386,4719285.281046377,907.8248117310853
796573.2153550459,4719285.281046377,889.4952447596735
796672.2979238532,4719285.281046377,896.0846110888706
796771.3804926606,4719285.281046377,925.9489374062065
796870.4630614679,4719285.281046377,952.5788693081113
796969.5456302752,4719285.281046377,919.7525350581852
797068.6281990826,4719285.281046377,864.3229745069455
797167.7107678899,4719285.281046377,803.9147424077662
797266.7933366973,4719285.281046377,775.8571678813352
797365.8759055046,4719285.281046377,762.9476459915554
797464.9584743119,4719285.281046377,866.9819530937069
797564.0410431193,4719285.281046377,1002.0846596770737
797663.1236119266,4719285.281046377,989.7309332705369
797762.206180734,4719285.281046377,999.6702106756231
797861.2887495413,4719285.281046377,977.3294118804148
797960.3713183486,4719285.281046377,868.697567469118
798059.453887156,4719285.281046377,897.5852610651145
798158.5364559633,4719285.281046377,958.3596219375917
798257.6190247706,4719285.281046377,881.2356502123522
798356.701593578,4719285.281046377,878.0229041114266
798455.7841623853,4719285.281046377,921.3545162452252
798554.8667311927,4719285.281046377,1089.0073885181978
798653.9493,4719285.281046377,1169.3076749048591
798753.0318688073,4719285.281046377,992.6143445777709
798852.1144376147,4719285.281046377,866.2254564239142
798951.197006422,4719285.281046377,834.4735891380624
799050.2795752294,4719285.281046377,827.1592912320352
799149.3621440367,4719285.281046377,856.8667756975242
799248.444712844,4719285.281046377,880.5633480436228
799347.5272816514,4719285.281046377,880.8692277051425
799446.6098504587,4719285.281046377,907.3417553146646
799545.692419266,4719285.281046377,936.0582515191129
799644.7749880734,4719285.281046377,955.1223036101225
799743.8575568807,4719285.281046377,955.8502434639503
799842.9401256881,4719285.281046377,944.3665722722455
799942.0226944954,4719285.281046377,1037.2676070215487
800041.1052633027,4719285.281046377,971.9108020674793
800140.1878321101,4719285.281046377,827.2658915747099
800239.2704009174,4719285.281046377,792.2789022377104
800338.3529697248,4719285.281046377,781.9491853285919
800437.4355385321,4719285.281046377,728.176579243828
800536.5181073394,4719285.281046377,743.3974078771485
800635.6006761468,4719285.281046377,858.6734356918882
800734.6832449541,4719285.281046377,907.1089661737407
800833.7658137614,4719285.281046377,901.6054734662677
800932.8483825688,4719285.281046377,943.7875509391703
801031.9309513761,4719285.281046377,1014.776949026192
801131.0135201835,4719285.281046377,1109.0390923585273
801230.0960889908,4719285.281046377,1218.6738378411862
801329.1786577981,4719285.281046377,1349.460171630865
801428.2612266055,4719285.281046377,1484.9492773449388
801527.3437954128,4719285.281046377,1600.667501381568
801626.4263642202,4719285.281046377,1663.7268018056782
801725.5089330275,4719285.281046377,1478.6074231878124
801824.5915018348,4719285.281046377,1226.3432294949969
801923.6740706422,4719285.281046377,1189.7554531049836
802022.7566394495,4719285.281046377,988.6559076357403
802121.8392082568,4719285.281046377,872.0114355620834
802220.9217770642,4719285.281046377,795.9029961231992
802320.0043458715,4719285.281046377,738.6150806528053
802419.0869146789,4719285.281046377,699.9703977601614
802518.1694834862,4719285.281046377,677.3389270586869
802617.2520522935,4719285.281046377,668.9390142832663
802716.3346211009,4719285.281046377,672.9831109624052
802815.4171899082,4719285.281046377,688.0627791159675
802914.4997587156,4719285.281046377,713.3088993206762
803013.5823275229,4719285.281046377,746.9704750001132
803112.6648963302,4719285.281046377,787.0283897101083
803211.7474651376,4719285.281046377,830.265793177329
803310.8300339449,4719285.281046377,873.7092455964996
803409.9126027522,4719285.281046377,912.6571671491702
803508.9951715596,4719285.281046377,942.4517068468862
803608.0777403669,4719285.281046377,957.261177601156
803707.1603091743,4719285.281046377,952.7785332050255
803806.2428779816,4719285.281046377,931.2280773482665
803905.3254467889,4719285.281046377,901.4383198550868
804004.4080155963,4719285.281046377,872.3914618490417
793303.4905844036,4719186.730321739,607.0778970121389
793402.573153211,4719186.730321739,644.5692148068263
793501.6557220183,4719186.730321739,644.5928292787097
793600.7382908256,4719186.730321739,631.7724665995534
793699.820859633,4719186.730321739,650.5692167729799
793798.9034284403,4719186.730321739,669.925215466865
793897.9859972477,4719186.730321739,689.654876322012
793997.068566055,4719186.730321739,755.1460461252924
794096.1511348623,4719186.730321739,782.8010159841274
794195.2337036697,4719186.730321739,753.305045467945
794294.316272477,4719186.730321739,775.4665528298772
794393.3988412843,4719186.730321739,798.3044632992729
794492.4814100917,4719186.730321739,841.6796949797709
794591.563978899,4719186.730321739,869.9189020192355
794690.6465477064,4719186.730321739,871.6646653121102
794789.7291165137,4719186.730321739,896.8039779963096
794888.811685321,4719186.730321739,921.6491073437276
794987.8942541284,4719186.730321739,974.6539015903289
795086.9768229357,4719186.730321739,1081.0763062753151
795186.0593917432,4719186.730321739,1070.9508629135642
795285.1419605504,4719186.730321739,1001.5318534750825
795384.2245293577,4719186.730321739,1004.3745182307198
795483.3070981652,4719186.730321739,1005.6829633078551
795582.3896669724,4719186.730321739,999.6613169965455
795681.4722357797,4719186.730321739,985.7879971931831
795780.5548045872,4719186.730321739,1000.9014436489631
795879.6373733944,4719186.730321739,1101.5412515519654
795978.7199422019,4719186.730321739,1181.464091674582
796077.8025110092,4719186.730321739,1164.5393459972752
796176.8850798164,4719186.730321739,1121.9382372917378
796275.9676486239,4719186.730321739,1077.6130136748748
796375.0502174312,4719186.730321739,1037.3859171095594
796474.1327862386,4719186.730321739,1007.2829589774253
796573.2153550459,4719186.730321739,988.9904708671536
796672.2979238532,4719186.730321739,972.3556530293797
796771.3804926606,4719186.730321739,989.4252249627309
796870.4630614679,4719186.730321739,1010.0520396250434
796969.5456302752,4719186.730321739,1028.8481602594882
797068.6281990826,4719186.730321739,1006.5807230218752
797167.7107678899,4719186.730321739,867.2057048865283
797266.7933366973,4719186.730321739,850.4248007976125
797365.8759055046,4719186.730321739,796.3861548218304
797464.9584743119,4719186.730321739,820.7716001015201
797564.0410431193,4719186.730321739,930.6774337937687
797663.1236119266,4719186.730321739,966.1041342441277
797762.206180734,4719186.730321739,971.6559388974439
797861.2887495413,4719186.730321739,909.3385532020677
797960.3713183486,4719186.730321739,823.680195480368
798059.453887156,4719186.730321739,844.7096285781188
798158.5364559633,4719186.730321739,898.6021725549672
798257.6190247706,4719186.730321739,890.8089563877015
798356.701593578,4719186.730321739,876.1007239171718
798455.7841623853,4719186.730321739,914.2473122538219
798554.8667311927,4719186.730321739,1030.4488348554735
798653.9493,4719186.730321739,1029.1307093005864
798753.0318688073,4719186.730321739,904.809978161957
798852.1144376147,4719186.730321739,845.7835824426727
798951.197006422,4719186.730321739,832.8755235521113
799050.2795752294,4719186.730321739,830.0020767149801
799149.3621440367,4719186.730321739,860.6098667216531
799248.444712844,4719186.730321739,883.5629341145157
799347.5272816514,4719186.730321739,872.1158052417927
799446.6098504587,4719186.730321739,901.1281329976814
799545.692419266,4719186.730321739,930.3956788071963
799644.7749880734,4719186.730321739,952.1754751578458
799743.8575568807,4719186.730321739,957.5347130824628
799842.9401256881,4719186.730321739,943.845041549271
799942.0226944954,4719186.730321739,933.7798066627832
800041.1052633027,4719186.730321739,910.4133550036539
800140.1878321101,4719186.730321739,835.2770621461353
800239.2704009174,4719186.730321739,804.3285721853306
800338.3529697248,4719186.730321739,840.1335672582653
