x,y,value
796969.5456302752,4719383.831771014,2.3516842340413313
797068.6281990826,4719383.831771014,1.9672004366961302
797167.7107678899,4719383.831771014,1.7775415506150551
797266.7933366973,4719383.831771014,1.7554977283330646
797365.8759055046,4719383.831771014,1.8666703447545054
797464.9584743119,4719383.831771014,2.105028330455185
797564.0410431193,4719383.831771014,2.4751996908937617
797663.1236119266,4719383.831771014,2.9500133379347853
797762.206180734,4719383.831771014,3.47922680423713
797861.2887495413,4719383.831771014,3.964662551501133
797960.3713183486,4719383.831771014,4.561236639985678
798059.453887156,4719383.831771014,4.027353237275877
798158.5364559633,4719383.831771014,3.399511217201741
798257.6190247706,4719383.831771014,3.823292373376396
798356.701593578,4719383.831771014,5.655400756434467
798455.7841623853,4719383.831771014,5.368055768395693
798554.8667311927,4719383.831771014,2.2811946730991792
798653.9493,4719383.831771014,2.3647023647117353
798753.0318688073,4719383.831771014,2.1550477611181864
798852.1144376147,4719383.831771014,2.1059309954062044
798951.197006422,4719383.831771014,1.6007005747870922
799050.2795752294,4719383.831771014,1.6046437175904307
799149.3621440367,4719383.831771014,2.0826213713246693
799248.444712844,4719383.831771014,2.4589205308456403
799347.5272816514,4719383.831771014,2.676568904506292
799446.6098504587,4719383.831771014,2.243936660421162
799545.692419266,4719383.831771014,4.030132161828895
799644.7749880734,4719383.831771014,3.345892631999609
799743.8575568807,4719383.831771014,2.987331667582265
799842.9401256881,4719383.831771014,2.847629041941777
799942.0226944954,4719383.831771014,2.9228411340183675
800041.1052633027,4719383.831771014,2.769612640338732
800140.1878321101,4719383.831771014,1.9088134801428207
800239.2704009174,4719383.831771014,1.6546964969768199
800338.3529697248,4719383.831771014,1.52022938528689
800437.4355385321,4719383.831771014,1.4300732942725325
800536.5181073394,4719383.831771014,1.5776980778642113
800635.6006761468,4719383.831771014,1.718061578080685
800734.6832449541,4719383.831771014,1.7073929482083197
800833.7658137614,4719383.831771014,1.6949445201759215
800932.8483825688,4719383.831771014,1.7009184786051017
801031.9309513761,4719383.831771014,1.7278961059795115
801131.0135201835,4719383.831771014,1.7872510651718587
801230.0960889908,4719383.831771014,1.8486449265693503
801329.1786577981,4719383.831771014,1.9121477285018882
801428.2612266055,4719383.831771014,1.9778319151854336
801527.3437954128,4719383.831771014,2.04508159323836
801626.4263642202,4719383.831771014,2.0940073269075135
801725.5089330275,4719383.831771014,2.0306280114124933
801824.5915018348,4719383.831771014,1.963190455995253
801923.6740706422,4719383.831771014,1.8986336546631837
802022.7566394495,4719383.831771014,1.8355796577792807
802121.8392082568,4719383.831771014,1.7757660446476906
802220.9217770642,4719383.831771014,1.7168039185970012
802320.0043458715,4719383.831771014,1.6625755617875455
802419.0869146789,4719383.831771014,1.6218524056618393
802518.1694834862,4719383.831771014,1.6042413578397259
802617.2520522935,4719383.831771014,1.6187168196224622
802716.3346211009,4719383.831771014,1.6778076306359935
802815.4171899082,4719383.831771014,1.7852775021900218
802914.4997587156,4719383.831771014,1.9443911905612068
803013.5823275229,4719383.831771014,2.149669604627055
803112.6648963302,4719383.831771014,2.3879796204148542
803211.7474651376,4719383.831771014,2.638274193786597
803310.8300339449,4719383.831771014,2.8694538183057943
803409.9126027522,4719383.831771014,3.0411086675238996
803508.9951715596,4719383.831771014,3.115134094489779
803608.0777403669,4719383.831771014,3.074711532691315
803707.1603091743,4719383.831771014,2.93185398820721
803806.2428779816,4719383.831771014,2.718988863357557
803905.3254467889,4719383.831771014,2.480743103719334
804004.4080155963,4719383.831771014,2.2610233208748176
793303.4905844036,4719285.281046377,5.2504528013565785
793402.573153211,4719285.281046377,4.944790764637879
793501.6557220183,4719285.281046377,4.65692324664471
793600.7382908256,4719285.281046377,4.385814315993969
793699.820859633,4719285.281046377,4.135826354559268
793798.9034284403,4719285.281046377,3.897569494857889
793897.9859972477,4719285.281046377,3.6706673446775326
793997.068566055,4719285.281046377,3.456974602520012
794096.1511348623,4719285.281046377,3.2536208245296105
794195.2337036697,4719285.281046377,3.064206995750547
794294.316272477,4719285.281046377,2.8858201429044916
794393.3988412843,4719285.281046377,2.717818316042516
794492.4814100917,4719285.281046377,2.5595969371746055
794591.563978899,4719285.281046377,2.4105866246179457
794690.6465477064,4719285.281046377,2.2703287176211826
794789.7291165137,4719285.281046377,2.1393088806533442
794888.811685321,4719285.281046377,2.024307280910887
794987.8942541284,4719285.281046377,1.927026108184059
795086.9768229357,4719285.281046377,1.8500243736757358
795186.0593917432,4719285.281046377,1.7956283894039988
795285.1419605504,4719285.281046377,1.765203009100043
795384.2245293577,4719285.281046377,1.7641820929761098
795483.3070981652,4719285.281046377,1.7957783691262426
795582.3896669724,4719285.281046377,1.8663500815088496
795681.4722357797,4719285.281046377,1.9853405051065027
795780.5548045872,4719285.281046377,2.166949982071976
795879.6373733944,4719285.281046377,2.4327932589788093
795978.7199422019,4719285.281046377,2.8123184884129917
796077.8025110092,4719285.281046377,3.295809325152814
796176.8850798164,4719285.281046377,3.853011868444501
796275.9676486239,4719285.281046377,4.4158081097218895
796375.0502174312,4719285.281046377,4.881836567838597
796474.1327862386,4719285.281046377,5.109625370425572
796573.2153550459,4719285.281046377,4.97254450742679
796672.2979238532,4719285.281046377,4.431745391996486
796771.3804926606,4719285.281046377,3.677903037656183
796870.4630614679,4719285.281046377,2.9457618573463544
796969.5456302752,4719285.281046377,2.36717076439861
797068.6281990826,4719285.281046377,1.977712703857448
797167.7107678899,4719285.281046377,1.7831217745998158
797266.7933366973,4719285.281046377,1.756160376653285
797365.8759055046,4719285.281046377,1.8637389148178372
797464.9584743119,4719285.281046377,2.1033989977035166
797564.0410431193,4719285.281046377,2.4741107434241236
797663.1236119266,4719285.281046377,2.9505356716332614
797762.206180734,4719285.281046377,3.4784377249945915
797861.2887495413,4719285.281046377,3.9602961923489546
797960.3713183486,4719285.281046377,4.339920566855896
798059.453887156,4719285.281046377,4.669081357845141
798158.5364559633,4719285.281046377,4.56734399286102
798257.6190247706,4719285.281046377,4.094191642729138
798356.701593578,4719285.281046377,3.587736876733468
798455.7841623853,4719285.281046377,3.7117397830959638
798554.8667311927,4719285.281046377,2.785556602033895
798653.9493,4719285.281046377,2.344905376947563
798753.0318688073,4719285.281046377,2.236530641992459
798852.1144376147,4719285.281046377,1.7126545161480653
798951.197006422,4719285.281046377,2.1586893969131746
799050.2795752294,4719285.281046377,3.602062941773577
799149.3621440367,4719285.281046377,4.166118621997311
799248.444712844,4719285.281046377,4.063153405976957
799347.5272816514,4719285.281046377,3.6012295163667254
799446.6098504587,4719285.281046377,6.507509369914315
799545.692419266,4719285.281046377,3.224406575713667
799644.7749880734,4719285.281046377,2.935823007018339
799743.8575568807,4719285.281046377,2.8625803347936514
799842.9401256881,4719285.281046377,2.8691136732810816
799942.0226944954,4719285.281046377,2.911706717655061
800041.1052633027,4719285.281046377,2.5721513339054565
800140.1878321101,4719285.281046377,7.489838582648879
800239.2704009174,4719285.281046377,2.1214537806994924
800338.3529697248,4719285.281046377,1.5081202924280004
800437.4355385321,4719285.281046377,1.480350534585969
800536.5181073394,4719285.281046377,1.6189870237128097
800635.6006761468,4719285.281046377,1.7183228701568267
800734.6832449541,4719285.281046377,1.6398011221340485
800833.7658137614,4719285.281046377,1.629858596021081
800932.8483825688,4719285.281046377,1.670025780405591
801031.9309513761,4719285.281046377,1.7249806917595127
801131.0135201835,4719285.281046377,1.7836329563481244
801230.0960889908,4719285.281046377,1.8436567515980222
801329.1786577981,4719285.281046377,1.9050569745718462
801428.2612266055,4719285.281046377,1.9671727981504945
801527.3437954128,4719285.281046377,2.0244649319639643
801626.4263642202,4719285.281046377,2.0513074359977073
801725.5089330275,4719285.281046377,2.013554495906643
801824.5915018348,4719285.281046377,1.9539296477288246
801923.6740706422,4719285.281046377,1.8922319923946
802022.7566394495,4719285.281046377,1.830626736655615
802121.8392082568,4719285.281046377,1.77217118608484
802220.9217770642,4719285.281046377,1.7139189298733684
802320.0043458715,4719285.281046377,1.6606234112694291
802419.0869146789,4719285.281046377,1.6206403613251998
802518.1694834862,4719285.281046377,1.6041717458666576
802617.2520522935,4719285.281046377,1.6208577641128834
802716.3346211009,4719285.281046377,1.680311047150327
802815.4171899082,4719285.281046377,1.7879492548901128
802914.4997587156,4719285.281046377,1.9480782225913893
803013.5823275229,4719285.281046377,2.1541671316010356
803112.6648963302,4719285.281046377,2.392954383390132
803211.7474651376,4719285.281046377,2.643206229250754
803310.8300339449,4719285.281046377,2.8736168852171073
803409.9126027522,4719285.281046377,3.04363509967456
803508.9951715596,4719285.281046377,3.115307867655505
803608.0777403669,4719285.281046377,3.0737438086895743
803707.1603091743,4719285.281046377,2.9300084776916124
803806.2428779816,4719285.281046377,2.7166515747606192
803905.3254467889,4719285.281046377,2.478390983253967
804004.4080155963,4719285.281046377,2.2590363462363445
793303.4905844036,4719186.730321739,5.253602950202607
793402.573153211,4719186.730321739,4.947757523412759
793501.6557220183,4719186.730321739,4.659717291643951
793600.7382908256,4719186.730321739,4.388445701976656
793699.820859633,4719186.730321739,4.13296654578931
793798.9034284403,4719186.730321739,3.8948747873070597
793897.9859972477,4719186.730321739,3.668129513082229
793997.068566055,4719186.730321739,3.4545845141387734
794096.1511348623,4719186.730321739,3.253471319038371
794195.2337036697,4719186.730321739,3.0640661939173066
794294.316272477,4719186.730321739,2.8855549059660826
794393.3988412843,4719186.730321739,2.7175685202218625
794492.4814100917,4719186.730321739,2.5593616835472877
794591.563978899,4719186.730321739,2.4103650665905167
794690.6465477064,4719186.730321739,2.2701098699101503
794789.7291165137,4719186.730321739,2.1403866673891105
794888.811685321,4719186.730321739,2.025134790648604
794987.8942541284,4719186.730321739,1.9287808750846855
795086.9768229357,4719186.730321739,1.8513506298639735
795186.0593917432,4719186.730321739,1.7964792994189773
795285.1419605504,4719186.730321739,1.7666640835712921
795384.2245293577,4719186.730321739,1.7639001115357258
795483.3070981652,4719186.730321739,1.7947898797484512
795582.3896669724,4719186.730321739,1.864502089884039
795681.4722357797,4719186.730321739,1.9824043711143893
795780.5548045872,4719186.730321739,2.1625800884046176
795879.6373733944,4719186.730321739,2.4280277964195545
795978.7199422019,4719186.730321739,2.8091093667530758
796077.8025110092,4719186.730321739,3.291623886983936
796176.8850798164,4719186.730321739,3.848963896000137
796275.9676486239,4719186.730321739,4.413675795400588
796375.0502174312,4719186.730321739,4.887086240155882
796474.1327862386,4719186.730321739,5.121566989877097
796573.2153550459,4719186.730321739,4.992369793619223
796672.2979238532,4719186.730321739,4.461131553349238
796771.3804926606,4719186.730321739,3.7059319790281813
796870.4630614679,4719186.730321739,2.969696293405812
796969.5456302752,4719186.730321739,2.383378637922941
797068.6281990826,4719186.730321739,1.9890453868592741
797167.7107678899,4719186.730321739,1.7907809319414019
797266.7933366973,4719186.730321739,1.7616217882992897
797365.8759055046,4719186.730321739,1.8658420273666372
797464.9584743119,4719186.730321739,2.098563806132543
797564.0410431193,4719186.730321739,2.4613719876747897
797663.1236119266,4719186.730321739,2.9350617993036487
797762.206180734,4719186.730321739,3.452888500064757
797861.2887495413,4719186.730321739,3.937618529220007
797960.3713183486,4719186.730321739,4.2986941911013465
798059.453887156,4719186.730321739,4.469861444273969
798158.5364559633,4719186.730321739,4.3748173061699305
798257.6190247706,4719186.730321739,4.108223740864692
798356.701593578,4719186.730321739,3.00707380317306
798455.7841623853,4719186.730321739,2.444937642949032
798554.8667311927,4719186.730321739,2.718012650892853
798653.9493,4719186.730321739,2.4311454122925116
798753.0318688073,4719186.730321739,2.1854474327641817
798852.1144376147,4719186.730321739,1.6100036154325876
798951.197006422,4719186.730321739,2.776406261186203
799050.2795752294,4719186.730321739,3.886037763959135
799149.3621440367,4719186.730321739,7.062330424401014
799248.444712844,4719186.730321739,4.480832251902875
799347.5272816514,4719186.730321739,2.8257496511523352
799446.6098504587,4719186.730321739,2.4445250992700043
799545.692419266,4719186.730321739,2.8951013691207073
799644.7749880734,4719186.730321739,2.7195988591170996
799743.8575568807,4719186.730321739,2.492326382680431
799842.9401256881,4719186.730321739,2.932373556054377
799942.0226944954,4719186.730321739,2.2430135261378985
800041.1052633027,4719186.730321739,4.368377975096898
800140.1878321101,4719186.730321739,2.6637064433488997
800239.2704009174,4719186.730321739,2.2496084778769885
800338.3529697248,4719186.730321739,2.0507013090291357
800437.4355385321,4719186.730321739,1.8836427507006517
800536.5181073394,4719186.730321739,1.7524931820647656
800635.6006761468,4719186.730321739,1.636755408253275
800734.6832449541,4719186.730321739,1.6033049555955619
800833.7658137614,4719186.730321739,1.6211140263616821
