x,y,value
803409.9126027522,4719482.382495652,390.5965169039598
803508.9951715596,4719482.382495652,347.46660478939003
803608.0777403669,4719482.382495652,306.47752068790436
803707.1603091743,4719482.382495652,273.034360072198
803806.2428779816,4719482.382495652,250.07806281053826
803905.3254467889,4719482.382495652,237.71321931259837
804004.4080155963,4719482.382495652,236.58575405286155
793303.4905844036,4719383.831771014,331.7972458586714
793402.573153211,4719383.831771014,325.11741451873763
793501.6557220183,4719383.831771014,318.636860109124
793600.7382908256,4719383.831771014,312.2219771925712
793699.820859633,4719383.831771014,305.9362404231809
793798.9034284403,4719383.831771014,299.7770497960499
793897.9859972477,4719383.831771014,293.7418576501507
793997.068566055,4719383.831771014,287.82816761483014
794096.1511348623,4719383.831771014,282.0908985005214
794195.2337036697,4719383.831771014,276.41176870651185
794294.316272477,4719383.831771014,270.84697268009006
794393.3988412843,4719383.831771014,265.39420862306775
794492.4814100917,4719383.831771014,260.051221077736
794591.563978899,4719383.831771014,254.81579999383806
794690.6465477064,4719383.831771014,249.73657963348387
794789.7291165137,4719383.831771014,244.76517151462957
794888.811685321,4719383.831771014,240.18400374953242
794987.8942541284,4719383.831771014,236.24322441217558
795086.9768229357,4719383.831771014,233.20447012932758
795186.0593917432,4719383.831771014,231.2345576170546
795285.1419605504,4719383.831771014,230.60353640897983
795384.2245293577,4719383.831771014,231.5636393743977
795483.3070981652,4719383.831771014,234.3624379461854
795582.3896669724,4719383.831771014,239.3944118786746
795681.4722357797,4719383.831771014,247.06300707491624
795780.5548045872,4719383.831771014,257.90690776844133
795879.6373733944,4719383.831771014,272.4606917972298
795978.7199422019,4719383.831771014,291.94068466343555
796077.8025110092,4719383.831771014,316.51314912978336
796176.8850798164,4719383.831771014,343.9464271486071
796275.9676486239,4719383.831771014,371.71738380189055
796375.0502174312,4719383.831771014,395.21193119704765
796474.1327862386,4719383.831771014,409.9887015494194
796573.2153550459,4719383.831771014,410.7577207248544
796672.2979238532,4719383.831771014,394.1147067920959
796771.3804926606,4719383.831771014,362.89125514023146
796870.4630614679,4719383.831771014,326.1066608488828
796969.5456302752,4719383.831771014,290.0337116646281
797068.6281990826,4719383.831771014,260.76610609913064
797167.7107678899,4719383.831771014,241.67472478816873
797266.7933366973,4719383.831771014,235.60305224936138
797365.8759055046,4719383.831771014,241.64689987176786
797464.9584743119,4719383.831771014,258.7542159612396
797564.0410431193,4719383.831771014,286.3086475729159
797663.1236119266,4719383.831771014,323.7860133645217
797762.206180734,4719383.831771014,366.9078477310174
797861.2887495413,4719383.831771014,408.2577120708258
797960.3713183486,4719383.831771014,440.3781433741174
798059.453887156,4719383.831771014,455.9185544098259
798158.5364559633,4719383.831771014,449.9265599875314
798257.6190247706,4719383.831771014,426.8632833306482
798356.701593578,4719383.831771014,394.51942651772146
798455.7841623853,4719383.831771014,360.27334948962255
798554.8667311927,4719383.831771014,329.03863326135405
798653.9493,4719383.831771014,304.12205054431024
798753.0318688073,4719383.831771014,288.25927403534286
798852.1144376147,4719383.831771014,280.95419055761243
798951.197006422,4719383.831771014,280.27720654901054
799050.2795752294,4719383.831771014,284.7050680184691
799149.3621440367,4719383.831771014,292.8975804564142
799248.444712844,4719383.831771014,303.34084356367526
799347.5272816514,4719383.831771014,314.37356678123706
799446.6098504587,4719383.831771014,324.9529475686082
799545.692419266,4719383.831771014,335.413129137304
799644.7749880734,4719383.831771014,347.7473561592162
799743.8575568807,4719383.831771014,364.07847016302713
799842.9401256881,4719383.831771014,386.61759777885385
799942.0226944954,4719383.831771014,418.2294997847042
800041.1052633027,4719383.831771014,459.73709620003604
800140.1878321101,4719383.831771014,510.1178360074105
800239.2704009174,4719383.831771014,567.0102746615938
800338.3529697248,4719383.831771014,627.6295519619144
800437.4355385321,4719383.831771014,682.6669898364088
800536.5181073394,4719383.831771014,721.1932351017024
800635.6006761468,4719383.831771014,732.2086369375988
800734.6832449541,4719383.831771014,711.5868644068296
800833.7658137614,4719383.831771014,667.1830214613173
800932.8483825688,4719383.831771014,610.1105170060677
801031.9309513761,4719383.831771014,549.7317635224621
801131.0135201835,4719383.831771014,493.96260679493696
801230.0960889908,4719383.831771014,446.4657565494002
801329.1786577981,4719383.831771014,407.8904490576731
801428.2612266055,4719383.831771014,379.2439838409599
801527.3437954128,4719383.831771014,358.7514029028849
801626.4263642202,4719383.831771014,343.88807712134013
801725.5089330275,4719383.831771014,332.3071711493223
801824.5915018348,4719383.831771014,321.90712873954743
801923.6740706422,4719383.831771014,311.1907703988104
802022.7566394495,4719383.831771014,300.1543232277096
802121.8392082568,4719383.831771014,290.12547889756695
802220.9217770642,4719383.831771014,282.9365220155453
802320.0043458715,4719383.831771014,279.8970493737762
802419.0869146789,4719383.831771014,282.3434998118296
802518.1694834862,4719383.831771014,291.9807085368444
802617.2520522935,4719383.831771014,310.5751549261412
802716.3346211009,4719383.831771014,337.42053785551593
802815.4171899082,4719383.831771014,370.2943014569777
802914.4997587156,4719383.831771014,404.51211354110103
803013.5823275229,4719383.831771014,434.92712598544745
803112.6648963302,4719383.831771014,453.7873977553941
803211.7474651376,4719383.831771014,453.50034803008964
803310.8300339449,4719383.831771014,432.3581152644843
803409.9126027522,4719383.831771014,396.78159881341475
803508.9951715596,4719383.831771014,354.0871471894669
803608.0777403669,4719383.831771014,311.9621225561087
803707.1603091743,4719383.831771014,277.13470362432327
803806.2428779816,4719383.831771014,252.491801488516
803905.3254467889,4719383.831771014,238.7203369406423
804004.4080155963,4719383.831771014,236.03971759190958
793303.4905844036,4719285.281046377,331.52743611033685
793402.573153211,4719285.281046377,324.8530366527436
793501.6557220183,4719285.281046377,318.31300799911804
793600.7382908256,4719285.281046377,311.90464496031734
793699.820859633,4719285.281046377,305.6252968087246
793798.9034284403,4719285.281046377,299.4723661820048
793897.9859972477,4719285.281046377,293.44330800858285
793997.068566055,4719285.281046377,287.5356284548475
794096.1511348623,4719285.281046377,281.74688389388024
794195.2337036697,4719285.281046377,276.13083280196383
794294.316272477,4719285.281046377,270.5716926526676
794393.3988412843,4719285.281046377,265.1244706071678
794492.4814100917,4719285.281046377,259.7869135000692
794591.563978899,4719285.281046377,254.5568135273837
794690.6465477064,4719285.281046377,249.43210456948938
794789.7291165137,4719285.281046377,244.47671780155443
794888.811685321,4719285.281046377,239.9270914635791
794987.8942541284,4719285.281046377,236.0323463945867
795086.9768229357,4719285.281046377,233.05284174103033
795186.0593917432,4719285.281046377,231.15654079655707
795285.1419605504,4719285.281046377,230.61362133890898
795384.2245293577,4719285.281046377,231.67786022729732
795483.3070981652,4719285.281046377,234.63821389060175
795582.3896669724,4719285.281046377,239.83988732295933
795681.4722357797,4719285.281046377,247.71160859778456
795780.5548045872,4719285.281046377,258.67285086251854
795879.6373733944,4719285.281046377,273.65569271067903
795978.7199422019,4719285.281046377,293.5083210008356
796077.8025110092,4719285.281046377,318.3813114175434
796176.8850798164,4719285.281046377,346.21377190694443
796275.9676486239,4719285.281046377,373.5628648239918
796375.0502174312,4719285.281046377,396.7934896358804
796474.1327862386,4719285.281046377,410.6280265483927
796573.2153550459,4719285.281046377,410.0843863054351
796672.2979238532,4719285.281046377,391.7710423322171
796771.3804926606,4719285.281046377,360.0292621042825
796870.4630614679,4719285.281046377,322.72793199190255
796969.5456302752,4719285.281046377,287.0366340790387
797068.6281990826,4719285.281046377,258.5696815042324
797167.7107678899,4719285.281046377,240.5774612744771
797266.7933366973,4719285.281046377,235.69454742816535
797365.8759055046,4719285.281046377,242.8709391123684
797464.9584743119,4719285.281046377,261.05639923814175
797564.0410431193,4719285.281046377,290.0262020889344
797663.1236119266,4719285.281046377,328.41171401379717
797762.206180734,4719285.281046377,372.1774814244288
797861.2887495413,4719285.281046377,412.78702080454633
797960.3713183486,4719285.281046377,443.52063889093006
798059.453887156,4719285.281046377,456.3646692664771
798158.5364559633,4719285.281046377,447.7061216122488
798257.6190247706,4719285.281046377,422.6754962857544
798356.701593578,4719285.281046377,389.62103044017357
798455.7841623853,4719285.281046377,355.1910332187817
798554.8667311927,4719285.281046377,324.48754684054757
798653.9493,4719285.281046377,300.8932343050782
798753.0318688073,4719285.281046377,286.4343979818937
798852.1144376147,4719285.281046377,280.3856826120224
798951.197006422,4719285.281046377,280.80665997613903
799050.2795752294,4719285.281046377,286.12407645335156
799149.3621440367,4719285.281046377,295.1457159280628
799248.444712844,4719285.281046377,306.1126011012838
799347.5272816514,4719285.281046377,317.2828879343045
799446.6098504587,4719285.281046377,327.8842500409906
799545.692419266,4719285.281046377,339.04556861351074
799644.7749880734,4719285.281046377,352.76688249076403
799743.8575568807,4719285.281046377,371.8838481666582
799842.9401256881,4719285.281046377,399.53182577422183
799942.0226944954,4719285.281046377,438.0173707174513
800041.1052633027,4719285.281046377,488.81328625422236
800140.1878321101,4719285.281046377,552.143428008412
800239.2704009174,4719285.281046377,627.6295519619144
800338.3529697248,4719285.281046377,710.3982105651178
800437.4355385321,4719285.281046377,790.6917156980952
800536.5181073394,4719285.281046377,852.1168699898134
800635.6006761468,4719285.281046377,870.2669002088722
800734.6832449541,4719285.281046377,837.3323529646111
800833.7658137614,4719285.281046377,767.9194050715388
800932.8483825688,4719285.281046377,686.0506741351887
801031.9309513761,4719285.281046377,604.4390008011505
801131.0135201835,4719285.281046377,532.6101460642913
801230.0960889908,4719285.281046377,472.86710774120024
801329.1786577981,4719285.281046377,425.526534824286
801428.2612266055,4719285.281046377,390.2853390290931
801527.3437954128,4719285.281046377,365.5534761413024
801626.4263642202,4719285.281046377,348.3464495677798
801725.5089330275,4719285.281046377,335.53079619836683
801824.5915018348,4719285.281046377,324.7360392331932
801923.6740706422,4719285.281046377,314.03511566746045
802022.7566394495,4719285.281046377,302.7669036382363
802121.8392082568,4719285.281046377,292.20713777407093
802220.9217770642,4719285.281046377,284.11847943133677
802320.0043458715,4719285.281046377,280.107891742526
802419.0869146789,4719285.281046377,281.41063199217683
802518.1694834862,4719285.281046377,289.70348491680596
802617.2520522935,4719285.281046377,306.92124963842025
802716.3346211009,4719285.281046377,332.86689130936776
802815.4171899082,4719285.281046377,365.0837234182384
802914.4997587156,4719285.281046377,399.72071555866887
803013.5823275229,4719285.281046377,431.14531761422154
803112.6648963302,4719285.281046377,452.2512023898305
803211.7474651376,4719285.281046377,454.8217927276152
803310.8300339449,4719285.281046377,435.8380361103853
803409.9126027522,4719285.281046377,401.614003284361
803508.9951715596,4719285.281046377,358.9547950842534
803608.0777403669,4719285.281046377,316.3780455533986
803707.1603091743,4719285.281046377,280.1942864669076
803806.2428779816,4719285.281046377,254.67588562700902
803905.3254467889,4719285.281046377,239.6241055306915
804004.4080155963,4719285.281046377,235.7904133691262
793303.4905844036,4719186.730321739,331.32522279200185
793402.573153211,4719186.730321739,324.6548943473495
793501.6557220183,4719186.730321739,318.1188547478656
793600.7382908256,4719186.730321739,311.71440045448986
793699.820859633,4719186.730321739,305.4388823564206
793798.9034284403,4719186.730321739,299.2897046755567
793897.9859972477,4719186.730321739,293.2643238926779
793997.068566055,4719186.730321739,287.36024769530206
794096.1511348623,4719186.730321739,281.57503394690144
794195.2337036697,4719186.730321739,275.906289676789
794294.316272477,4719186.730321739,270.35167009005073
794393.3988412843,4719186.730321739,264.9088775979233
794492.4814100917,4719186.730321739,259.57566086722915
794591.563978899,4719186.730321739,254.3498138893487
794690.6465477064,4719186.730321739,249.2293957540112
794789.7291165137,4719186.730321739,244.28522669442108
794888.811685321,4719186.730321739,239.75712548353349
794987.8942541284,4719186.730321739,235.89353964586462
795086.9768229357,4719186.730321739,232.9295563978565
795186.0593917432,4719186.730321739,231.09524223727868
795285.1419605504,4719186.730321739,230.6264347816426
