x,y,value
803211.7474651376,4719876.585394203,6.15813193945911
803310.8300339449,4719876.585394203,6.5298467057471425
803409.9126027522,4719876.585394203,6.7356550017543295
803508.9951715596,4719876.585394203,6.721296136108861
803608.0777403669,4719876.585394203,6.484196632243128
803707.1603091743,4719876.585394203,6.083792060293952
803806.2428779816,4719876.585394203,5.586237163189786
803905.3254467889,4719876.585394203,5.098095745914113
804004.4080155963,4719876.585394203,4.6839912191652475
793303.4905844036,4719778.034669565,11.454350850914025
793402.573153211,4719778.034669565,10.794489101211518
793501.6557220183,4719778.034669565,10.17264052133906
793600.7382908256,4719778.034669565,9.586614615581631
793699.820859633,4719778.034669565,9.022689645233552
793798.9034284403,4719778.034669565,8.49742186396362
793897.9859972477,4719778.034669565,8.007534692281489
793997.068566055,4719778.034669565,7.541365495881564
794096.1511348623,4719778.034669565,7.102334954266552
794195.2337036697,4719778.034669565,6.688863154840603
794294.316272477,4719778.034669565,6.299462161709447
794393.3988412843,4719778.034669565,5.9365624788431735
794492.4814100917,4719778.034669565,5.590957662070063
794591.563978899,4719778.034669565,5.268631846085161
794690.6465477064,4719778.034669565,4.96197612738418
794789.7291165137,4719778.034669565,4.674410645107153
794888.811685321,4719778.034669565,4.420676704191956
794987.8942541284,4719778.034669565,4.204655411489586
795086.9768229357,4719778.034669565,4.033511409527977
795186.0593917432,4719778.034669565,3.908808342487287
795285.1419605504,4719778.034669565,3.8378317816951966
795384.2245293577,4719778.034669565,3.8271760187180712
795483.3070981652,4719778.034669565,3.8859065572025666
795582.3896669724,4719778.034669565,4.0252751116021175
795681.4722357797,4719778.034669565,4.267355323463561
795780.5548045872,4719778.034669565,4.640279803676869
795879.6373733944,4719778.034669565,5.188264728996954
795978.7199422019,4719778.034669565,5.960397241223025
796077.8025110092,4719778.034669565,6.977162553422151
796176.8850798164,4719778.034669565,8.168805151460901
796275.9676486239,4719778.034669565,9.382461910409297
796375.0502174312,4719778.034669565,10.440223929502768
796474.1327862386,4719778.034669565,11.022161715441024
796573.2153550459,4719778.034669565,10.856729926033442
796672.2979238532,4719778.034669565,9.891685675778085
796771.3804926606,4719778.034669565,8.299315259260059
796870.4630614679,4719778.034669565,6.645808099781953
796969.5456302752,4719778.034669565,5.306015851137421
797068.6281990826,4719778.034669565,4.391725651073064
797167.7107678899,4719778.034669565,3.944528683760479
797266.7933366973,4719778.034669565,3.9010677158605853
797365.8759055046,4719778.034669565,4.104004359587726
797464.9584743119,4719778.034669565,4.572843256370636
797564.0410431193,4719778.034669565,5.307848234781204
797663.1236119266,4719778.034669565,6.254777548130631
797762.206180734,4719778.034669565,7.308700838485125
797861.2887495413,4719778.034669565,8.37292636181918
797960.3713183486,4719778.034669565,9.243535531278358
798059.453887156,4719778.034669565,9.694812563405689
798158.5364559633,4719778.034669565,9.59113675695139
798257.6190247706,4719778.034669565,8.922081105269832
798356.701593578,4719778.034669565,7.967268693634768
798455.7841623853,4719778.034669565,6.911070520152814
798554.8667311927,4719778.034669565,5.959647349331744
798653.9493,4719778.034669565,5.222958295298622
798753.0318688073,4719778.034669565,4.807539816050304
798852.1144376147,4719778.034669565,4.572121556649859
798951.197006422,4719778.034669565,4.460279144479096
799050.2795752294,4719778.034669565,4.4935115232464025
799149.3621440367,4719778.034669565,4.718390928459474
799248.444712844,4719778.034669565,4.955858513742266
799347.5272816514,4719778.034669565,5.298565751901059
799446.6098504587,4719778.034669565,5.853015688099082
799545.692419266,4719778.034669565,6.3714473849643865
799644.7749880734,4719778.034669565,6.70152316154758
799743.8575568807,4719778.034669565,6.8612304440619996
799842.9401256881,4719778.034669565,6.88238039862189
799942.0226944954,4719778.034669565,6.621909930096521
800041.1052633027,4719778.034669565,6.162297800734361
800140.1878321101,4719778.034669565,5.663761367198788
800239.2704009174,4719778.034669565,5.157683625817674
800338.3529697248,4719778.034669565,4.6738778878879925
800437.4355385321,4719778.034669565,4.275363640251871
800536.5181073394,4719778.034669565,3.976402495689038
800635.6006761468,4719778.034669565,3.7859387197217136
800734.6832449541,4719778.034669565,3.7144155243362555
800833.7658137614,4719778.034669565,3.7060545556533375
800932.8483825688,4719778.034669565,3.7649101033696635
801031.9309513761,4719778.034669565,3.844590071505262
801131.0135201835,4719778.034669565,3.9381724464326884
801230.0960889908,4719778.034669565,4.038013071966541
801329.1786577981,4719778.034669565,3.971655609895147
801428.2612266055,4719778.034669565,3.9393218951826268
801527.3437954128,4719778.034669565,3.957751529687454
801626.4263642202,4719778.034669565,3.982634507932366
801725.5089330275,4719778.034669565,3.97406653544176
801824.5915018348,4719778.034669565,3.9134185604824427
801923.6740706422,4719778.034669565,3.8353706672614027
802022.7566394495,4719778.034669565,3.7617922916732667
802121.8392082568,4719778.034669565,3.6653520809755076
802220.9217770642,4719778.034669565,3.5735157964943367
802320.0043458715,4719778.034669565,3.505958392326792
802419.0869146789,4719778.034669565,3.4788152823533487
802518.1694834862,4719778.034669565,3.505927603322066
802617.2520522935,4719778.034669565,3.611740774127267
802716.3346211009,4719778.034669565,3.807953561715843
802815.4171899082,4719778.034669565,4.101509447767659
802914.4997587156,4719778.034669565,4.530814627652232
803013.5823275229,4719778.034669565,5.145061934408759
803112.6648963302,4719778.034669565,5.691036201873615
803211.7474651376,4719778.034669565,6.066792947475201
803310.8300339449,4719778.034669565,6.430819975058378
803409.9126027522,4719778.034669565,6.699789273508453
803508.9951715596,4719778.034669565,6.746917391085941
803608.0777403669,4719778.034669565,6.55803407410202
803707.1603091743,4719778.034669565,6.181943593835739
803806.2428779816,4719778.034669565,5.695555190214243
803905.3254467889,4719778.034669565,5.19440144477405
804004.4080155963,4719778.034669565,4.755383447792386
793303.4905844036,4719679.483944927,11.420050900430393
793402.573153211,4719679.483944927,10.755217570865483
793501.6557220183,4719679.483944927,10.142178640894988
793600.7382908256,4719679.483944927,9.563642105376934
793699.820859633,4719679.483944927,9.001068474648868
793798.9034284403,4719679.483944927,8.471587119183738
793897.9859972477,4719679.483944927,7.978402498532125
793997.068566055,4719679.483944927,7.513929271225098
794096.1511348623,4719679.483944927,7.076495965625248
794195.2337036697,4719679.483944927,6.66452841701282
794294.316272477,4719679.483944927,6.27654410274926
794393.3988412843,4719679.483944927,5.91114680720523
794492.4814100917,4719679.483944927,5.567021597286876
794591.563978899,4719679.483944927,5.242930090466722
794690.6465477064,4719679.483944927,4.943959960156041
794789.7291165137,4719679.483944927,4.660930080225179
794888.811685321,4719679.483944927,4.408928389902931
794987.8942541284,4719679.483944927,4.194949987030809
795086.9768229357,4719679.483944927,4.024614492913392
795186.0593917432,4719679.483944927,3.902977202611513
795285.1419605504,4719679.483944927,3.835415705724647
795384.2245293577,4719679.483944927,3.8286356734586495
795483.3070981652,4719679.483944927,3.8918965146444844
795582.3896669724,4719679.483944927,4.036696141334423
795681.4722357797,4719679.483944927,4.285686882492342
795780.5548045872,4719679.483944927,4.667681013414132
795879.6373733944,4719679.483944927,5.228037867382197
795978.7199422019,4719679.483944927,6.024243015036873
796077.8025110092,4719679.483944927,7.055987745540409
796176.8850798164,4719679.483944927,8.243363639719764
796275.9676486239,4719679.483944927,9.46499464661357
796375.0502174312,4719679.483944927,10.499795959578991
796474.1327862386,4719679.483944927,11.037620793908026
796573.2153550459,4719679.483944927,10.812236390312616
796672.2979238532,4719679.483944927,9.713051219260445
796771.3804926606,4719679.483944927,8.117935114144263
796870.4630614679,4719679.483944927,6.513645421978606
796969.5456302752,4719679.483944927,5.217318586015063
797068.6281990826,4719679.483944927,4.336909500244
797167.7107678899,4719679.483944927,3.934884600361242
797266.7933366973,4719679.483944927,3.917470568167026
797365.8759055046,4719679.483944927,4.134837162896153
797464.9584743119,4719679.483944927,4.601289085207213
797564.0410431193,4719679.483944927,5.3156393729067135
797663.1236119266,4719679.483944927,6.268875668648413
797762.206180734,4719679.483944927,7.391185859047829
797861.2887495413,4719679.483944927,8.45157212652499
797960.3713183486,4719679.483944927,9.285045887562074
798059.453887156,4719679.483944927,9.72895462549671
798158.5364559633,4719679.483944927,9.556815312128
798257.6190247706,4719679.483944927,8.785215774477956
798356.701593578,4719679.483944927,7.831786107802315
798455.7841623853,4719679.483944927,6.780966525710073
798554.8667311927,4719679.483944927,5.819980846360851
798653.9493,4719679.483944927,5.120950448111893
798753.0318688073,4719679.483944927,4.686557213725775
798852.1144376147,4719679.483944927,4.482423239370358
798951.197006422,4719679.483944927,4.4594845624627775
799050.2795752294,4719679.483944927,4.5504614717782665
799149.3621440367,4719679.483944927,4.787617689559595
799248.444712844,4719679.483944927,5.025248488469652
799347.5272816514,4719679.483944927,5.379608010528701
799446.6098504587,4719679.483944927,5.891186617222212
799545.692419266,4719679.483944927,6.358049674993339
799644.7749880734,4719679.483944927,6.680657444226112
799743.8575568807,4719679.483944927,6.796266627199874
799842.9401256881,4719679.483944927,6.670715969216305
799942.0226944954,4719679.483944927,6.338834274710125
800041.1052633027,4719679.483944927,5.9342877023868965
800140.1878321101,4719679.483944927,5.49530680595693
800239.2704009174,4719679.483944927,5.0700828778641585
800338.3529697248,4719679.483944927,4.578719989043409
800437.4355385321,4719679.483944927,4.213271554428277
800536.5181073394,4719679.483944927,3.948576323206136
800635.6006761468,4719679.483944927,3.7900304916951613
800734.6832449541,4719679.483944927,3.723076473220847
800833.7658137614,4719679.483944927,3.6955059706191973
800932.8483825688,4719679.483944927,3.7432748976131354
801031.9309513761,4719679.483944927,3.8924915119703187
801131.0135201835,4719679.483944927,3.994272037620171
801230.0960889908,4719679.483944927,4.066905093855413
801329.1786577981,4719679.483944927,3.955079036393348
801428.2612266055,4719679.483944927,4.034681439654956
801527.3437954128,4719679.483944927,4.089558508501034
801626.4263642202,4719679.483944927,4.106166718199028
801725.5089330275,4719679.483944927,4.08127961136502
801824.5915018348,4719679.483944927,4.019719764440957
801923.6740706422,4719679.483944927,3.935092774734119
802022.7566394495,4719679.483944927,3.8366662509105423
802121.8392082568,4719679.483944927,3.7318718272095626
802220.9217770642,4719679.483944927,3.627111103855785
802320.0043458715,4719679.483944927,3.5385784135414498
802419.0869146789,4719679.483944927,3.48679580978512
802518.1694834862,4719679.483944927,3.4866134011156364
802617.2520522935,4719679.483944927,3.5626393421337985
802716.3346211009,4719679.483944927,3.7322232998117424
802815.4171899082,4719679.483944927,3.9994933153848278
802914.4997587156,4719679.483944927,4.375115707341201
803013.5823275229,4719679.483944927,4.836296370130945
803112.6648963302,4719679.483944927,5.364452548291638
803211.7474651376,4719679.483944927,5.90003636267909
803310.8300339449,4719679.483944927,6.348034200407086
803409.9126027522,4719679.483944927,6.663413799195412
803508.9951715596,4719679.483944927,6.756823668958794
803608.0777403669,4719679.483944927,6.608635489073385
803707.1603091743,4719679.483944927,6.257683253580355
803806.2428779816,4719679.483944927,5.778496998132705
803905.3254467889,4719679.483944927,5.268524143977622
804004.4080155963,4719679.483944927,4.815050181572537
793303.4905844036,4719580.93322029,11.399520251073112
793402.573153211,4719580.93322029,10.735882140345204
793501.6557220183,4719580.93322029,10.11740990512682
793600.7382908256,4719580.93322029,9.540724644450846
793699.820859633,4719580.93322029,8.979499115111347
793798.9034284403,4719580.93322029,8.456745727534997
793897.9859972477,4719580.93322029,7.964425118076706
793997.068566055,4719580.93322029,7.500765602416117
794096.1511348623,4719580.93322029,7.059538480391534
794195.2337036697,4719580.93322029,6.644266148649012
794294.316272477,4719580.93322029,6.26121575953331
794393.3988412843,4719580.93322029,5.90051991215305
794492.4814100917,4719580.93322029,5.557013360950707
794591.563978899,4719580.93322029,5.2335044968122455
794690.6465477064,4719580.93322029,4.932149050125934
794789.7291165137,4719580.93322029,4.650201749572223
794888.811685321,4719580.93322029,4.399598351050045
794987.8942541284,4719580.93322029,4.187264259765383
795086.9768229357,4719580.93322029,4.01878049399988
795186.0593917432,4719580.93322029,3.899197634549449
795285.1419605504,4719580.93322029,3.833926033460309
795384.2245293577,4719580.93322029,3.829748033759209
795483.3070981652,4719580.93322029,3.896055507561538
795582.3896669724,4719580.93322029,4.046494952035815
795681.4722357797,4719580.93322029,4.301325167359868
795780.5548045872,4719580.93322029,4.690999901875135
795879.6373733944,4719580.93322029,5.261855538259605
795978.7199422019,4719580.93322029,6.070565907401955
796077.8025110092,4719580.93322029,7.101416300853852
796176.8850798164,4719580.93322029,8.305598643320696
796275.9676486239,4719580.93322029,9.529524928338281
