x,y,value
802914.4997587156,4719482.382495652,3.4121602056764337
803013.5823275229,4719482.382495652,3.5912699773965673
803112.6648963302,4719482.382495652,3.7923361152967034
803211.7474651376,4719482.382495652,3.9914691158028575
803310.8300339449,4719482.382495652,4.168721332567828
803409.9126027522,4719482.382495652,4.301678843690547
803508.9951715596,4719482.382495652,4.36675691750719
803608.0777403669,4719482.382495652,4.341197841844835
803707.1603091743,4719482.382495652,4.208996145038624
803806.2428779816,4719482.382495652,3.986210879746997
803905.3254467889,4719482.382495652,3.7377624252663533
804004.4080155963,4719482.382495652,3.5277868634624934
793303.4905844036,4719383.831771014,2.2947014322578263
793402.573153211,4719383.831771014,2.1532689253483053
793501.6557220183,4719383.831771014,2.2176132615429154
793600.7382908256,4719383.831771014,2.2838803457755867
793699.820859633,4719383.831771014,2.352127633917729
793798.9034284403,4719383.831771014,2.42241429874972
793897.9859972477,4719383.831771014,2.494801281260065
793997.068566055,4719383.831771014,2.569351343489804
794096.1511348623,4719383.831771014,2.6461291229390356
794195.2337036697,4719383.831771014,2.7252011886225103
794294.316272477,4719383.831771014,2.8066360987777306
794393.3988412843,4719383.831771014,2.890504460314174
794492.4814100917,4719383.831771014,2.976878990023487
794591.563978899,4719383.831771014,3.064931994163584
794690.6465477064,4719383.831771014,3.156241292656268
794789.7291165137,4719383.831771014,3.3641192771331676
794888.811685321,4719383.831771014,3.4210266465510806
794987.8942541284,4719383.831771014,3.548662964876683
795086.9768229357,4719383.831771014,3.80992965591174
795186.0593917432,4719383.831771014,3.5240151176194887
795285.1419605504,4719383.831771014,3.547424792693528
795384.2245293577,4719383.831771014,3.5430845428533817
795483.3070981652,4719383.831771014,3.5075577035454146
795582.3896669724,4719383.831771014,3.437126911551393
795681.4722357797,4719383.831771014,3.3302302187565274
795780.5548045872,4719383.831771014,3.1867064085464922
795879.6373733944,4719383.831771014,3.0131422932642384
795978.7199422019,4719383.831771014,2.828053470511586
796077.8025110092,4719383.831771014,2.7949047671358658
796176.8850798164,4719383.831771014,2.620324452385136
796275.9676486239,4719383.831771014,3.1311147876770877
796375.0502174312,4719383.831771014,2.781418199133701
796474.1327862386,4719383.831771014,2.3788722156140314
796573.2153550459,4719383.831771014,2.4782683894599584
796672.2979238532,4719383.831771014,2.6963220991310877
796771.3804926606,4719383.831771014,2.9165768834052557
796870.4630614679,4719383.831771014,3.1333389646373457
796969.5456302752,4719383.831771014,3.442889208035489
797068.6281990826,4719383.831771014,3.70079233607573
797167.7107678899,4719383.831771014,3.5544361423539597
797266.7933366973,4719383.831771014,3.589485989553686
797365.8759055046,4719383.831771014,3.4301851716120337
797464.9584743119,4719383.831771014,3.596319518079156
797564.0410431193,4719383.831771014,4.271323482498623
797663.1236119266,4719383.831771014,3.9956557870435145
797762.206180734,4719383.831771014,3.953879653229843
797861.2887495413,4719383.831771014,4.052004732890616
797960.3713183486,4719383.831771014,3.0277989003451142
798059.453887156,4719383.831771014,3.216175895033703
798158.5364559633,4719383.831771014,3.48627899682562
798257.6190247706,4719383.831771014,3.627658529929402
798356.701593578,4719383.831771014,3.7078541738192854
798455.7841623853,4719383.831771014,3.810377138560449
798554.8667311927,4719383.831771014,3.9434148803408227
798653.9493,4719383.831771014,5.664231977737192
798753.0318688073,4719383.831771014,4.524229444223339
798852.1144376147,4719383.831771014,3.5926297530626536
798951.197006422,4719383.831771014,3.709387056096261
799050.2795752294,4719383.831771014,3.3071139044781974
799149.3621440367,4719383.831771014,3.3189158640592855
799248.444712844,4719383.831771014,3.395416171643161
799347.5272816514,4719383.831771014,3.5422828322221176
799446.6098504587,4719383.831771014,3.7544913422790462
799545.692419266,4719383.831771014,4.00108515136671
799644.7749880734,4719383.831771014,4.220118553297042
799743.8575568807,4719383.831771014,4.405410587206807
799842.9401256881,4719383.831771014,4.802498872687084
799942.0226944954,4719383.831771014,5.176297512663034
800041.1052633027,4719383.831771014,4.66714559780562
800140.1878321101,4719383.831771014,4.2599536936157385
800239.2704009174,4719383.831771014,3.7902828513529436
800338.3529697248,4719383.831771014,3.5932385666880067
800437.4355385321,4719383.831771014,3.4155293394931423
800536.5181073394,4719383.831771014,3.4939037995118185
800635.6006761468,4719383.831771014,4.004878112039897
800734.6832449541,4719383.831771014,4.587417620273642
800833.7658137614,4719383.831771014,3.786211037075386
800932.8483825688,4719383.831771014,4.184028532863905
801031.9309513761,4719383.831771014,6.172540948062989
801131.0135201835,4719383.831771014,7.718103402254711
801230.0960889908,4719383.831771014,9.329661403120504
801329.1786577981,4719383.831771014,11.471839196878797
801428.2612266055,4719383.831771014,13.920273112895996
801527.3437954128,4719383.831771014,16.222607469060314
801626.4263642202,4719383.831771014,17.60920096367882
801725.5089330275,4719383.831771014,14.106219259180312
801824.5915018348,4719383.831771014,9.815038625623309
801923.6740706422,4719383.831771014,8.505342103792703
802022.7566394495,4719383.831771014,7.334125541007442
802121.8392082568,4719383.831771014,5.439782188488163
802220.9217770642,4719383.831771014,4.524510101442016
802320.0043458715,4719383.831771014,3.9118035086354244
802419.0869146789,4719383.831771014,3.528952949075873
802518.1694834862,4719383.831771014,3.31103388497052
802617.2520522935,4719383.831771014,3.2179824545407483
802716.3346211009,4719383.831771014,3.2231044183982758
802815.4171899082,4719383.831771014,3.3050215912262564
802914.4997587156,4719383.831771014,3.4470023253875213
803013.5823275229,4719383.831771014,3.6290282672801952
803112.6648963302,4719383.831771014,3.829241924082847
803211.7474651376,4719383.831771014,4.024055279838774
803310.8300339449,4719383.831771014,4.193826638742765
803409.9126027522,4719383.831771014,4.316479366933249
803508.9951715596,4719383.831771014,4.369168369060371
803608.0777403669,4719383.831771014,4.330152530570036
803707.1603091743,4719383.831771014,4.183675332920814
803806.2428779816,4719383.831771014,3.953726615276397
803905.3254467889,4719383.831771014,3.709571548779879
804004.4080155963,4719383.831771014,3.5085430448080515
793303.4905844036,4719285.281046377,2.159536729173523
793402.573153211,4719285.281046377,2.365411506887124
793501.6557220183,4719285.281046377,2.353984562903419
793600.7382908256,4719285.281046377,2.2811920304495947
793699.820859633,4719285.281046377,2.3493589859114796
793798.9034284403,4719285.281046377,2.4195629175481166
793897.9859972477,4719285.281046377,2.4911310882090882
793997.068566055,4719285.281046377,2.7912589074007386
794096.1511348623,4719285.281046377,2.8598639060771003
794195.2337036697,4719285.281046377,2.7211920458740475
794294.316272477,4719285.281046377,2.8025071541671753
794393.3988412843,4719285.281046377,2.8862521339004057
794492.4814100917,4719285.281046377,2.9724995948930046
794591.563978899,4719285.281046377,3.0604230610515764
794690.6465477064,4719285.281046377,3.1516486268809922
794789.7291165137,4719285.281046377,3.2428753636343775
794888.811685321,4719285.281046377,3.547405823724903
794987.8942541284,4719285.281046377,3.53084860898435
795086.9768229357,4719285.281046377,3.8272237073538067
795186.0593917432,4719285.281046377,3.5218258844075545
795285.1419605504,4719285.281046377,3.546759465537038
795384.2245293577,4719285.281046377,3.544203707112057
795483.3070981652,4719285.281046377,3.5101475632687653
795582.3896669724,4719285.281046377,3.4423706353258843
795681.4722357797,4719285.281046377,3.337684135934176
795780.5548045872,4719285.281046377,3.1963138718945623
795879.6373733944,4719285.281046377,3.3088229948952166
795978.7199422019,4719285.281046377,2.915472514294948
796077.8025110092,4719285.281046377,2.7388892551268884
796176.8850798164,4719285.281046377,2.9560959727171
796275.9676486239,4719285.281046377,3.3182489036017495
796375.0502174312,4719285.281046377,3.1730653261484534
796474.1327862386,4719285.281046377,2.7018787370089816
796573.2153550459,4719285.281046377,2.7270889905457665
796672.2979238532,4719285.281046377,2.9452650696065694
796771.3804926606,4719285.281046377,3.403251929031844
796870.4630614679,4719285.281046377,3.8573347000660965
796969.5456302752,4719285.281046377,3.603280142836095
797068.6281990826,4719285.281046377,3.432368166562969
797167.7107678899,4719285.281046377,3.81867889132247
797266.7933366973,4719285.281046377,3.5632562804089676
797365.8759055046,4719285.281046377,3.3546873384150087
797464.9584743119,4719285.281046377,3.278246929192197
797564.0410431193,4719285.281046377,4.615394877174059
797663.1236119266,4719285.281046377,4.2815128618759974
797762.206180734,4719285.281046377,4.244181965633746
797861.2887495413,4719285.281046377,3.706970044249512
797960.3713183486,4719285.281046377,2.9540140866190305
798059.453887156,4719285.281046377,3.126219252258456
798158.5364559633,4719285.281046377,3.3490678325033376
798257.6190247706,4719285.281046377,3.732318240787559
798356.701593578,4719285.281046377,3.6673750302769044
798455.7841623853,4719285.281046377,4.1780012799466935
798554.8667311927,4719285.281046377,4.4789731427542865
798653.9493,4719285.281046377,5.717056188358742
798753.0318688073,4719285.281046377,3.7989006919224435
798852.1144376147,4719285.281046377,3.8097781292345396
798951.197006422,4719285.281046377,3.438611286397951
799050.2795752294,4719285.281046377,3.3129969007164206
799149.3621440367,4719285.281046377,3.57105925147458
799248.444712844,4719285.281046377,3.6869929278402984
799347.5272816514,4719285.281046377,3.5571242230266344
799446.6098504587,4719285.281046377,3.716557550284957
799545.692419266,4719285.281046377,3.958742577114735
799644.7749880734,4719285.281046377,4.185679551614451
799743.8575568807,4719285.281046377,4.330152530570036
799842.9401256881,4719285.281046377,4.472214026339545
799942.0226944954,4719285.281046377,4.442601592835357
800041.1052633027,4719285.281046377,4.300631504124476
800140.1878321101,4719285.281046377,4.115944498528441
800239.2704009174,4719285.281046377,4.0482802805064635
800338.3529697248,4719285.281046377,3.9944991799511382
800437.4355385321,4719285.281046377,3.755336659696204
800536.5181073394,4719285.281046377,3.4897541295230448
800635.6006761468,4719285.281046377,4.198447403499667
800734.6832449541,4719285.281046377,5.084736661189632
800833.7658137614,4719285.281046377,4.78716275485729
800932.8483825688,4719285.281046377,5.199464043525288
801031.9309513761,4719285.281046377,5.954521304270475
801131.0135201835,4719285.281046377,6.965866042848551
801230.0960889908,4719285.281046377,8.044546511087601
801329.1786577981,4719285.281046377,9.423163071473262
801428.2612266055,4719285.281046377,10.944637353549478
801527.3437954128,4719285.281046377,12.313922701129654
801626.4263642202,4719285.281046377,13.085985740360082
801725.5089330275,4719285.281046377,9.050411820221786
801824.5915018348,4719285.281046377,7.932893467692015
801923.6740706422,4719285.281046377,6.603658882658533
802022.7566394495,4719285.281046377,5.937594893665875
802121.8392082568,4719285.281046377,4.725483634185136
802220.9217770642,4719285.281046377,4.112554753261139
802320.0043458715,4719285.281046377,3.6809457557607486
802419.0869146789,4719285.281046377,3.407592791387542
802518.1694834862,4719285.281046377,3.25809962323071
802617.2520522935,4719285.281046377,3.2097970818293002
802716.3346211009,4719285.281046377,3.243549827769646
802815.4171899082,4719285.281046377,3.34344131684487
802914.4997587156,4719285.281046377,3.4963674369034243
803013.5823275229,4719285.281046377,3.6816388968790577
803112.6648963302,4719285.281046377,3.8781564233124706
803211.7474651376,4719285.281046377,4.065100462019461
803310.8300339449,4719285.281046377,4.224858430773777
803409.9126027522,4719285.281046377,4.3336440598687
803508.9951715596,4719285.281046377,4.369369657895018
803608.0777403669,4719285.281046377,4.311747471655047
803707.1603091743,4719285.281046377,4.148291685265362
803806.2428779816,4719285.281046377,3.9134562756490325
803905.3254467889,4719285.281046377,3.6730804336282237
804004.4080155963,4719285.281046377,3.4835937531710197
793303.4905844036,4719186.730321739,2.2965178953771224
793402.573153211,4719186.730321739,2.2713241033467284
793501.6557220183,4719186.730321739,2.4334341758045483
793600.7382908256,4719186.730321739,2.2771654894880706
793699.820859633,4719186.730321739,2.3452121231899095
793798.9034284403,4719186.730321739,2.415292137593464
793897.9859972477,4719186.730321739,2.4867339829967814
793997.068566055,4719186.730321739,2.785360625490447
794096.1511348623,4719186.730321739,2.8399461167639184
794195.2337036697,4719186.730321739,2.7192963473757406
794294.316272477,4719186.730321739,2.797560437843869
794393.3988412843,4719186.730321739,2.8803093845241654
794492.4814100917,4719186.730321739,3.182947188211066
794591.563978899,4719186.730321739,3.304682676227068
794690.6465477064,4719186.730321739,3.146137634401061
794789.7291165137,4719186.730321739,3.2365707724614716
794888.811685321,4719186.730321739,3.3242157255714657
794987.8942541284,4719186.730321739,3.706391808621445
795086.9768229357,4719186.730321739,3.5558574497009374
795186.0593917432,4719186.730321739,3.686341847738117
795285.1419605504,4719186.730321739,3.6025658499142486
795384.2245293577,4719186.730321739,3.545519229694446
795483.3070981652,4719186.730321739,3.5141110809834055
795582.3896669724,4719186.730321739,3.4483221129886044
795681.4722357797,4719186.730321739,3.3474163464961872
795780.5548045872,4719186.730321739,3.5270649917652745
795879.6373733944,4719186.730321739,3.2335606275797355
795978.7199422019,4719186.730321739,4.0916620231376015
