x,y,value
801527.3437954128,4719975.13611884,0.7326934798640149
801626.4263642202,4719975.13611884,0.7749424424473088
801725.5089330275,4719975.13611884,0.8024486527536131
801824.5915018348,4719975.13611884,0.8448021321493628
801923.6740706422,4719975.13611884,0.8322161913108564
802022.7566394495,4719975.13611884,0.7745683693065262
802121.8392082568,4719975.13611884,0.7692321206068303
802220.9217770642,4719975.13611884,0.7768554235094965
802320.0043458715,4719975.13611884,0.7674948853030171
802419.0869146789,4719975.13611884,0.8056738818792801
802518.1694834862,4719975.13611884,0.84768755711953
802617.2520522935,4719975.13611884,0.9040163276126333
802716.3346211009,4719975.13611884,0.8947966082456463
802815.4171899082,4719975.13611884,0.8766377459903285
802914.4997587156,4719975.13611884,0.8868248079341395
803013.5823275229,4719975.13611884,0.9138384906449184
803112.6648963302,4719975.13611884,0.9436633295356356
803211.7474651376,4719975.13611884,0.9758303182481501
803310.8300339449,4719975.13611884,1.0107550820633548
803409.9126027522,4719975.13611884,1.0481617220901867
803508.9951715596,4719975.13611884,1.0885342327980916
803608.0777403669,4719975.13611884,1.1791144990905376
803707.1603091743,4719975.13611884,1.3036653894296992
803806.2428779816,4719975.13611884,1.3580252984952617
803905.3254467889,4719975.13611884,1.355280172151426
804004.4080155963,4719975.13611884,1.410737193592439
793303.4905844036,4719876.585394203,1.5465702213823624
793402.573153211,4719876.585394203,1.6880817108005333
793501.6557220183,4719876.585394203,1.3587623894709668
793600.7382908256,4719876.585394203,1.3449682620191943
793699.820859633,4719876.585394203,1.298180207924484
793798.9034284403,4719876.585394203,1.1674711818427628
793897.9859972477,4719876.585394203,1.1330663413676385
793997.068566055,4719876.585394203,1.10390099121962
794096.1511348623,4719876.585394203,1.0768553313919718
794195.2337036697,4719876.585394203,1.0521439620934514
794294.316272477,4719876.585394203,1.0306183250772214
794393.3988412843,4719876.585394203,1.0124555709082053
794492.4814100917,4719876.585394203,0.9977523095284205
794591.563978899,4719876.585394203,0.9867081010305222
794690.6465477064,4719876.585394203,0.9801406302466477
794789.7291165137,4719876.585394203,1.0226011862705393
794888.811685321,4719876.585394203,1.0423177788542817
794987.8942541284,4719876.585394203,0.9867779180809985
795086.9768229357,4719876.585394203,1.0178728035927718
795186.0593917432,4719876.585394203,0.9580728686607011
795285.1419605504,4719876.585394203,0.9898872332790452
795384.2245293577,4719876.585394203,1.039095396791779
795483.3070981652,4719876.585394203,1.0587359618092715
795582.3896669724,4719876.585394203,1.0352674527797687
795681.4722357797,4719876.585394203,1.0060430675526884
795780.5548045872,4719876.585394203,0.9674245397819254
795879.6373733944,4719876.585394203,0.9750482726313332
795978.7199422019,4719876.585394203,0.9856049660473842
796077.8025110092,4719876.585394203,0.9982497673201117
796176.8850798164,4719876.585394203,1.012855752641159
796275.9676486239,4719876.585394203,1.0289758598536978
796375.0502174312,4719876.585394203,1.045401811199158
796474.1327862386,4719876.585394203,1.0626434308343975
796573.2153550459,4719876.585394203,1.0790618920193848
796672.2979238532,4719876.585394203,1.1224902363582658
796771.3804926606,4719876.585394203,1.1854154658669303
796870.4630614679,4719876.585394203,1.1208372505177602
796969.5456302752,4719876.585394203,1.160892280497513
797068.6281990826,4719876.585394203,1.198741624124454
797167.7107678899,4719876.585394203,1.2088156102274228
797266.7933366973,4719876.585394203,1.2741499924007347
797365.8759055046,4719876.585394203,1.2801526475435743
797464.9584743119,4719876.585394203,1.1649518417907199
797564.0410431193,4719876.585394203,1.1107576156969854
797663.1236119266,4719876.585394203,1.232946230485329
797762.206180734,4719876.585394203,1.2937479154247884
797861.2887495413,4719876.585394203,1.0811021152185216
797960.3713183486,4719876.585394203,0.9354380780913664
798059.453887156,4719876.585394203,0.9803157594093644
798158.5364559633,4719876.585394203,0.9069516693660212
798257.6190247706,4719876.585394203,0.8622237133978521
798356.701593578,4719876.585394203,0.8116163177583917
798455.7841623853,4719876.585394203,0.83362235495217
798554.8667311927,4719876.585394203,0.8718644571327193
798653.9493,4719876.585394203,0.8952114027693241
798753.0318688073,4719876.585394203,0.8881451446780703
798852.1144376147,4719876.585394203,0.8184083452668743
798951.197006422,4719876.585394203,0.8140751419373191
799050.2795752294,4719876.585394203,0.8363408622225899
799149.3621440367,4719876.585394203,0.8474475249399309
799248.444712844,4719876.585394203,0.8706147363165039
799347.5272816514,4719876.585394203,0.7475780111430517
799446.6098504587,4719876.585394203,0.703658316926664
799545.692419266,4719876.585394203,0.692340259821876
799644.7749880734,4719876.585394203,0.6772103944528516
799743.8575568807,4719876.585394203,0.6611982616371419
799842.9401256881,4719876.585394203,0.72141487799272
799942.0226944954,4719876.585394203,0.7794953938914904
800041.1052633027,4719876.585394203,0.766958122512061
800140.1878321101,4719876.585394203,0.7511428253126666
800239.2704009174,4719876.585394203,0.7423426267196779
800338.3529697248,4719876.585394203,0.7055879216200506
800437.4355385321,4719876.585394203,0.6931233622429654
800536.5181073394,4719876.585394203,0.6740862652661325
800635.6006761468,4719876.585394203,0.6657384782261295
800734.6832449541,4719876.585394203,0.6913983080888434
800833.7658137614,4719876.585394203,0.6653415569908655
800932.8483825688,4719876.585394203,0.6582125162281798
801031.9309513761,4719876.585394203,0.7168423589588241
801131.0135201835,4719876.585394203,0.7414526664973514
801230.0960889908,4719876.585394203,0.7415988722543222
801329.1786577981,4719876.585394203,0.6937299541942343
801428.2612266055,4719876.585394203,0.7362382687405882
801527.3437954128,4719876.585394203,0.8027784012372636
801626.4263642202,4719876.585394203,0.8312594612751492
801725.5089330275,4719876.585394203,0.859516378624198
801824.5915018348,4719876.585394203,0.803464882371658
801923.6740706422,4719876.585394203,0.8176021151357601
802022.7566394495,4719876.585394203,0.7985172525655136
802121.8392082568,4719876.585394203,0.738899935802431
802220.9217770642,4719876.585394203,0.7466551870418779
802320.0043458715,4719876.585394203,0.7607889387602885
802419.0869146789,4719876.585394203,0.8369238004290526
802518.1694834862,4719876.585394203,0.9282770129296403
802617.2520522935,4719876.585394203,0.929171089312627
802716.3346211009,4719876.585394203,0.9319864468978063
802815.4171899082,4719876.585394203,0.9115470425391149
802914.4997587156,4719876.585394203,0.8887206574012745
803013.5823275229,4719876.585394203,0.943300409261825
803112.6648963302,4719876.585394203,0.9458003083265856
803211.7474651376,4719876.585394203,0.966513083012007
803310.8300339449,4719876.585394203,1.0010834008233804
803409.9126027522,4719876.585394203,1.0382064559421853
803508.9951715596,4719876.585394203,1.130258091542819
803608.0777403669,4719876.585394203,1.2361041961481378
803707.1603091743,4719876.585394203,1.2838684798948832
803806.2428779816,4719876.585394203,1.2706881872223033
803905.3254467889,4719876.585394203,1.2962773536195975
804004.4080155963,4719876.585394203,1.3844274948212023
793303.4905844036,4719778.034669565,1.3808513756626966
793402.573153211,4719778.034669565,1.5284374234490778
793501.6557220183,4719778.034669565,1.427514284800524
793600.7382908256,4719778.034669565,1.2833749157415961
793699.820859633,4719778.034669565,1.1780298618230136
793798.9034284403,4719778.034669565,1.1433356796255183
793897.9859972477,4719778.034669565,1.110754265954426
793997.068566055,4719778.034669565,1.0801004345985905
794096.1511348623,4719778.034669565,1.0519639682795299
794195.2337036697,4719778.034669565,1.0261909090974344
794294.316272477,4719778.034669565,1.0035993047063696
794393.3988412843,4719778.034669565,0.9840052576265893
794492.4814100917,4719778.034669565,0.9678667423599542
794591.563978899,4719778.034669565,0.9562680489016626
794690.6465477064,4719778.034669565,0.9508940624828737
794789.7291165137,4719778.034669565,1.0040002585171741
794888.811685321,4719778.034669565,1.0356820222291772
794987.8942541284,4719778.034669565,0.9743351729742605
795086.9768229357,4719778.034669565,0.9839943432660754
795186.0593917432,4719778.034669565,0.9280819144699192
795285.1419605504,4719778.034669565,0.9262383618219547
795384.2245293577,4719778.034669565,0.9651980517748562
795483.3070981652,4719778.034669565,0.9804347148980854
795582.3896669724,4719778.034669565,0.9924171268762212
795681.4722357797,4719778.034669565,1.002985683220003
795780.5548045872,4719778.034669565,1.0161032081598325
795879.6373733944,4719778.034669565,0.9987829253133119
795978.7199422019,4719778.034669565,1.0083080452011186
796077.8025110092,4719778.034669565,1.0266286611719109
796176.8850798164,4719778.034669565,1.0360040268855057
796275.9676486239,4719778.034669565,1.051900309526422
796375.0502174312,4719778.034669565,1.0405504344827492
796474.1327862386,4719778.034669565,1.0311171452640102
796573.2153550459,4719778.034669565,1.0474915659682786
796672.2979238532,4719778.034669565,1.075303818802436
796771.3804926606,4719778.034669565,1.1512880167637087
796870.4630614679,4719778.034669565,1.1292188923516435
796969.5456302752,4719778.034669565,1.1091194677857883
797068.6281990826,4719778.034669565,1.121031454554215
797167.7107678899,4719778.034669565,1.1425949387572214
797266.7933366973,4719778.034669565,1.2443716118170718
797365.8759055046,4719778.034669565,1.2114498257564261
797464.9584743119,4719778.034669565,1.1555783496365535
797564.0410431193,4719778.034669565,1.22768000422713
797663.1236119266,4719778.034669565,1.3124481280555351
797762.206180734,4719778.034669565,1.27427249367145
797861.2887495413,4719778.034669565,1.1871137261592086
797960.3713183486,4719778.034669565,0.9988713704900872
798059.453887156,4719778.034669565,0.8679151079964097
798158.5364559633,4719778.034669565,0.8285069933905559
798257.6190247706,4719778.034669565,0.8561236379841667
798356.701593578,4719778.034669565,0.8970780070502345
798455.7841623853,4719778.034669565,0.9959239785824048
798554.8667311927,4719778.034669565,0.9968551401582595
798653.9493,4719778.034669565,0.9416509105468277
798753.0318688073,4719778.034669565,0.8885136082538975
798852.1144376147,4719778.034669565,0.7605377146487082
798951.197006422,4719778.034669565,0.7836640063131642
799050.2795752294,4719778.034669565,0.8553674954862964
799149.3621440367,4719778.034669565,0.8616442646474813
799248.444712844,4719778.034669565,0.7757063548207962
799347.5272816514,4719778.034669565,0.6512709670090148
799446.6098504587,4719778.034669565,0.6558306231921824
799545.692419266,4719778.034669565,0.663564650102232
799644.7749880734,4719778.034669565,0.661973494646189
799743.8575568807,4719778.034669565,0.664098126665223
799842.9401256881,4719778.034669565,0.6985905859442874
799942.0226944954,4719778.034669565,0.7539283670481157
800041.1052633027,4719778.034669565,0.7967795832964667
800140.1878321101,4719778.034669565,0.7686872780340862
800239.2704009174,4719778.034669565,0.7417520505447709
800338.3529697248,4719778.034669565,0.774118892752698
800437.4355385321,4719778.034669565,0.8064010930406141
800536.5181073394,4719778.034669565,0.7524114787927964
800635.6006761468,4719778.034669565,0.6628533884480761
800734.6832449541,4719778.034669565,0.6289008465577908
800833.7658137614,4719778.034669565,0.621063521192831
800932.8483825688,4719778.034669565,0.6237972260238647
801031.9309513761,4719778.034669565,0.7069721277982318
801131.0135201835,4719778.034669565,0.8043574168278701
801230.0960889908,4719778.034669565,0.8566413825851529
801329.1786577981,4719778.034669565,0.80191907148405
801428.2612266055,4719778.034669565,0.7889593841451841
801527.3437954128,4719778.034669565,0.8200433860406364
801626.4263642202,4719778.034669565,0.8273010883910975
801725.5089330275,4719778.034669565,0.8458201432082898
801824.5915018348,4719778.034669565,0.8395978742153356
801923.6740706422,4719778.034669565,0.851849278286197
802022.7566394495,4719778.034669565,0.8775390887614645
802121.8392082568,4719778.034669565,0.8011378871468132
802220.9217770642,4719778.034669565,0.7750737438080434
802320.0043458715,4719778.034669565,0.8078945030804264
802419.0869146789,4719778.034669565,0.8449161328441749
802518.1694834862,4719778.034669565,0.9045141743786923
802617.2520522935,4719778.034669565,0.9551515037713116
802716.3346211009,4719778.034669565,0.9338706859173417
802815.4171899082,4719778.034669565,0.9555389754680379
802914.4997587156,4719778.034669565,0.9733954360301672
803013.5823275229,4719778.034669565,0.9987692914306804
803112.6648963302,4719778.034669565,0.9995361124739234
803211.7474651376,4719778.034669565,1.0128947128602468
803310.8300339449,4719778.034669565,1.0439860786053607
803409.9126027522,4719778.034669565,1.0886939209635793
803508.9951715596,4719778.034669565,1.134478332964348
803608.0777403669,4719778.034669565,1.1845114372491277
803707.1603091743,4719778.034669565,1.158918849058827
803806.2428779816,4719778.034669565,1.2076235236942339
803905.3254467889,4719778.034669565,1.2597199403509394
804004.4080155963,4719778.034669565,1.3157987754054867
793303.4905844036,4719679.483944927,1.3190527304159338
793402.573153211,4719679.483944927,1.422166954494965
793501.6557220183,4719679.483944927,1.4588464280064855
793600.7382908256,4719679.483944927,1.2476830389322773
793699.820859633,4719679.483944927,1.1600516561541605
793798.9034284403,4719679.483944927,1.1244557208949335
793897.9859972477,4719679.483944927,1.090992435309956
793997.068566055,4719679.483944927,1.0591985362244953
794096.1511348623,4719679.483944927,1.0299676589251499
794195.2337036697,4719679.483944927,1.0028183599923324
794294.316272477,4719679.483944927,0.978249513695845
794393.3988412843,4719679.483944927,0.9573221129629633
794492.4814100917,4719679.483944927,0.9398263392563841
794591.563978899,4719679.483944927,0.9270618947382709
794690.6465477064,4719679.483944927,0.9194557013460107
794789.7291165137,4719679.483944927,0.9464395709786967
794888.811685321,4719679.483944927,0.9965090299755025
794987.8942541284,4719679.483944927,0.9952350093512091
795086.9768229357,4719679.483944927,0.9677539606970268
