x,y,value
795582.3896669724,4720369.339017391,5.97325357208254
795681.4722357797,4720369.339017391,5.8779885122661515
795780.5548045872,4720369.339017391,6.474567162764009
795879.6373733944,4720369.339017391,6.718688940054537
795978.7199422019,4720369.339017391,6.078056135343726
796077.8025110092,4720369.339017391,7.777741470955568
796176.8850798164,4720369.339017391,10.265542572253818
796275.9676486239,4720369.339017391,10.994084870400574
796375.0502174312,4720369.339017391,10.515281488301303
796474.1327862386,4720369.339017391,11.26058605482207
796573.2153550459,4720369.339017391,11.557948317879054
796672.2979238532,4720369.339017391,11.21374851509999
796771.3804926606,4720369.339017391,9.456672098706465
796870.4630614679,4720369.339017391,10.616533323158574
796969.5456302752,4720369.339017391,10.523424881535838
797068.6281990826,4720369.339017391,9.437758437966158
797167.7107678899,4720369.339017391,8.451471504862543
797266.7933366973,4720369.339017391,7.000739182823661
797365.8759055046,4720369.339017391,10.120829166000856
797464.9584743119,4720369.339017391,10.238370243965004
797564.0410431193,4720369.339017391,11.295167913695497
797663.1236119266,4720369.339017391,9.987406797069317
797762.206180734,4720369.339017391,8.866515425364172
797861.2887495413,4720369.339017391,11.138000511870713
797960.3713183486,4720369.339017391,11.822188042923916
798059.453887156,4720369.339017391,10.796746310610452
798158.5364559633,4720369.339017391,11.871170158181341
798257.6190247706,4720369.339017391,9.646243880700059
798356.701593578,4720369.339017391,10.234676448036707
798455.7841623853,4720369.339017391,6.853040338772592
798554.8667311927,4720369.339017391,7.055104204989494
798653.9493,4720369.339017391,4.598344972890308
798753.0318688073,4720369.339017391,3.7312285753990797
798852.1144376147,4720369.339017391,3.3236382304309755
798951.197006422,4720369.339017391,3.9620518594148137
799050.2795752294,4720369.339017391,4.220333073011102
799149.3621440367,4720369.339017391,3.6601475885548265
799248.444712844,4720369.339017391,3.5456100211829784
799347.5272816514,4720369.339017391,5.193440964955297
799446.6098504587,4720369.339017391,5.425176559438237
799545.692419266,4720369.339017391,5.361552866857747
799644.7749880734,4720369.339017391,4.358490813253228
799743.8575568807,4720369.339017391,4.819863812212853
799842.9401256881,4720369.339017391,5.215120420474405
799942.0226944954,4720369.339017391,5.485119361993923
800041.1052633027,4720369.339017391,5.576019397309528
800140.1878321101,4720369.339017391,5.472735456096557
800239.2704009174,4720369.339017391,5.205682038594643
800338.3529697248,4720369.339017391,6.603623119550329
800437.4355385321,4720369.339017391,6.190023412684265
800536.5181073394,4720369.339017391,5.325092136975142
800635.6006761468,4720369.339017391,5.112098588995325
800734.6832449541,4720369.339017391,3.276174411678308
800833.7658137614,4720369.339017391,4.242130246563318
800932.8483825688,4720369.339017391,4.141294058265233
801031.9309513761,4720369.339017391,4.3636205603546205
801131.0135201835,4720369.339017391,3.5456245222948426
801230.0960889908,4720369.339017391,4.154810774414981
801329.1786577981,4720369.339017391,2.335345426807544
801428.2612266055,4720369.339017391,2.993023706111878
801527.3437954128,4720369.339017391,3.4775956366699265
801626.4263642202,4720369.339017391,3.4302970114474793
801725.5089330275,4720369.339017391,3.2415139353948916
801824.5915018348,4720369.339017391,2.8438085826735495
801923.6740706422,4720369.339017391,3.4685601364956637
802022.7566394495,4720369.339017391,3.735684479393857
802121.8392082568,4720369.339017391,9.170949838376382
802220.9217770642,4720369.339017391,3.9518446937550147
802320.0043458715,4720369.339017391,4.057950752054085
802419.0869146789,4720369.339017391,5.095064783011633
802518.1694834862,4720369.339017391,5.409077905857027
802617.2520522935,4720369.339017391,6.157274544690978
802716.3346211009,4720369.339017391,6.079996936245278
802815.4171899082,4720369.339017391,4.6369523784894575
802914.4997587156,4720369.339017391,4.91505255440248
803013.5823275229,4720369.339017391,5.273300679485132
803112.6648963302,4720369.339017391,5.510731571912936
803211.7474651376,4720369.339017391,5.573193423346359
803310.8300339449,4720369.339017391,5.441681312007829
803409.9126027522,4720369.339017391,5.137033450937658
803508.9951715596,4720369.339017391,4.723695994400298
803608.0777403669,4720369.339017391,6.03209810539941
803707.1603091743,4720369.339017391,4.892472735865901
803806.2428779816,4720369.339017391,3.439014976347494
803905.3254467889,4720369.339017391,3.1603515545592433
804004.4080155963,4720369.339017391,4.125684732755144
793303.4905844036,4720270.7882927535,17.185489649782713
793402.573153211,4720270.7882927535,12.524880094791767
793501.6557220183,4720270.7882927535,11.709589151901282
793600.7382908256,4720270.7882927535,7.822694831981715
793699.820859633,4720270.7882927535,10.088820016582856
793798.9034284403,4720270.7882927535,12.059968524285711
793897.9859972477,4720270.7882927535,8.492154762375222
793997.068566055,4720270.7882927535,6.684104289409192
794096.1511348623,4720270.7882927535,6.451315911665306
794195.2337036697,4720270.7882927535,7.99792825491279
794294.316272477,4720270.7882927535,8.281385731685724
794393.3988412843,4720270.7882927535,10.770966275266233
794492.4814100917,4720270.7882927535,11.533464061365033
794591.563978899,4720270.7882927535,10.73200485571296
794690.6465477064,4720270.7882927535,7.612444270603273
794789.7291165137,4720270.7882927535,5.116666587398444
794888.811685321,4720270.7882927535,6.671577191326285
794987.8942541284,4720270.7882927535,5.875294797980855
795086.9768229357,4720270.7882927535,7.345122669917145
795186.0593917432,4720270.7882927535,10.337730317275222
795285.1419605504,4720270.7882927535,8.859527272920708
795384.2245293577,4720270.7882927535,5.9835868158854035
795483.3070981652,4720270.7882927535,5.017190337375935
795582.3896669724,4720270.7882927535,5.007619267275386
795681.4722357797,4720270.7882927535,6.1671839331275295
795780.5548045872,4720270.7882927535,6.479684351608343
795879.6373733944,4720270.7882927535,6.7133107502714555
795978.7199422019,4720270.7882927535,7.198567389258911
796077.8025110092,4720270.7882927535,9.628487711619165
796176.8850798164,4720270.7882927535,9.858237717792933
796275.9676486239,4720270.7882927535,9.919622108538297
796375.0502174312,4720270.7882927535,12.005593868293348
796474.1327862386,4720270.7882927535,11.526628290247052
796573.2153550459,4720270.7882927535,11.036556571073696
796672.2979238532,4720270.7882927535,12.754063999807729
796771.3804926606,4720270.7882927535,16.180909043975678
796870.4630614679,4720270.7882927535,14.509381021822964
796969.5456302752,4720270.7882927535,11.846142827852388
797068.6281990826,4720270.7882927535,8.304912870901365
797167.7107678899,4720270.7882927535,5.271227420300849
797266.7933366973,4720270.7882927535,7.328118061118593
797365.8759055046,4720270.7882927535,10.693640526972152
797464.9584743119,4720270.7882927535,8.35611474213367
797564.0410431193,4720270.7882927535,12.458469090136632
797663.1236119266,4720270.7882927535,8.4830142165601
797762.206180734,4720270.7882927535,11.767054257556994
797861.2887495413,4720270.7882927535,14.389053761136719
797960.3713183486,4720270.7882927535,11.123385553610872
798059.453887156,4720270.7882927535,11.10417513529623
798158.5364559633,4720270.7882927535,12.036808491046388
798257.6190247706,4720270.7882927535,10.40828273463137
798356.701593578,4720270.7882927535,10.33421850945679
798455.7841623853,4720270.7882927535,8.25207234290288
798554.8667311927,4720270.7882927535,7.156624148775576
798653.9493,4720270.7882927535,4.079286253635484
798753.0318688073,4720270.7882927535,3.5780557123114956
798852.1144376147,4720270.7882927535,3.742839324960952
798951.197006422,4720270.7882927535,4.233904094638271
799050.2795752294,4720270.7882927535,4.137897587431024
799149.3621440367,4720270.7882927535,4.19343983766373
799248.444712844,4720270.7882927535,4.79192249840277
799347.5272816514,4720270.7882927535,5.135122891874872
799446.6098504587,4720270.7882927535,4.6674156588808025
799545.692419266,4720270.7882927535,4.115543094912546
799644.7749880734,4720270.7882927535,4.589177304546222
799743.8575568807,4720270.7882927535,5.035639035509433
799842.9401256881,4720270.7882927535,5.384703193111588
799942.0226944954,4720270.7882927535,5.56235237315196
800041.1052633027,4720270.7882927535,5.534395086910824
800140.1878321101,4720270.7882927535,5.310476216130224
800239.2704009174,4720270.7882927535,4.944981758853443
800338.3529697248,4720270.7882927535,6.280334778465864
800437.4355385321,4720270.7882927535,5.759265462424168
800536.5181073394,4720270.7882927535,5.218702443937162
800635.6006761468,4720270.7882927535,4.3445813981212495
800734.6832449541,4720270.7882927535,2.962915635443588
800833.7658137614,4720270.7882927535,2.9098480675758496
800932.8483825688,4720270.7882927535,4.206098328331515
801031.9309513761,4720270.7882927535,3.5744749642644837
801131.0135201835,4720270.7882927535,4.652872147886618
801230.0960889908,4720270.7882927535,4.823035637659389
801329.1786577981,4720270.7882927535,3.47456659943297
801428.2612266055,4720270.7882927535,3.514982426900954
801527.3437954128,4720270.7882927535,3.536074954318493
801626.4263642202,4720270.7882927535,3.1475389855875764
801725.5089330275,4720270.7882927535,2.9513437065166586
801824.5915018348,4720270.7882927535,4.612315616444533
801923.6740706422,4720270.7882927535,3.94215965811326
802022.7566394495,4720270.7882927535,5.160827751187017
802121.8392082568,4720270.7882927535,11.931868635151039
802220.9217770642,4720270.7882927535,8.766261035590082
802320.0043458715,4720270.7882927535,4.276904706144733
802419.0869146789,4720270.7882927535,3.83324740265541
802518.1694834862,4720270.7882927535,5.046223168883225
802617.2520522935,4720270.7882927535,4.834927800502117
802716.3346211009,4720270.7882927535,4.034172618349237
802815.4171899082,4720270.7882927535,4.353019123546943
802914.4997587156,4720270.7882927535,6.4727264246839615
803013.5823275229,4720270.7882927535,6.8513000619271835
803112.6648963302,4720270.7882927535,5.372112309960317
803211.7474651376,4720270.7882927535,5.5571168890548375
803310.8300339449,4720270.7882927535,5.540883699492218
803409.9126027522,4720270.7882927535,5.322763221459984
803508.9951715596,4720270.7882927535,4.947001809453507
803608.0777403669,4720270.7882927535,5.1376095493816845
803707.1603091743,4720270.7882927535,4.51401953330542
803806.2428779816,4720270.7882927535,3.594647870116885
803905.3254467889,4720270.7882927535,4.413955587608019
804004.4080155963,4720270.7882927535,5.778028583086871
793303.4905844036,4720172.237568116,14.49602858592034
793402.573153211,4720172.237568116,12.569830240864096
793501.6557220183,4720172.237568116,11.744428063344435
793600.7382908256,4720172.237568116,11.024618049606874
793699.820859633,4720172.237568116,12.003874153430413
793798.9034284403,4720172.237568116,11.597417700825892
793897.9859972477,4720172.237568116,6.921268279712949
793997.068566055,4720172.237568116,6.655036000379035
794096.1511348623,4720172.237568116,6.396509677007358
794195.2337036697,4720172.237568116,6.15046266910998
794294.316272477,4720172.237568116,5.911537364904992
794393.3988412843,4720172.237568116,7.68685098425084
794492.4814100917,4720172.237568116,10.23409857782572
794591.563978899,4720172.237568116,9.46428187976941
794690.6465477064,4720172.237568116,7.770142206935892
794789.7291165137,4720172.237568116,6.2088560563593
794888.811685321,4720172.237568116,7.303100620394955
794987.8942541284,4720172.237568116,6.861922220142657
795086.9768229357,4720172.237568116,6.9778160179501745
795186.0593917432,4720172.237568116,9.56590594289342
795285.1419605504,4720172.237568116,6.790199539018334
795384.2245293577,4720172.237568116,6.109387914866641
795483.3070981652,4720172.237568116,4.458604557770474
795582.3896669724,4720172.237568116,5.921719824270679
795681.4722357797,4720172.237568116,6.197524289203746
795780.5548045872,4720172.237568116,6.593870153014159
795879.6373733944,4720172.237568116,7.0782135380578035
795978.7199422019,4720172.237568116,7.056867101261365
796077.8025110092,4720172.237568116,8.389496857569531
796176.8850798164,4720172.237568116,8.455042709163354
796275.9676486239,4720172.237568116,7.316057791083354
796375.0502174312,4720172.237568116,11.108391246930099
796474.1327862386,4720172.237568116,11.578957899664287
796573.2153550459,4720172.237568116,8.225930775908337
796672.2979238532,4720172.237568116,9.508455219172678
796771.3804926606,4720172.237568116,10.266329218810071
796870.4630614679,4720172.237568116,10.835885412006114
796969.5456302752,4720172.237568116,12.411005293288378
797068.6281990826,4720172.237568116,5.475225152500597
797167.7107678899,4720172.237568116,5.051195413977017
797266.7933366973,4720172.237568116,7.873229787966846
797365.8759055046,4720172.237568116,7.96282571125759
797464.9584743119,4720172.237568116,12.729705310448516
797564.0410431193,4720172.237568116,10.90294146618312
797663.1236119266,4720172.237568116,12.571863858089216
797762.206180734,4720172.237568116,14.191052235787437
797861.2887495413,4720172.237568116,14.398212240110464
797960.3713183486,4720172.237568116,10.129449756075513
798059.453887156,4720172.237568116,12.260648515418893
798158.5364559633,4720172.237568116,11.493924462137462
798257.6190247706,4720172.237568116,9.620810192874162
798356.701593578,4720172.237568116,9.285594276774404
798455.7841623853,4720172.237568116,8.584837937126398
798554.8667311927,4720172.237568116,6.614992552694128
798653.9493,4720172.237568116,3.917182529271275
