x,y,value
796969.5456302752,4719482.382495652,5.138132630565375
797068.6281990826,4719482.382495652,6.41672063113118
797167.7107678899,4719482.382495652,10.609015121342411
797266.7933366973,4719482.382495652,11.444718529215146
797365.8759055046,4719482.382495652,10.520657345668553
797464.9584743119,4719482.382495652,8.619068771258249
797564.0410431193,4719482.382495652,8.66469633153254
797663.1236119266,4719482.382495652,11.62920018808243
797762.206180734,4719482.382495652,12.676005985654031
797861.2887495413,4719482.382495652,9.96791542368521
797960.3713183486,4719482.382495652,13.430503281237225
798059.453887156,4719482.382495652,9.946424858484631
798158.5364559633,4719482.382495652,6.075095183960292
798257.6190247706,4719482.382495652,5.588727590764595
798356.701593578,4719482.382495652,5.673184729127061
798455.7841623853,4719482.382495652,4.9057990525119894
798554.8667311927,4719482.382495652,5.124938527700066
798653.9493,4719482.382495652,7.416187255747108
798753.0318688073,4719482.382495652,15.30869094694851
798852.1144376147,4719482.382495652,13.474630876417097
798951.197006422,4719482.382495652,12.964728040674915
799050.2795752294,4719482.382495652,10.338431724498651
799149.3621440367,4719482.382495652,9.853136166456324
799248.444712844,4719482.382495652,5.562749447768689
799347.5272816514,4719482.382495652,5.329435619777285
799446.6098504587,4719482.382495652,5.858693323994583
799545.692419266,4719482.382495652,6.648460257049442
799644.7749880734,4719482.382495652,6.508946681175515
799743.8575568807,4719482.382495652,7.6310526433495784
799842.9401256881,4719482.382495652,9.0229851467522
799942.0226944954,4719482.382495652,7.8501368867054735
800041.1052633027,4719482.382495652,8.020883887679926
800140.1878321101,4719482.382495652,6.245652685190025
800239.2704009174,4719482.382495652,6.257418484560651
800338.3529697248,4719482.382495652,9.289672206834243
800437.4355385321,4719482.382495652,7.786189512225393
800536.5181073394,4719482.382495652,7.684060076326971
800635.6006761468,4719482.382495652,11.310034747847697
800734.6832449541,4719482.382495652,11.64792489717825
800833.7658137614,4719482.382495652,7.918826574251484
800932.8483825688,4719482.382495652,8.427403604138135
801031.9309513761,4719482.382495652,8.536267819378965
801131.0135201835,4719482.382495652,10.32323556252959
801230.0960889908,4719482.382495652,12.862481124802683
801329.1786577981,4719482.382495652,12.600975822033961
801428.2612266055,4719482.382495652,12.417264988862486
801527.3437954128,4719482.382495652,11.742365891346266
801626.4263642202,4719482.382495652,10.831528378697218
801725.5089330275,4719482.382495652,9.66534306718062
801824.5915018348,4719482.382495652,10.370741116786023
801923.6740706422,4719482.382495652,9.005299436508862
802022.7566394495,4719482.382495652,4.8093475910171355
802121.8392082568,4719482.382495652,5.494341261771455
802220.9217770642,4719482.382495652,5.713503832489394
802320.0043458715,4719482.382495652,6.313680754476047
802419.0869146789,4719482.382495652,5.458141427388266
802518.1694834862,4719482.382495652,4.6030666219311565
802617.2520522935,4719482.382495652,6.1355185413801685
802716.3346211009,4719482.382495652,6.1151168008310774
802815.4171899082,4719482.382495652,4.501708418985264
802914.4997587156,4719482.382495652,4.468307590357308
803013.5823275229,4719482.382495652,4.434817559376969
803112.6648963302,4719482.382495652,4.4015785391013615
803211.7474651376,4719482.382495652,4.3685886481051615
803310.8300339449,4719482.382495652,4.335846018959428
803409.9126027522,4719482.382495652,4.303348798231553
803508.9951715596,4719482.382495652,4.271095146384607
803608.0777403669,4719482.382495652,3.8289500113488923
803707.1603091743,4719482.382495652,3.800251986977049
803806.2428779816,4719482.382495652,4.175460100023577
803905.3254467889,4719482.382495652,3.8201167612940874
804004.4080155963,4719482.382495652,4.202143896878817
793303.4905844036,4719383.831771014,3.846495854078793
793402.573153211,4719383.831771014,3.7721860648349885
793501.6557220183,4719383.831771014,18.136550768572846
793600.7382908256,4719383.831771014,9.001815383085047
793699.820859633,4719383.831771014,3.0275672955091397
793798.9034284403,4719383.831771014,3.1527997437007453
793897.9859972477,4719383.831771014,3.21897502564404
793997.068566055,4719383.831771014,3.2302053888861813
794096.1511348623,4719383.831771014,2.8838332132362314
794195.2337036697,4719383.831771014,6.1708125637811735
794294.316272477,4719383.831771014,6.518635001144041
794393.3988412843,4719383.831771014,3.4042774989416262
794492.4814100917,4719383.831771014,2.9998807725027907
794591.563978899,4719383.831771014,2.860322524039314
794690.6465477064,4719383.831771014,3.244916189561921
794789.7291165137,4719383.831771014,4.536986137296719
794888.811685321,4719383.831771014,10.129321349589398
794987.8942541284,4719383.831771014,9.54910852673037
795086.9768229357,4719383.831771014,4.293284997903708
795186.0593917432,4719383.831771014,4.062647483097196
795285.1419605504,4719383.831771014,7.13107650505308
795384.2245293577,4719383.831771014,6.458317201549429
795483.3070981652,4719383.831771014,4.860780416341515
795582.3896669724,4719383.831771014,5.064988873560386
795681.4722357797,4719383.831771014,4.240456940064475
795780.5548045872,4719383.831771014,4.251814550503165
795879.6373733944,4719383.831771014,4.333142448270356
795978.7199422019,4719383.831771014,5.198617234103332
796077.8025110092,4719383.831771014,5.687923335527225
796176.8850798164,4719383.831771014,10.185243873286465
796275.9676486239,4719383.831771014,9.499952062558704
796375.0502174312,4719383.831771014,9.085074157147558
796474.1327862386,4719383.831771014,14.766567777078144
796573.2153550459,4719383.831771014,14.393880992412715
796672.2979238532,4719383.831771014,14.94182081064298
796771.3804926606,4719383.831771014,18.89425504077018
796870.4630614679,4719383.831771014,13.511798754856047
796969.5456302752,4719383.831771014,9.564438826091033
797068.6281990826,4719383.831771014,11.0909822846938
797167.7107678899,4719383.831771014,8.072317572318699
797266.7933366973,4719383.831771014,5.614087128440692
797365.8759055046,4719383.831771014,5.785111694599784
797464.9584743119,4719383.831771014,6.5380010981752985
797564.0410431193,4719383.831771014,10.39129567420054
797663.1236119266,4719383.831771014,11.726790203638744
797762.206180734,4719383.831771014,11.152352641340897
797861.2887495413,4719383.831771014,10.972027611956435
797960.3713183486,4719383.831771014,11.21522244516166
798059.453887156,4719383.831771014,10.058958281850487
798158.5364559633,4719383.831771014,4.781649784619067
798257.6190247706,4719383.831771014,3.6903667334334855
798356.701593578,4719383.831771014,4.699414880071793
798455.7841623853,4719383.831771014,5.486133478441214
798554.8667311927,4719383.831771014,7.239923267739796
798653.9493,4719383.831771014,10.155020712547426
798753.0318688073,4719383.831771014,9.580875969157836
798852.1144376147,4719383.831771014,9.700235777108578
798951.197006422,4719383.831771014,9.82768322691781
799050.2795752294,4719383.831771014,9.435626883536383
799149.3621440367,4719383.831771014,7.726517577359469
799248.444712844,4719383.831771014,6.943401656165398
799347.5272816514,4719383.831771014,7.408209119942874
799446.6098504587,4719383.831771014,7.699682943456961
799545.692419266,4719383.831771014,6.4930073876404615
799644.7749880734,4719383.831771014,7.505417427288081
799743.8575568807,4719383.831771014,9.48374461567047
799842.9401256881,4719383.831771014,10.987721857434668
799942.0226944954,4719383.831771014,11.918615411376347
800041.1052633027,4719383.831771014,9.06247270301465
800140.1878321101,4719383.831771014,6.415486196823928
800239.2704009174,4719383.831771014,6.570363911531992
800338.3529697248,4719383.831771014,8.97573992388709
800437.4355385321,4719383.831771014,9.338284443265376
800536.5181073394,4719383.831771014,10.260952268389513
800635.6006761468,4719383.831771014,12.619071077136676
800734.6832449541,4719383.831771014,12.247354566867415
800833.7658137614,4719383.831771014,10.228548892884234
800932.8483825688,4719383.831771014,9.014621363860867
801031.9309513761,4719383.831771014,9.876410727432443
801131.0135201835,4719383.831771014,12.768038838836635
801230.0960889908,4719383.831771014,13.261070652056432
801329.1786577981,4719383.831771014,12.79487969708321
801428.2612266055,4719383.831771014,11.855504487679942
801527.3437954128,4719383.831771014,11.429998077543123
801626.4263642202,4719383.831771014,11.477748781899798
801725.5089330275,4719383.831771014,10.2940480236943
801824.5915018348,4719383.831771014,15.735779949901298
801923.6740706422,4719383.831771014,16.05412368042865
802022.7566394495,4719383.831771014,9.400420134890899
802121.8392082568,4719383.831771014,5.889681058089566
802220.9217770642,4719383.831771014,5.752343318959061
802320.0043458715,4719383.831771014,5.157355469501592
802419.0869146789,4719383.831771014,4.879784493065602
802518.1694834862,4719383.831771014,5.291635528707696
802617.2520522935,4719383.831771014,6.122942626762118
802716.3346211009,4719383.831771014,5.470885545997194
802815.4171899082,4719383.831771014,4.494188606337891
802914.4997587156,4719383.831771014,4.461182575029908
803013.5823275229,4719383.831771014,4.428418947473057
803112.6648963302,4719383.831771014,4.3955619017301935
803211.7474651376,4719383.831771014,4.362948644017044
803310.8300339449,4719383.831771014,4.330577365328901
803409.9126027522,4719383.831771014,4.298446270086155
803508.9951715596,4719383.831771014,4.266553576035646
803608.0777403669,4719383.831771014,3.825169258478812
803707.1603091743,4719383.831771014,3.8744958832147725
803806.2428779816,4719383.831771014,4.231862497723808
803905.3254467889,4719383.831771014,4.292079809429036
804004.4080155963,4719383.831771014,4.281005912605063
793303.4905844036,4719285.281046377,3.615675846603766
793402.573153211,4719285.281046377,4.610364555951299
793501.6557220183,4719285.281046377,19.63640020889254
793600.7382908256,4719285.281046377,16.21519287235849
793699.820859633,4719285.281046377,4.385274033937247
793798.9034284403,4719285.281046377,2.7037840765895536
793897.9859972477,4719285.281046377,2.8816417933313354
793997.068566055,4719285.281046377,4.257835579380371
794096.1511348623,4719285.281046377,5.391040616100231
794195.2337036697,4719285.281046377,4.189261955571079
794294.316272477,4719285.281046377,4.482810178457295
794393.3988412843,4719285.281046377,4.135717402377238
794492.4814100917,4719285.281046377,5.08915017059346
794591.563978899,4719285.281046377,4.947400899322275
794690.6465477064,4719285.281046377,5.183885508094642
794789.7291165137,4719285.281046377,6.4463961568956245
794888.811685321,4719285.281046377,6.546886247418377
794987.8942541284,4719285.281046377,11.814783079076342
795086.9768229357,4719285.281046377,12.84207873020073
795186.0593917432,4719285.281046377,8.87793398210565
795285.1419605504,4719285.281046377,9.596691469672624
795384.2245293577,4719285.281046377,7.492584525905296
795483.3070981652,4719285.281046377,5.941202527050959
795582.3896669724,4719285.281046377,5.4806741475739
795681.4722357797,4719285.281046377,5.261360511854688
795780.5548045872,4719285.281046377,4.4346816731516006
795879.6373733944,4719285.281046377,6.057323525206402
795978.7199422019,4719285.281046377,13.81768791278111
796077.8025110092,4719285.281046377,12.117612944922236
796176.8850798164,4719285.281046377,8.000298266861611
796275.9676486239,4719285.281046377,7.60648094337036
796375.0502174312,4719285.281046377,7.190760651196012
796474.1327862386,4719285.281046377,6.439018754797897
796573.2153550459,4719285.281046377,6.6249647316976485
796672.2979238532,4719285.281046377,10.780241336352207
796771.3804926606,4719285.281046377,8.01295679321489
796870.4630614679,4719285.281046377,6.807853446982864
796969.5456302752,4719285.281046377,6.993244989009611
797068.6281990826,4719285.281046377,14.714222763623848
797167.7107678899,4719285.281046377,7.65062103814386
797266.7933366973,4719285.281046377,5.542839267648496
797365.8759055046,4719285.281046377,3.619600299314824
797464.9584743119,4719285.281046377,13.092416116042656
797564.0410431193,4719285.281046377,12.083526920476144
797663.1236119266,4719285.281046377,14.436918156529863
797762.206180734,4719285.281046377,12.915116385081792
797861.2887495413,4719285.281046377,11.842488282001257
797960.3713183486,4719285.281046377,9.63353268356934
798059.453887156,4719285.281046377,14.638145722127122
798158.5364559633,4719285.281046377,9.60173868459084
798257.6190247706,4719285.281046377,5.242653335858846
798356.701593578,4719285.281046377,4.758948739438915
798455.7841623853,4719285.281046377,5.658338507825181
798554.8667311927,4719285.281046377,8.48776218209124
798653.9493,4719285.281046377,11.263757455673607
798753.0318688073,4719285.281046377,9.314359399630483
798852.1144376147,4719285.281046377,8.495550936019038
798951.197006422,4719285.281046377,9.779819281740938
799050.2795752294,4719285.281046377,8.11628881110882
799149.3621440367,4719285.281046377,8.019451856110402
799248.444712844,4719285.281046377,8.058147800811751
799347.5272816514,4719285.281046377,10.573824753076249
799446.6098504587,4719285.281046377,10.216774823262128
799545.692419266,4719285.281046377,8.405922378217852
799644.7749880734,4719285.281046377,9.232751163062748
799743.8575568807,4719285.281046377,9.034829503416423
799842.9401256881,4719285.281046377,6.894237652826036
799942.0226944954,4719285.281046377,7.848798357281796
800041.1052633027,4719285.281046377,7.916004393886452
800140.1878321101,4719285.281046377,6.679519671875944
800239.2704009174,4719285.281046377,6.7706695963529855
800338.3529697248,4719285.281046377,6.6343028479441575
800437.4355385321,4719285.281046377,6.9640944573165555
800536.5181073394,4719285.281046377,7.965120376443418
