x,y,value
800437.4355385321,4719285.281046377,168.72503424524663
800536.5181073394,4719285.281046377,169.15674305709152
800635.6006761468,4719285.281046377,169.1804566141421
800734.6832449541,4719285.281046377,168.64403452418566
800833.7658137614,4719285.281046377,167.55942552119467
800932.8483825688,4719285.281046377,166.102275303277
801031.9309513761,4719285.281046377,167.05702894174115
801131.0135201835,4719285.281046377,168.42697322186726
801230.0960889908,4719285.281046377,169.21611503181055
801329.1786577981,4719285.281046377,168.7824529342848
801428.2612266055,4719285.281046377,166.83636924246082
801527.3437954128,4719285.281046377,168.54454014457485
801626.4263642202,4719285.281046377,169.06593977611334
801725.5089330275,4719285.281046377,169.02626139270964
801824.5915018348,4719285.281046377,168.30149458337254
801923.6740706422,4719285.281046377,166.21516652847382
802022.7566394495,4719285.281046377,162.5958869443247
802121.8392082568,4719285.281046377,158.43550363769603
802220.9217770642,4719285.281046377,155.05062549402166
802320.0043458715,4719285.281046377,152.09405475825994
802419.0869146789,4719285.281046377,149.84786542671947
802518.1694834862,4719285.281046377,150.46761760751735
802617.2520522935,4719285.281046377,155.89391254155424
802716.3346211009,4719285.281046377,166.64593489818884
802815.4171899082,4719285.281046377,182.0063796006699
802914.4997587156,4719285.281046377,201.18675577702112
803013.5823275229,4719285.281046377,222.6054598438608
803112.6648963302,4719285.281046377,246.55885577018202
803211.7474651376,4719285.281046377,273.0897499160238
803310.8300339449,4719285.281046377,302.4754932295396
803409.9126027522,4719285.281046377,335.36931102331175
803508.9951715596,4719285.281046377,371.45662844182283
803608.0777403669,4719285.281046377,411.4271111818448
803707.1603091743,4719285.281046377,456.16927619540354
803806.2428779816,4719285.281046377,505.25523882092006
803905.3254467889,4719285.281046377,560.2010910870811
804004.4080155963,4719285.281046377,620.4813669732974
793303.4905844036,4719186.730321739,237.31891254524027
793402.573153211,4719186.730321739,214.042110489441
793501.6557220183,4719186.730321739,193.07811529057076
793600.7382908256,4719186.730321739,175.0748106044202
793699.820859633,4719186.730321739,161.42634797776333
793798.9034284403,4719186.730321739,152.77184932964505
793897.9859972477,4719186.730321739,149.6563654349434
793997.068566055,4719186.730321739,150.83627101962716
794096.1511348623,4719186.730321739,153.8038724767931
794195.2337036697,4719186.730321739,157.18855415071468
794294.316272477,4719186.730321739,161.6218611658922
794393.3988412843,4719186.730321739,166.17659721703646
794492.4814100917,4719186.730321739,168.84136380292176
794591.563978899,4719186.730321739,169.01280173698254
794690.6465477064,4719186.730321739,167.05702894174115
794789.7291165137,4719186.730321739,166.2658619667014
794888.811685321,4719186.730321739,166.02054233795477
794987.8942541284,4719186.730321739,165.85719704109297
795086.9768229357,4719186.730321739,165.99330695445994
795186.0593917432,4719186.730321739,166.21131518570758
795285.1419605504,4719186.730321739,166.45691670923367
795384.2245293577,4719186.730321739,166.6755333754745
795483.3070981652,4719186.730321739,166.89405863411778
795582.3896669724,4719186.730321739,167.13797089000298
795681.4722357797,4719186.730321739,167.3512396158346
795780.5548045872,4719186.730321739,167.585004086097
795879.6373733944,4719186.730321739,167.78538307754025
795978.7199422019,4719186.730321739,168.00025501094308
796077.8025110092,4719186.730321739,168.1800325937677
796176.8850798164,4719186.730321739,168.34784669577303
796275.9676486239,4719186.730321739,168.52120100895704
796375.0502174312,4719186.730321739,168.66068993107697
796474.1327862386,4719186.730321739,168.8003110584338
796573.2153550459,4719186.730321739,168.9087304459714
796672.2979238532,4719186.730321739,169.0021822024438
796771.3804926606,4719186.730321739,169.0891874930978
796870.4630614679,4719186.730321739,169.1502054771536
796969.5456302752,4719186.730321739,169.20025463202933
797068.6281990826,4719186.730321739,169.22801600072663
797167.7107678899,4719186.730321739,169.24020538015648
797266.7933366973,4719186.730321739,169.2339374253346
797365.8759055046,4719186.730321739,169.21148384785945
797464.9584743119,4719186.730321739,169.16681838014986
797564.0410431193,4719186.730321739,169.10982452201165
797663.1236119266,4719186.730321739,169.02626139270964
797762.206180734,4719186.730321739,168.9347349803423
797861.2887495413,4719186.730321739,168.82701455322245
797960.3713183486,4719186.730321739,168.68652546519715
798059.453887156,4719186.730321739,168.54454014457485
798158.5364559633,4719186.730321739,168.36563013012338
798257.6190247706,4719186.730321739,168.18961654932426
798356.701593578,4719186.730321739,168.40713881016032
798455.7841623853,4719186.730321739,169.23909144900662
798554.8667311927,4719186.730321739,168.5394069478848
798653.9493,4719186.730321739,166.64819099112464
798753.0318688073,4719186.730321739,167.19167179079895
798852.1144376147,4719186.730321739,168.85637966357623
798951.197006422,4719186.730321739,169.18399340086452
799050.2795752294,4719186.730321739,167.99768393998298
799149.3621440367,4719186.730321739,166.13781658874103
799248.444712844,4719186.730321739,165.4904204905248
799347.5272816514,4719186.730321739,165.19269987150858
799446.6098504587,4719186.730321739,164.79866984056198
799545.692419266,4719186.730321739,164.39347783887163
799644.7749880734,4719186.730321739,164.02522845654167
799743.8575568807,4719186.730321739,163.6505354118065
799842.9401256881,4719186.730321739,164.843031507803
799942.0226944954,4719186.730321739,167.76281450281311
800041.1052633027,4719186.730321739,169.12559935498174
800140.1878321101,4719186.730321739,168.98023295455113
800239.2704009174,4719186.730321739,167.55942552119467
800338.3529697248,4719186.730321739,166.18404850625598
800437.4355385321,4719186.730321739,166.56618940037887
800536.5181073394,4719186.730321739,167.53374003126535
800635.6006761468,4719186.730321739,167.6610646778935
800734.6832449541,4719186.730321739,166.59351877967026
800833.7658137614,4719186.730321739,166.45691670923367
800932.8483825688,4719186.730321739,167.78538307754025
801031.9309513761,4719186.730321739,168.85637966357623
801131.0135201835,4719186.730321739,169.24020538015648
801230.0960889908,4719186.730321739,168.81241293276383
801329.1786577981,4719186.730321739,167.20155730866728
801428.2612266055,4719186.730321739,164.21022797646893
801527.3437954128,4719186.730321739,165.94082244025472
801626.4263642202,4719186.730321739,166.93887552528463
801725.5089330275,4719186.730321739,166.8017169353286
801824.5915018348,4719186.730321739,165.57395786549287
801923.6740706422,4719186.730321739,163.07882715770614
802022.7566394495,4719186.730321739,159.71467519815795
802121.8392082568,4719186.730321739,156.4845702735058
802220.9217770642,4719186.730321739,153.67792481845237
802320.0043458715,4719186.730321739,151.04110714823653
802419.0869146789,4719186.730321739,149.6168558857589
802518.1694834862,4719186.730321739,151.58065829912647
802617.2520522935,4719186.730321739,158.35027824272854
802716.3346211009,4719186.730321739,170.16009289351865
802815.4171899082,4719186.730321739,186.18017981379265
802914.4997587156,4719186.730321739,205.3837005048802
803013.5823275229,4719186.730321739,227.24923875541282
803112.6648963302,4719186.730321739,251.18318814359367
803211.7474651376,4719186.730321739,277.9246267034378
803310.8300339449,4719186.730321739,307.51300952549417
803409.9126027522,4719186.730321739,340.60285770273697
803508.9951715596,4719186.730321739,376.86408386154386
803608.0777403669,4719186.730321739,417.4164342732439
803707.1603091743,4719186.730321739,461.8553794649337
803806.2428779816,4719186.730321739,511.55319358317075
803905.3254467889,4719186.730321739,566.5987265717414
804004.4080155963,4719186.730321739,627.567418168264
793303.4905844036,4719088.179597101,237.80939723398495
793402.573153211,4719088.179597101,214.48448727608562
793501.6557220183,4719088.179597101,193.67125046995434
793600.7382908256,4719088.179597101,175.55853357298824
793699.820859633,4719088.179597101,161.65471981988568
793798.9034284403,4719088.179597101,152.8897333866335
793897.9859972477,4719088.179597101,149.67617538970526
793997.068566055,4719088.179597101,150.76221616652256
794096.1511348623,4719088.179597101,153.67792481845237
794195.2337036697,4719088.179597101,157.03675112570937
794294.316272477,4719088.179597101,161.32998898131922
794393.3988412843,4719088.179597101,165.90082114124186
794492.4814100917,4719088.179597101,168.66965662042418
794591.563978899,4719088.179597101,169.15674305709152
794690.6465477064,4719088.179597101,168.06899750632965
794789.7291165137,4719088.179597101,167.9535878989496
794888.811685321,4719088.179597101,168.15819100661136
794987.8942541284,4719088.179597101,168.32755799941341
795086.9768229357,4719088.179597101,168.4841448425238
795186.0593917432,4719088.179597101,168.64403452418566
795285.1419605504,4719088.179597101,168.77089017642874
795384.2245293577,4719088.179597101,168.89599262025678
795483.3070981652,4719088.179597101,168.99132581870884
795582.3896669724,4719088.179597101,169.07152457548057
795681.4722357797,4719088.179597101,169.14342492261235
795780.5548045872,4719088.179597101,169.19084645159575
795879.6373733944,4719088.179597101,169.22541313787855
795978.7199422019,4719088.179597101,169.23925067823862
796077.8025110092,4719088.179597101,169.23560505040066
796176.8850798164,4719088.179597101,169.21517734982302
796275.9676486239,4719088.179597101,169.17852264111508
796375.0502174312,4719088.179597101,169.11783907466682
796474.1327862386,4719088.179597101,169.04660812177192
796573.2153550459,4719088.179597101,168.94706221667653
796672.2979238532,4719088.179597101,168.84136380292176
796771.3804926606,4719088.179597101,168.70314277515615
796870.4630614679,4719088.179597101,168.56316691334024
796969.5456302752,4719088.179597101,168.40713881016032
797068.6281990826,4719088.179597101,168.21249013384832
797167.7107678899,4719088.179597101,168.022543858131
797266.7933366973,4719088.179597101,167.78989879338465
797365.8759055046,4719088.179597101,167.5663320325695
797464.9584743119,4719088.179597101,167.3270589731777
797564.0410431193,4719088.179597101,167.03920220914162
797663.1236119266,4719088.179597101,166.76682314751957
797762.206180734,4719088.179597101,166.4420185415325
797861.2887495413,4719088.179597101,166.13781658874103
797960.3713183486,4719088.179597101,165.8202340305008
798059.453887156,4719088.179597101,165.4483908487226
798158.5364559633,4719088.179597101,165.4483908487226
798257.6190247706,4719088.179597101,168.07152005610024
798356.701593578,4719088.179597101,169.19888115414966
798455.7841623853,4719088.179597101,168.8003110584338
798554.8667311927,4719088.179597101,167.08405735977735
798653.9493,4719088.179597101,166.7028772934958
798753.0318688073,4719088.179597101,168.57516675535797
798852.1144376147,4719088.179597101,169.23560505040066
798951.197006422,4719088.179597101,168.32312261240912
799050.2795752294,4719088.179597101,165.94082244025472
799149.3621440367,4719088.179597101,162.4015706049544
799248.444712844,4719088.179597101,160.79834037507283
799347.5272816514,4719088.179597101,160.4636580800019
799446.6098504587,4719088.179597101,160.03918552840128
799545.692419266,4719088.179597101,159.66877665334073
799644.7749880734,4719088.179597101,159.2613451351431
799743.8575568807,4719088.179597101,158.90793519660056
799842.9401256881,4719088.179597101,162.01186155362802
799942.0226944954,4719088.179597101,165.57395786549287
800041.1052633027,4719088.179597101,168.0956360718304
800140.1878321101,4719088.179597101,169.17852264111508
800239.2704009174,4719088.179597101,169.0891874930978
800338.3529697248,4719088.179597101,168.4652977282655
800437.4355385321,4719088.179597101,167.585004086097
800536.5181073394,4719088.179597101,166.51154409107272
800635.6006761468,4719088.179597101,166.21131518570758
800734.6832449541,4719088.179597101,167.00284494828287
800833.7658137614,4719088.179597101,167.6358269776735
800932.8483825688,4719088.179597101,168.61004676232693
801031.9309513761,4719088.179597101,169.24030522680704
801131.0135201835,4719088.179597101,168.81241293276383
801230.0960889908,4719088.179597101,168.32312261240912
801329.1786577981,4719088.179597101,166.90494871185882
801428.2612266055,4719088.179597101,164.02522845654167
801527.3437954128,4719088.179597101,161.6218611658922
801626.4263642202,4719088.179597101,162.64438090301869
801725.5089330275,4719088.179597101,162.54735632389776
801824.5915018348,4719088.179597101,161.28144218862934
801923.6740706422,4719088.179597101,159.2167170434029
802022.7566394495,4719088.179597101,156.77584436827354
802121.8392082568,4719088.179597101,154.40581380864967
802220.9217770642,4719088.179597101,152.00381774433652
802320.0043458715,4719088.179597101,149.98927503003145
802419.0869146789,4719088.179597101,149.98826576966394
802518.1694834862,4719088.179597101,153.7790429454979
802617.2520522935,4719088.179597101,162.23464352733313
