x,y,value
793402.573153211,4719285.281046377,703.4011296018742
793501.6557220183,4719285.281046377,702.3153448530304
793600.7382908256,4719285.281046377,709.0701873510188
793699.820859633,4719285.281046377,730.1667306031711
793798.9034284403,4719285.281046377,751.8909467501941
793897.9859972477,4719285.281046377,774.034542836705
793997.068566055,4719285.281046377,847.3230075329925
794096.1511348623,4719285.281046377,875.6565327167019
794195.2337036697,4719285.281046377,845.1986348617464
794294.316272477,4719285.281046377,870.3453267902034
794393.3988412843,4719285.281046377,896.2401932764892
794492.4814100917,4719285.281046377,922.9054943130533
794591.563978899,4719285.281046377,950.0855615562124
794690.6465477064,4719285.281046377,978.3015191049532
794789.7291165137,4719285.281046377,1006.7389386106262
794888.811685321,4719285.281046377,1056.0813523603608
794987.8942541284,4719285.281046377,1165.5161047988863
795086.9768229357,4719285.281046377,1135.3742352265301
795186.0593917432,4719285.281046377,1103.1269538311237
795285.1419605504,4719285.281046377,1117.5148291642054
795384.2245293577,4719285.281046377,1125.6765206809368
795483.3070981652,4719285.281046377,1126.5193605927811
795582.3896669724,4719285.281046377,1119.1969536190552
795681.4722357797,4719285.281046377,1102.7961839603886
795780.5548045872,4719285.281046377,1076.836956772442
795879.6373733944,4719285.281046377,1077.9326188724854
795978.7199422019,4719285.281046377,1115.1787647244332
796077.8025110092,4719285.281046377,1096.5570517300446
796176.8850798164,4719285.281046377,1132.124094947671
796275.9676486239,4719285.281046377,1146.1012486750124
796375.0502174312,4719285.281046377,1100.6141713956051
796474.1327862386,4719285.281046377,1017.1069231365177
796573.2153550459,4719285.281046377,996.5708800323794
796672.2979238532,4719285.281046377,1003.9534609289392
796771.3804926606,4719285.281046377,1037.4127943373858
796870.4630614679,4719285.281046377,1067.2483834841876
796969.5456302752,4719285.281046377,1030.4704816298336
797068.6281990826,4719285.281046377,968.3684228905726
797167.7107678899,4719285.281046377,900.6883702101959
797266.7933366973,4719285.281046377,869.2532817124124
797365.8759055046,4719285.281046377,854.789737734759
797464.9584743119,4719285.281046377,971.3474839319991
797564.0410431193,4719285.281046377,1122.7135805893447
797663.1236119266,4719285.281046377,1108.8727376290567
797762.206180734,4719285.281046377,1120.008485109242
797861.2887495413,4719285.281046377,1094.9783462219013
797960.3713183486,4719285.281046377,973.2696204897516
798059.453887156,4719285.281046377,1005.6347561087128
798158.5364559633,4719285.281046377,1073.7250114022686
798257.6190247706,4719285.281046377,987.317012229005
798356.701593578,4719285.281046377,983.717522262104
798455.7841623853,4719285.281046377,1032.2653060662421
798554.8667311927,4719285.281046377,1220.0998914059016
798653.9493,4719285.281046377,1310.0665635636922
798753.0318688073,4719285.281046377,1112.103248147098
798852.1144376147,4719285.281046377,970.499921725907
798951.197006422,4719285.281046377,934.9258289916821
799050.2795752294,4719285.281046377,926.7310507239266
799149.3621440367,4719285.281046377,960.0146619761931
799248.444712844,4719285.281046377,986.5637796874205
799347.5272816514,4719285.281046377,986.9064805228229
799446.6098504587,4719285.281046377,1016.565717367456
799545.692419266,4719285.281046377,1048.7390471997549
799644.7749880734,4719285.281046377,1070.097991253979
799743.8575568807,4719285.281046377,1070.913559032461
799842.9401256881,4719285.281046377,1058.0475067708644
799942.0226944954,4719285.281046377,1162.1317798476082
800041.1052633027,4719285.281046377,1088.907455138847
800140.1878321101,4719285.281046377,926.8504833998593
800239.2704009174,4719285.281046377,887.6518311769601
800338.3529697248,4719285.281046377,876.0786438763486
800437.4355385321,4719285.281046377,815.833000424927
800536.5181073394,4719285.281046377,832.8860815687486
800635.6006761468,4719285.281046377,962.0388040400319
800734.6832449541,4719285.281046377,1016.3049055414231
800833.7658137614,4719285.281046377,1010.1389135329797
800932.8483825688,4719285.281046377,1057.3987840229252
801031.9309513761,4719285.281046377,1136.9337420132474
801131.0135201835,4719285.281046377,1242.5429711663774
801230.0960889908,4719285.281046377,1365.375325168785
801329.1786577981,4719285.281046377,1511.9054528213558
801428.2612266055,4719285.281046377,1663.7044625538429
801527.3437954128,4719285.281046377,1793.352611932229
801626.4263642202,4719285.281046377,1864.0028631709065
801725.5089330275,4719285.281046377,1656.5991888431192
801824.5915018348,4719285.281046377,1373.9679426501925
801923.6740706422,4719285.281046377,1332.9758038723446
802022.7566394495,4719285.281046377,1107.6683025865548
802121.8392082568,4719285.281046377,976.982405309202
802220.9217770642,4719285.281046377,891.7121861412596
802320.0043458715,4719285.281046377,827.5280674830701
802419.0869146789,4719285.281046377,784.231415965501
802518.1694834862,4719285.281046377,758.8756146767722
802617.2520522935,4719285.281046377,749.4645374213131
802716.3346211009,4719285.281046377,753.9954542645561
802815.4171899082,4719285.281046377,770.890382316085
802914.4997587156,4719285.281046377,799.1755793174558
803013.5823275229,4719285.281046377,836.8892672722426
803112.6648963302,4719285.281046377,881.7692725898513
803211.7474651376,4719285.281046377,930.211507079013
803310.8300339449,4719285.281046377,978.8845942754657
803409.9126027522,4719285.281046377,1022.5209877085355
803508.9951715596,4719285.281046377,1055.9021337254935
803608.0777403669,4719285.281046377,1072.494338562276
803707.1603091743,4719285.281046377,1067.4720825164543
803806.2428779816,4719285.281046377,1043.3274264491001
803905.3254467889,4719285.281046377,1009.9516383087707
804004.4080155963,4719285.281046377,977.4081783905766
793303.4905844036,4719186.730321739,680.1567041958191
793402.573153211,4719186.730321739,722.1611508618836
793501.6557220183,4719186.730321739,722.1876079960441
793600.7382908256,4719186.730321739,707.8239560341357
793699.820859633,4719186.730321739,728.8834209075444
793798.9034284403,4719186.730321739,750.5694555051563
793897.9859972477,4719186.730321739,772.6741329578919
793997.068566055,4719186.730321739,846.0489970841621
794096.1511348623,4719186.730321739,877.0330161802218
794195.2337036697,4719186.730321739,843.9863804979124
794294.316272477,4719186.730321739,868.8156452125224
794393.3988412843,4719186.730321739,894.4027370701467
794492.4814100917,4719186.730321739,942.9993912536339
794591.563978899,4719186.730321739,974.6379768183493
794690.6465477064,4719186.730321739,976.5938915591622
794789.7291165137,4719186.730321739,1004.7594237671168
794888.811685321,4719186.730321739,1032.5953594442828
794987.8942541284,4719186.730321739,1091.9807634242015
795086.9768229357,4719186.730321739,1211.2140815525456
795186.0593917432,4719186.730321739,1199.8697578350361
795285.1419605504,4719186.730321739,1122.0942286968514
795384.2245293577,4719186.730321739,1125.2790876759773
795483.3070981652,4719186.730321739,1126.745040720332
795582.3896669724,4719186.730321739,1119.9985208271012
795681.4722357797,4719186.730321739,1104.4551588958702
795780.5548045872,4719186.730321739,1121.3879314131975
795879.6373733944,4719186.730321739,1234.1425554756147
795978.7199422019,4719186.730321739,1323.6863451528736
796077.8025110092,4719186.730321739,1304.7242328837788
796176.8850798164,4719186.730321739,1256.9948890304554
796275.9676486239,4719186.730321739,1207.333884806173
796375.0502174312,4719186.730321739,1162.264331864296
796474.1327862386,4719186.730321739,1128.537640626699
796573.2153550459,4719186.730321739,1108.043139861876
796672.2979238532,4719186.730321739,1089.4058563581877
796771.3804926606,4719186.730321739,1108.530228774582
796870.4630614679,4719186.730321739,1131.640057591978
796969.5456302752,4719186.730321739,1152.69881714378
797068.6281990826,4719186.730321739,1127.7508709296892
797167.7107678899,4719186.730321739,971.5981705122755
797266.7933366973,4719186.730321739,952.797215190532
797365.8759055046,4719186.730321739,892.2535065050588
797464.9584743119,4719186.730321739,919.5744222778326
797564.0410431193,4719186.730321739,1042.7104975392217
797663.1236119266,4719186.730321739,1082.4017924083676
797762.206180734,4719186.730321739,1088.621912056807
797861.2887495413,4719186.730321739,1018.8028857386404
797960.3713183486,4719186.730321739,922.8331484750009
798059.453887156,4719186.730321739,946.3940621193133
798158.5364559633,4719186.730321739,1006.7740813432523
798257.6190247706,4719186.730321739,998.0427336043507
798356.701593578,4719186.730321739,981.5639539107781
798455.7841623853,4719186.730321739,1024.30255125894
798554.8667311927,4719186.730321739,1154.4921777043498
798653.9493,4719186.730321739,1153.0153788659459
798753.0318688073,4719186.730321739,1013.7291700109814
798852.1144376147,4719186.730321739,947.5972963740405
798951.197006422,4719186.730321739,933.1353915084871
799050.2795752294,4719186.730321739,929.9160449632687
799149.3621440367,4719186.730321739,964.2083387135716
799248.444712844,4719186.730321739,989.92444985178
799347.5272816514,4719186.730321739,977.0993387994822
799446.6098504587,4719186.730321739,1009.6041117859702
799545.692419266,4719186.730321739,1042.3948254582565
799644.7749880734,4719186.730321739,1066.7964295634686
799743.8575568807,4719186.730321739,1072.800801690585
799842.9401256881,4719186.730321739,1057.4631952361824
799942.0226944954,4719186.730321739,1046.1863277681944
800041.1052633027,4719186.730321739,1020.0070700033436
800140.1878321101,4719186.730321739,935.8260224524734
800239.2704009174,4719186.730321739,901.1520159778851
800338.3529697248,4719186.730321739,941.2671438097717
800437.4355385321,4719186.730321739,949.3011137606845
800536.5181073394,4719186.730321739,919.4028450186886
800635.6006761468,4719186.730321739,970.0532816360724
800734.6832449541,4719186.730321739,995.6819419795262
800833.7658137614,4719186.730321739,1003.8417232344916
800932.8483825688,4719186.730321739,1037.4707392048522
801031.9309513761,4719186.730321739,1102.1773707120708
801131.0135201835,4719186.730321739,1165.6481067366753
801230.0960889908,4719186.730321739,1246.664695976325
801329.1786577981,4719186.730321739,1343.243647327423
801428.2612266055,4719186.730321739,1438.4047166750543
801527.3437954128,4719186.730321739,1519.2206025454232
801626.4263642202,4719186.730321739,1562.0716732847452
801725.5089330275,4719186.730321739,1369.2232753951694
801824.5915018348,4719186.730321739,1148.289162790346
801923.6740706422,4719186.730321739,1091.8952248062794
802022.7566394495,4719186.730321739,965.5163516180864
802121.8392082568,4719186.730321739,897.3746838148585
802220.9217770642,4719186.730321739,840.0660761057895
802320.0043458715,4719186.730321739,796.545739067813
802419.0869146789,4719186.730321739,767.2892034369737
802518.1694834862,4719186.730321739,752.1198381348204
802617.2520522935,4719186.730321739,749.9459435953706
802716.3346211009,4719186.730321739,759.8517663814054
802815.4171899082,4719186.730321739,780.9564142975704
802914.4997587156,4719186.730321739,812.0891193431397
803013.5823275229,4719186.730321739,851.7098550793681
803112.6648963302,4719186.730321739,897.1903010809408
803211.7474651376,4719186.730321739,944.9912894267646
803310.8300339449,4719186.730321739,991.7605736869999
803409.9126027522,4719186.730321739,1032.668597078531
803508.9951715596,4719186.730321739,1061.7559028672933
803608.0777403669,4719186.730321739,1073.421816638954
803707.1603091743,4719186.730321739,1063.1639724676813
803806.2428779816,4719186.730321739,1036.3159804769746
803905.3254467889,4719186.730321739,1003.0318299457969
804004.4080155963,4719186.730321739,971.3488871594875
793303.4905844036,4719088.179597101,648.9496621756615
793402.573153211,4719088.179597101,678.8589476304003
793501.6557220183,4719088.179597101,686.1653519313332
793600.7382908256,4719088.179597101,706.3727875519108
793699.820859633,4719088.179597101,727.3890766733177
793798.9034284403,4719088.179597101,749.0306509360851
793897.9859972477,4719088.179597101,771.0900097599431
793997.068566055,4719088.179597101,794.0317918746298
794096.1511348623,4719088.179597101,817.6561471777246
794195.2337036697,4719088.179597101,841.7365640773505
794294.316272477,4719088.179597101,866.7802510742972
794393.3988412843,4719088.179597101,892.5690479846483
794492.4814100917,4719088.179597101,1013.7896869283568
794591.563978899,4719088.179597101,1045.911735268345
794690.6465477064,4719088.179597101,974.318675372374
794789.7291165137,4719088.179597101,1002.4935029827786
794888.811685321,4719088.179597101,1032.6495452471015
794987.8942541284,4719088.179597101,1194.0608157786974
795086.9768229357,4719088.179597101,1427.3223386156087
795186.0593917432,4719088.179597101,1328.1235217001813
795285.1419605504,4719088.179597101,1140.7409560955423
795384.2245293577,4719088.179597101,1134.9147513910443
795483.3070981652,4719088.179597101,1199.3025870835666
795582.3896669724,4719088.179597101,1241.8281266866538
795681.4722357797,4719088.179597101,1235.1353724383875
795780.5548045872,4719088.179597101,1273.4893429413753
795879.6373733944,4719088.179597101,1346.2448845556594
795978.7199422019,4719088.179597101,1342.1550335060185
796077.8025110092,4719088.179597101,1296.3230119828604
796176.8850798164,4719088.179597101,1225.5570252072873
796275.9676486239,4719088.179597101,1160.756050435728
796375.0502174312,4719088.179597101,1123.0810147934067
796474.1327862386,4719088.179597101,1088.3559482543067
796573.2153550459,4719088.179597101,1064.8603975898077
796672.2979238532,4719088.179597101,1040.428325939712
796771.3804926606,4719088.179597101,1055.319924211557
796870.4630614679,4719088.179597101,1087.0250208971838
796969.5456302752,4719088.179597101,1107.143039000177
797068.6281990826,4719088.179597101,1092.718284341065
