x,y,value
803112.6648963302,4720270.7882927535,689.0265118952153
803211.7474651376,4720270.7882927535,632.856130939881
803310.8300339449,4720270.7882927535,568.331465289134
803409.9126027522,4720270.7882927535,506.8405576300769
803508.9951715596,4720270.7882927535,457.0606999883219
803608.0777403669,4720270.7882927535,421.5862376875686
803707.1603091743,4720270.7882927535,402.25319033421135
803806.2428779816,4720270.7882927535,401.1130224925214
803905.3254467889,4720270.7882927535,421.341198849907
804004.4080155963,4720270.7882927535,461.529892912577
793303.4905844036,4720172.237568116,514.8484512544217
793402.573153211,4720172.237568116,506.250276499577
793501.6557220183,4720172.237568116,497.7956946970936
793600.7382908256,4720172.237568116,489.5655833427374
793699.820859633,4720172.237568116,495.0341787421331
793798.9034284403,4720172.237568116,489.97711817271403
793897.9859972477,4720172.237568116,466.24203859770154
793997.068566055,4720172.237568116,457.749849708878
794096.1511348623,4720172.237568116,450.18182074495763
794195.2337036697,4720172.237568116,442.7389148421066
794294.316272477,4720172.237568116,435.3449981443093
794393.3988412843,4720172.237568116,428.1473910728625
794492.4814100917,4720172.237568116,430.48240135394553
794591.563978899,4720172.237568116,431.9595044863188
794690.6465477064,4720172.237568116,429.1901422133129
794789.7291165137,4720172.237568116,409.76873080081526
794888.811685321,4720172.237568116,404.63450673247957
794987.8942541284,4720172.237568116,404.43474474571656
795086.9768229357,4720172.237568116,448.9099017448575
795186.0593917432,4720172.237568116,443.41717810014205
795285.1419605504,4720172.237568116,388.2571550479284
795384.2245293577,4720172.237568116,377.5094749668965
795483.3070981652,4720172.237568116,380.2355629948946
795582.3896669724,4720172.237568116,386.03691270664257
795681.4722357797,4720172.237568116,395.3685063914901
795780.5548045872,4720172.237568116,408.97559589202876
795879.6373733944,4720172.237568116,427.75079202492196
795978.7199422019,4720172.237568116,455.65602263328446
796077.8025110092,4720172.237568116,508.51303008729474
796176.8850798164,4720172.237568116,566.8336165524543
796275.9676486239,4720172.237568116,609.4199551788296
796375.0502174312,4720172.237568116,663.4227439279581
796474.1327862386,4720172.237568116,700.2364975384678
796573.2153550459,4720172.237568116,714.3506362493154
796672.2979238532,4720172.237568116,729.9273173809178
796771.3804926606,4720172.237568116,716.8943275105739
796870.4630614679,4720172.237568116,671.870707488593
796969.5456302752,4720172.237568116,608.6348566477654
797068.6281990826,4720172.237568116,541.059136367779
797167.7107678899,4720172.237568116,479.80602903280266
797266.7933366973,4720172.237568116,433.11604162366444
797365.8759055046,4720172.237568116,408.21870010904354
797464.9584743119,4720172.237568116,436.40980996388805
797564.0410431193,4720172.237568116,501.462866019902
797663.1236119266,4720172.237568116,522.6186826145589
797762.206180734,4720172.237568116,527.9512125567119
797861.2887495413,4720172.237568116,569.4020308948853
797960.3713183486,4720172.237568116,618.2302085021169
798059.453887156,4720172.237568116,677.6071502280159
798158.5364559633,4720172.237568116,721.9524835716389
798257.6190247706,4720172.237568116,758.170739968327
798356.701593578,4720172.237568116,770.692186050017
798455.7841623853,4720172.237568116,746.441148538773
798554.8667311927,4720172.237568116,668.8220786273613
798653.9493,4720172.237568116,587.3223213817581
798753.0318688073,4720172.237568116,535.3550196750681
798852.1144376147,4720172.237568116,492.20751623126785
798951.197006422,4720172.237568116,460.65098148408487
799050.2795752294,4720172.237568116,441.95946852567937
799149.3621440367,4720172.237568116,435.88894971750017
799248.444712844,4720172.237568116,455.9459181042226
799347.5272816514,4720172.237568116,461.76100566558586
799446.6098504587,4720172.237568116,465.68102499423946
799545.692419266,4720172.237568116,482.83951998932076
799644.7749880734,4720172.237568116,500.0191929872438
799743.8575568807,4720172.237568116,515.3193710173906
799842.9401256881,4720172.237568116,527.5701812006863
799942.0226944954,4720172.237568116,535.7970067859039
800041.1052633027,4720172.237568116,541.8362929590013
800140.1878321101,4720172.237568116,549.4180232021787
800239.2704009174,4720172.237568116,543.0259368743214
800338.3529697248,4720172.237568116,571.8878115388221
800437.4355385321,4720172.237568116,579.1493688840499
800536.5181073394,4720172.237568116,554.0089872929598
800635.6006761468,4720172.237568116,541.7142360498016
800734.6832449541,4720172.237568116,543.6266198199523
800833.7658137614,4720172.237568116,554.0344459965257
800932.8483825688,4720172.237568116,577.9155120454087
801031.9309513761,4720172.237568116,596.8980364583952
801131.0135201835,4720172.237568116,578.7875224665045
801230.0960889908,4720172.237568116,549.2653260560123
801329.1786577981,4720172.237568116,583.8925983591805
801428.2612266055,4720172.237568116,603.0939110934781
801527.3437954128,4720172.237568116,579.0886771915996
801626.4263642202,4720172.237568116,522.3306062940758
801725.5089330275,4720172.237568116,477.7006897787835
801824.5915018348,4720172.237568116,460.8957056369371
801923.6740706422,4720172.237568116,460.799384430846
802022.7566394495,4720172.237568116,464.46202626338624
802121.8392082568,4720172.237568116,453.26440416079964
802220.9217770642,4720172.237568116,524.5382189461905
802320.0043458715,4720172.237568116,552.4165616256003
802419.0869146789,4720172.237568116,548.4646047446164
802518.1694834862,4720172.237568116,569.9279655065178
802617.2520522935,4720172.237568116,623.7781655589798
802716.3346211009,4720172.237568116,659.4187344016619
802815.4171899082,4720172.237568116,708.2297513380275
802914.4997587156,4720172.237568116,738.0589802894513
803013.5823275229,4720172.237568116,738.8352257749215
803112.6648963302,4720172.237568116,710.9752221721803
803211.7474651376,4720172.237568116,660.9822534100932
803310.8300339449,4720172.237568116,597.903215784441
803409.9126027522,4720172.237568116,532.7902834233741
803508.9951715596,4720172.237568116,476.6773078511103
803608.0777403669,4720172.237568116,434.3554866249909
803707.1603091743,4720172.237568116,407.99326966875185
803806.2428779816,4720172.237568116,399.16140506392287
803905.3254467889,4720172.237568116,411.1823009512506
804004.4080155963,4720172.237568116,444.77381578781467
793303.4905844036,4720073.686843478,513.5363713473894
793402.573153211,4720073.686843478,504.96010885098633
793501.6557220183,4720073.686843478,496.5270733634594
793600.7382908256,4720073.686843478,488.2348729365966
793699.820859633,4720073.686843478,497.4542010435925
793798.9034284403,4720073.686843478,485.0134973887455
793897.9859972477,4720073.686843478,464.1799577427901
793997.068566055,4720073.686843478,456.5056190906329
794096.1511348623,4720073.686843478,448.8817929337437
794195.2337036697,4720073.686843478,441.38528771841305
794294.316272477,4720073.686843478,434.08781587042273
794393.3988412843,4720073.686843478,426.83837598053924
794492.4814100917,4720073.686843478,419.7814098354863
794591.563978899,4720073.686843478,412.77089263998187
794690.6465477064,4720073.686843478,416.7730993837514
794789.7291165137,4720073.686843478,420.0823808360119
794888.811685321,4720073.686843478,413.2542278958017
794987.8942541284,4720073.686843478,396.6878301694812
795086.9768229357,4720073.686843478,382.3018282447061
795186.0593917432,4720073.686843478,403.80821193280207
795285.1419605504,4720073.686843478,405.05754499744717
795384.2245293577,4720073.686843478,386.8297297476199
795483.3070981652,4720073.686843478,381.202737473085
795582.3896669724,4720073.686843478,387.7323359588994
795681.4722357797,4720073.686843478,398.0512520323058
795780.5548045872,4720073.686843478,412.9218139090928
795879.6373733944,4720073.686843478,435.32997699891024
795978.7199422019,4720073.686843478,472.3372135893531
796077.8025110092,4720073.686843478,515.3243258171785
796176.8850798164,4720073.686843478,553.9331125623434
796275.9676486239,4720073.686843478,604.7267578626946
796375.0502174312,4720073.686843478,669.8745663303353
796474.1327862386,4720073.686843478,714.5385302642853
796573.2153550459,4720073.686843478,721.2193625046998
796672.2979238532,4720073.686843478,729.327863974881
796771.3804926606,4720073.686843478,706.5482380974249
796870.4630614679,4720073.686843478,654.4738774640689
796969.5456302752,4720073.686843478,587.8989084734335
797068.6281990826,4720073.686843478,520.6130812470974
797167.7107678899,4720073.686843478,462.5833928699056
797266.7933366973,4720073.686843478,421.341198849907
797365.8759055046,4720073.686843478,421.5419510091817
797464.9584743119,4720073.686843478,438.6392567439902
797564.0410431193,4720073.686843478,578.0449698863351
797663.1236119266,4720073.686843478,658.4353893594941
797762.206180734,4720073.686843478,526.8078804660893
797861.2887495413,4720073.686843478,578.3851440850882
797960.3713183486,4720073.686843478,644.5286249696056
798059.453887156,4720073.686843478,732.0979486362174
798158.5364559633,4720073.686843478,771.7114911977064
798257.6190247706,4720073.686843478,741.8075632005938
798356.701593578,4720073.686843478,837.4076869115613
798455.7841623853,4720073.686843478,798.9168835644957
798554.8667311927,4720073.686843478,641.3565764718415
798653.9493,4720073.686843478,555.9919466548943
798753.0318688073,4720073.686843478,507.4354202977117
798852.1144376147,4720073.686843478,470.3194181540573
798951.197006422,4720073.686843478,446.37081928784875
799050.2795752294,4720073.686843478,436.4023894300652
799149.3621440367,4720073.686843478,438.26725961738174
799248.444712844,4720073.686843478,464.5775801243857
799347.5272816514,4720073.686843478,469.1235793325842
799446.6098504587,4720073.686843478,482.83951998932076
799545.692419266,4720073.686843478,501.5591056069141
799644.7749880734,4720073.686843478,518.5094026893897
799743.8575568807,4720073.686843478,535.4548917306133
799842.9401256881,4720073.686843478,562.3156258244554
799942.0226944954,4720073.686843478,567.9289835206629
800041.1052633027,4720073.686843478,554.352905977417
800140.1878321101,4720073.686843478,568.5160672126073
800239.2704009174,4720073.686843478,570.1272489251114
800338.3529697248,4720073.686843478,575.2367784078153
800437.4355385321,4720073.686843478,573.879844202213
800536.5181073394,4720073.686843478,551.7768811412119
800635.6006761468,4720073.686843478,538.1611526576017
800734.6832449541,4720073.686843478,557.9454588259782
800833.7658137614,4720073.686843478,577.3858971485521
800932.8483825688,4720073.686843478,607.4389453359205
801031.9309513761,4720073.686843478,612.5712523042013
801131.0135201835,4720073.686843478,572.1958325651896
801230.0960889908,4720073.686843478,582.4425053775648
801329.1786577981,4720073.686843478,585.4521494610269
801428.2612266055,4720073.686843478,577.9992691746282
801527.3437954128,4720073.686843478,584.483695029651
801626.4263642202,4720073.686843478,534.8467794054138
801725.5089330275,4720073.686843478,505.64499261261767
801824.5915018348,4720073.686843478,504.4812078825653
801923.6740706422,4720073.686843478,500.23834621682295
802022.7566394495,4720073.686843478,466.8475075154954
802121.8392082568,4720073.686843478,436.6892080581592
802220.9217770642,4720073.686843478,437.9307084465533
802320.0043458715,4720073.686843478,480.7855548008126
802419.0869146789,4720073.686843478,508.405894484445
802518.1694834862,4720073.686843478,535.8341619786444
802617.2520522935,4720073.686843478,581.3660559275737
802716.3346211009,4720073.686843478,633.6414662203892
802815.4171899082,4720073.686843478,684.3375609986624
802914.4997587156,4720073.686843478,726.2590162430895
803013.5823275229,4720073.686843478,742.3835500328436
803112.6648963302,4720073.686843478,726.8086855048576
803211.7474651376,4720073.686843478,685.1233990672702
803310.8300339449,4720073.686843478,625.8472006850758
803409.9126027522,4720073.686843478,558.3749410677386
803508.9951715596,4720073.686843478,497.0908526389689
803608.0777403669,4720073.686843478,448.4727132685576
803707.1603091743,4720073.686843478,415.7012224007762
803806.2428779816,4720073.686843478,400.0715616770232
803905.3254467889,4720073.686843478,404.5600262256799
804004.4080155963,4720073.686843478,431.52016113056226
793303.4905844036,4719975.13611884,512.3147804618047
793402.573153211,4719975.13611884,503.75891902109555
793501.6557220183,4719975.13611884,495.2616850833813
793600.7382908256,4719975.13611884,498.65841047880787
793699.820859633,4719975.13611884,496.2495358245851
793798.9034284403,4719975.13611884,475.43873565787777
793897.9859972477,4719975.13611884,462.99700537236134
793997.068566055,4719975.13611884,455.2647704720897
794096.1511348623,4719975.13611884,447.7378275984842
794195.2337036697,4719975.13611884,440.2604270611437
794294.316272477,4719975.13611884,432.90790209913126
794393.3988412843,4719975.13611884,425.6781672404437
794492.4814100917,4719975.13611884,418.56917184123574
794591.563978899,4719975.13611884,411.57889950438397
794690.6465477064,4719975.13611884,404.7742199740328
794789.7291165137,4719975.13611884,411.99446793581336
794888.811685321,4719975.13611884,404.2019796528552
794987.8942541284,4719975.13611884,385.89433226316277
795086.9768229357,4719975.13611884,381.2948154404872
795186.0593917432,4719975.13611884,384.1562734651497
795285.1419605504,4719975.13611884,403.21823255315445
795384.2245293577,4719975.13611884,404.9670584819288
