x,y,value
800437.4355385321,4720073.686843478,617.1306314331806
800536.5181073394,4720073.686843478,617.9874221511997
800635.6006761468,4720073.686843478,619.0303392979886
800734.6832449541,4720073.686843478,864.8243702809966
800833.7658137614,4720073.686843478,878.8954185658635
800932.8483825688,4720073.686843478,906.0962785935076
801031.9309513761,4720073.686843478,946.1291176696238
801131.0135201835,4720073.686843478,995.433269820544
801230.0960889908,4720073.686843478,1051.1886906250106
801329.1786577981,4720073.686843478,684.4903611456195
801428.2612266055,4720073.686843478,789.3368372279242
801527.3437954128,4720073.686843478,644.317233662048
801626.4263642202,4720073.686843478,2708.761672416038
801725.5089330275,4720073.686843478,2646.267732279412
801824.5915018348,4720073.686843478,2619.1752507736624
801923.6740706422,4720073.686843478,2624.9674095127098
802022.7566394495,4720073.686843478,869.4633430826063
802121.8392082568,4720073.686843478,2696.5960267342425
802220.9217770642,4720073.686843478,8634.715685983654
802320.0043458715,4720073.686843478,270888.32724720024
802419.0869146789,4720073.686843478,284244.90226121194
802518.1694834862,4720073.686843478,3199.336132985452
802617.2520522935,4720073.686843478,3415.2251305227464
802716.3346211009,4720073.686843478,344216.2422833489
802815.4171899082,4720073.686843478,370252.4390685733
802914.4997587156,4720073.686843478,399049.32133821805
803013.5823275229,4720073.686843478,430184.92742934014
803112.6648963302,4720073.686843478,4933.08868151723
803211.7474651376,4720073.686843478,5328.3376425747965
803310.8300339449,4720073.686843478,17924.943677173702
803409.9126027522,4720073.686843478,2041.4275369435534
803508.9951715596,4720073.686843478,1496.4791908185239
803608.0777403669,4720073.686843478,2390.503684661956
803707.1603091743,4720073.686843478,24561.73740070213
803806.2428779816,4720073.686843478,2805.813994601661
803905.3254467889,4720073.686843478,3039.460796934169
804004.4080155963,4720073.686843478,944242.1939941443
793303.4905844036,4719975.13611884,2505.1891823278997
793402.573153211,4719975.13611884,7087.15692898048
793501.6557220183,4719975.13611884,6589.418388012494
793600.7382908256,4719975.13611884,19094.490745839274
793699.820859633,4719975.13611884,5719.17895328829
793798.9034284403,4719975.13611884,16649.445749954684
793897.9859972477,4719975.13611884,471725.0243818117
793997.068566055,4719975.13611884,444664.0259341401
794096.1511348623,4719975.13611884,421398.3165947099
794195.2337036697,4719975.13611884,402328.6401994902
794294.316272477,4719975.13611884,386890.9884997377
794393.3988412843,4719975.13611884,374656.3969292123
794492.4814100917,4719975.13611884,3885.391029755586
794591.563978899,4719975.13611884,3812.815034477986
794690.6465477064,4719975.13611884,11710.71710657269
794789.7291165137,4719975.13611884,11571.785912498906
794888.811685321,4719975.13611884,345335.8451256746
794987.8942541284,4719975.13611884,341159.73719464673
795086.9768229357,4719975.13611884,1176.9273088817592
795186.0593917432,4719975.13611884,1163.5203795258053
795285.1419605504,4719975.13611884,3504.0220887714245
795384.2245293577,4719975.13611884,1137.0300350913733
795483.3070981652,4719975.13611884,1124.0819744475373
795582.3896669724,4719975.13611884,3387.822879928509
795681.4722357797,4719975.13611884,315124.0074097247
795780.5548045872,4719975.13611884,311673.49839631567
795879.6373733944,4719975.13611884,773.6414199752929
795978.7199422019,4719975.13611884,721.580588023425
796077.8025110092,4719975.13611884,3211.1140745457724
796176.8850798164,4719975.13611884,731.0602487202453
796275.9676486239,4719975.13611884,1032.8552458742934
796375.0502174312,4719975.13611884,3116.8274308538957
796474.1327862386,4719975.13611884,3086.9261052909787
796573.2153550459,4719975.13611884,287576.50457858323
796672.2979238532,4719975.13611884,284994.75331550627
796771.3804926606,4719975.13611884,3003.8263429585286
796870.4630614679,4719975.13611884,2978.1823699107517
796969.5456302752,4719975.13611884,9196.425765806716
797068.6281990826,4719975.13611884,275426.2706008428
797167.7107678899,4719975.13611884,9049.944373292923
797266.7933366973,4719975.13611884,662.0910631967637
797365.8759055046,4719975.13611884,663.4528447239711
797464.9584743119,4719975.13611884,675.5861550450691
797564.0410431193,4719975.13611884,698.3836499087151
797663.1236119266,4719975.13611884,730.8068215010487
797762.206180734,4719975.13611884,746.4065317279151
797861.2887495413,4719975.13611884,884.1576480419288
797960.3713183486,4719975.13611884,3145.9412073093463
798059.453887156,4719975.13611884,9289.990103367089
798158.5364559633,4719975.13611884,2951.086635750871
798257.6190247706,4719975.13611884,2979.194156356703
798356.701593578,4719975.13611884,3007.642450479002
798455.7841623853,4719975.13611884,3020.868513821563
798554.8667311927,4719975.13611884,2995.040541813992
798653.9493,4719975.13611884,9166.594438424174
798753.0318688073,4719975.13611884,270338.2870350633
798852.1144376147,4719975.13611884,643.7076744248533
798951.197006422,4719975.13611884,894.6514450084663
799050.2795752294,4719975.13611884,719.7524725406369
799149.3621440367,4719975.13611884,612.3384827961445
799248.444712844,4719975.13611884,2661.4298793912103
799347.5272816514,4719975.13611884,2661.6417248150947
799446.6098504587,4719975.13611884,8292.351165402773
799545.692419266,4719975.13611884,250547.57118643445
799644.7749880734,4719975.13611884,250636.03982633655
799743.8575568807,4719975.13611884,875.3283685633025
799842.9401256881,4719975.13611884,2670.494550104461
799942.0226944954,4719975.13611884,2671.979348402121
800041.1052633027,4719975.13611884,875.3592397295237
800140.1878321101,4719975.13611884,876.1705845526911
800239.2704009174,4719975.13611884,614.0700905810924
800338.3529697248,4719975.13611884,615.3080803884613
800437.4355385321,4719975.13611884,596.7237343039756
800536.5181073394,4719975.13611884,598.2811590336828
800635.6006761468,4719975.13611884,600.2249357400287
800734.6832449541,4719975.13611884,623.5001212511752
800833.7658137614,4719975.13611884,634.8289786742547
800932.8483825688,4719975.13611884,933.2354833149499
801031.9309513761,4719975.13611884,973.2665369300871
801131.0135201835,4719975.13611884,1024.8378073419642
801230.0960889908,4719975.13611884,721.1174451988493
801329.1786577981,4719975.13611884,662.4287545153618
801428.2612266055,4719975.13611884,766.5739492437641
801527.3437954128,4719975.13611884,629.6191744870829
801626.4263642202,4719975.13611884,2668.3750512423076
801725.5089330275,4719975.13611884,2653.859214489385
801824.5915018348,4719975.13611884,2636.3452530033014
801923.6740706422,4719975.13611884,2623.0032101481243
802022.7566394495,4719975.13611884,2624.8572347668955
802121.8392082568,4719975.13611884,2650.535496568615
802220.9217770642,4719975.13611884,254628.9520201001
802320.0043458715,4719975.13611884,263308.35194812244
802419.0869146789,4719975.13611884,275503.558098449
802518.1694834862,4719975.13611884,291200.9040873764
802617.2520522935,4719975.13611884,734.2173162116287
802716.3346211009,4719975.13611884,814.6566307676335
802815.4171899082,4719975.13611884,358638.0703522203
802914.4997587156,4719975.13611884,915.0526619711169
803013.5823275229,4719975.13611884,1456.528057244242
803112.6648963302,4719975.13611884,4796.459143129891
803211.7474651376,4719975.13611884,5184.635034746068
803310.8300339449,4719975.13611884,17469.022259188536
803409.9126027522,4719975.13611884,6071.070953930755
803508.9951715596,4719975.13611884,6576.816322596528
803608.0777403669,4719975.13611884,670012.4774855683
803707.1603091743,4719975.13611884,726131.0099649051
803806.2428779816,4719975.13611884,8376.435010882991
803905.3254467889,4719975.13611884,9081.067462110892
804004.4080155963,4719975.13611884,30685.426494121948
793303.4905844036,4719876.585394203,2413.966382947041
793402.573153211,4719876.585394203,6813.419320030288
793501.6557220183,4719876.585394203,19683.2111776076
793600.7382908256,4719876.585394203,18272.833834496276
793699.820859633,4719876.585394203,17004.01922084314
793798.9034284403,4719876.585394203,478760.96050520847
793897.9859972477,4719876.585394203,448248.3921247258
793997.068566055,4719876.585394203,422455.3400228254
794096.1511348623,4719876.585394203,400721.75326466525
794195.2337036697,4719876.585394203,382976.5709157048
794294.316272477,4719876.585394203,369110.55889344926
794393.3988412843,4719876.585394203,358453.8932744614
794492.4814100917,4719876.585394203,350405.4143147164
794591.563978899,4719876.585394203,344417.72640626266
794690.6465477064,4719876.585394203,340266.03394189815
794789.7291165137,4719876.585394203,823.0397833850084
794888.811685321,4719876.585394203,814.3995185678455
794987.8942541284,4719876.585394203,329509.16024548496
795086.9768229357,4719876.585394203,1137.8700527617195
795186.0593917432,4719876.585394203,1126.2499790818306
795285.1419605504,4719876.585394203,319436.67941514024
795384.2245293577,4719876.585394203,1103.6808043637666
795483.3070981652,4719876.585394203,1092.8748247527863
795582.3896669724,4719876.585394203,1082.2436087920728
795681.4722357797,4719876.585394203,751.1690884067331
795780.5548045872,4719876.585394203,304301.72014351847
795879.6373733944,4719876.585394203,301439.17213934514
795978.7199422019,4719876.585394203,298756.8282156921
796077.8025110092,4719876.585394203,296121.2275653136
796176.8850798164,4719876.585394203,293588.4934921405
796275.9676486239,4719876.585394203,3096.12673671447
796375.0502174312,4719876.585394203,3070.613001077633
796474.1327862386,4719876.585394203,3046.0551885974214
796573.2153550459,4719876.585394203,3022.244806751965
796672.2979238532,4719876.585394203,984.3182478304713
796771.3804926606,4719876.585394203,977.1227990580286
796870.4630614679,4719876.585394203,9205.29775529845
796969.5456302752,4719876.585394203,692.7327317625451
797068.6281990826,4719876.585394203,274259.26378839865
797167.7107678899,4719876.585394203,2898.38981192741
797266.7933366973,4719876.585394203,945.4006295680792
797365.8759055046,4719876.585394203,660.9377845762239
797464.9584743119,4719876.585394203,671.4027975730711
797564.0410431193,4719876.585394203,669.0842689114631
797663.1236119266,4719876.585394203,697.6514005839754
797762.206180734,4719876.585394203,309708.2693344358
797861.2887495413,4719876.585394203,902.6116855273427
797960.3713183486,4719876.585394203,1063.0765735936595
798059.453887156,4719876.585394203,3116.56091742354
798158.5364559633,4719876.585394203,3099.0321813842666
798257.6190247706,4719876.585394203,3135.250500938261
798356.701593578,4719876.585394203,1041.7452033728882
798455.7841623853,4719876.585394203,3199.636242295392
798554.8667311927,4719876.585394203,3166.624911498197
798653.9493,4719876.585394203,3098.9640228725293
798753.0318688073,4719876.585394203,667.706519890932
798852.1144376147,4719876.585394203,665.1222653943958
798951.197006422,4719876.585394203,642.053707891662
799050.2795752294,4719876.585394203,644.5435920534437
799149.3621440367,4719876.585394203,607.8055117781369
799248.444712844,4719876.585394203,898.0339384552587
799347.5272816514,4719876.585394203,899.260435133664
799446.6098504587,4719876.585394203,8550.887106154742
799545.692419266,4719876.585394203,258735.22254787924
799644.7749880734,4719876.585394203,259241.64857533056
799743.8575568807,4719876.585394203,906.4461549517835
799842.9401256881,4719876.585394203,2767.6683337742493
799942.0226944954,4719876.585394203,909.9721845751004
800041.1052633027,4719876.585394203,907.6917618558919
800140.1878321101,4719876.585394203,637.1522146093647
800239.2704009174,4719876.585394203,637.8078819135214
800338.3529697248,4719876.585394203,639.7996447950928
800437.4355385321,4719876.585394203,642.2698162525315
800536.5181073394,4719876.585394203,644.6222121115657
800635.6006761468,4719876.585394203,647.4859601200988
800734.6832449541,4719876.585394203,650.8863752420009
800833.7658137614,4719876.585394203,662.3393437679212
800932.8483825688,4719876.585394203,972.6132147895855
801031.9309513761,4719876.585394203,3083.7768250844024
801131.0135201835,4719876.585394203,1045.7567364617526
801230.0960889908,4719876.585394203,674.6049182976212
801329.1786577981,4719876.585394203,681.3710018039149
801428.2612266055,4719876.585394203,740.560553458748
801527.3437954128,4719876.585394203,656.6687376335094
801626.4263642202,4719876.585394203,2757.2639345623843
801725.5089330275,4719876.585394203,2726.0903293061974
801824.5915018348,4719876.585394203,2685.4982225805816
801923.6740706422,4719876.585394203,2647.396177731166
802022.7566394495,4719876.585394203,2625.2503594196496
802121.8392082568,4719876.585394203,2628.788031014273
802220.9217770642,4719876.585394203,875.1160311288015
802320.0043458715,4719876.585394203,900.2916754860207
802419.0869146789,4719876.585394203,268802.2662283954
802518.1694834862,4719876.585394203,283352.1085871866
802617.2520522935,4719876.585394203,737.6871312962552
802716.3346211009,4719876.585394203,790.6855401906685
802815.4171899082,4719876.585394203,348549.3919838617
802914.4997587156,4719876.585394203,1313.9658468314012
803013.5823275229,4719876.585394203,1420.8280443123042
803112.6648963302,4719876.585394203,1537.8550923984578
803211.7474651376,4719876.585394203,15796.937343298052
803310.8300339449,4719876.585394203,516516.90596017515
803409.9126027522,4719876.585394203,5949.598833986991
803508.9951715596,4719876.585394203,6449.778316114682
803608.0777403669,4719876.585394203,6993.713458419981
803707.1603091743,4719876.585394203,713752.9142483014
803806.2428779816,4719876.585394203,774220.9990712894
803905.3254467889,4719876.585394203,840009.3283763089
804004.4080155963,4719876.585394203,912171.4919268009
793303.4905844036,4719778.034669565,7116.117247076949
