x,y,value
800536.5181073394,4720073.686843478,607.665720291119
800635.6006761468,4720073.686843478,599.6909407906668
800734.6832449541,4720073.686843478,562.7377644256055
800833.7658137614,4720073.686843478,569.2894788065589
800932.8483825688,4720073.686843478,550.3688953537916
801031.9309513761,4720073.686843478,521.8527825105712
801131.0135201835,4720073.686843478,519.0989398804642
801230.0960889908,4720073.686843478,488.16660049424644
801329.1786577981,4720073.686843478,506.9539810064579
801428.2612266055,4720073.686843478,522.0973461644204
801527.3437954128,4720073.686843478,537.6275069989218
801626.4263642202,4720073.686843478,550.2828476127683
801725.5089330275,4720073.686843478,508.54712767013046
801824.5915018348,4720073.686843478,570.9774420570916
801923.6740706422,4720073.686843478,572.3363147254926
802022.7566394495,4720073.686843478,532.9724753904645
802121.8392082568,4720073.686843478,533.0187397016663
802220.9217770642,4720073.686843478,530.0545617176023
802320.0043458715,4720073.686843478,577.6894585528999
802419.0869146789,4720073.686843478,578.4257651261804
802518.1694834862,4720073.686843478,608.8764550466021
802617.2520522935,4720073.686843478,652.0014919811158
802716.3346211009,4720073.686843478,692.2244689909417
802815.4171899082,4720073.686843478,752.5040040934805
802914.4997587156,4720073.686843478,820.0263084024183
803013.5823275229,4720073.686843478,893.6241031693675
803112.6648963302,4720073.686843478,973.4239134077422
803211.7474651376,4720073.686843478,1060.5729975483584
803310.8300339449,4720073.686843478,1153.2308703376873
803409.9126027522,4720073.686843478,1250.6663532450343
803508.9951715596,4720073.686843478,1353.444029649487
803608.0777403669,4720073.686843478,1461.3977552235287
803707.1603091743,4720073.686843478,1573.3754298418787
803806.2428779816,4720073.686843478,1691.1309473435397
803905.3254467889,4720073.686843478,1813.5233939206132
804004.4080155963,4720073.686843478,1976.2852322796803
793303.4905844036,4719975.13611884,1124.692855283341
793402.573153211,4719975.13611884,1142.0861533453606
793501.6557220183,4719975.13611884,933.8254082709285
793600.7382908256,4719975.13611884,787.5171621062879
793699.820859633,4719975.13611884,752.6994802273463
793798.9034284403,4719975.13611884,710.6952619104566
793897.9859972477,4719975.13611884,665.2917842693653
793997.068566055,4719975.13611884,633.6771781244029
794096.1511348623,4719975.13611884,606.3095656594535
794195.2337036697,4719975.13611884,583.8626705571696
794294.316272477,4719975.13611884,565.4634741840026
794393.3988412843,4719975.13611884,551.0615899606668
794492.4814100917,4719975.13611884,540.9926350322763
794591.563978899,4719975.13611884,535.0042267358201
794690.6465477064,4719975.13611884,532.2345203164747
794789.7291165137,4719975.13611884,530.7357223564981
794888.811685321,4719975.13611884,529.4238038098192
794987.8942541284,4719975.13611884,528.1345482640444
795086.9768229357,4719975.13611884,527.5479303367781
795186.0593917432,4719975.13611884,527.4732444905976
795285.1419605504,4719975.13611884,555.1954334532966
795384.2245293577,4719975.13611884,553.0442540989942
795483.3070981652,4719975.13611884,576.0834697400782
795582.3896669724,4719975.13611884,555.3765034306816
795681.4722357797,4719975.13611884,538.8541993725033
795780.5548045872,4719975.13611884,545.2700084921943
795879.6373733944,4719975.13611884,561.0546746712479
795978.7199422019,4719975.13611884,568.4135129025809
796077.8025110092,4719975.13611884,570.2204832635766
796176.8850798164,4719975.13611884,581.5678285219534
796275.9676486239,4719975.13611884,593.4062668232142
796375.0502174312,4719975.13611884,605.8282257340853
796474.1327862386,4719975.13611884,617.6717556566986
796573.2153550459,4719975.13611884,628.9400006631033
796672.2979238532,4719975.13611884,638.9889116005766
796771.3804926606,4719975.13611884,647.0091074534378
796870.4630614679,4719975.13611884,653.4562687513969
796969.5456302752,4719975.13611884,657.9906361044364
797068.6281990826,4719975.13611884,660.8314690547585
797167.7107678899,4719975.13611884,662.0312343611699
797266.7933366973,4719975.13611884,681.8786914253805
797365.8759055046,4719975.13611884,643.0670447873132
797464.9584743119,4719975.13611884,666.5215243450955
797564.0410431193,4719975.13611884,721.1912298490378
797663.1236119266,4719975.13611884,730.59930444470206
797762.206180734,4719975.13611884,672.8666171139043
797861.2887495413,4719975.13611884,582.5151401395387
797960.3713183486,4719975.13611884,569.5272426619704
798059.453887156,4719975.13611884,556.9278527048627
798158.5364559633,4719975.13611884,550.1249268692548
798257.6190247706,4719975.13611884,539.7977401045885
798356.701593578,4719975.13611884,520.5290345966089
798455.7841623853,4719975.13611884,513.2343822034555
798554.8667311927,4719975.13611884,509.3977994249456
798653.9493,4719975.13611884,502.42001912297906
798753.0318688073,4719975.13611884,517.8999920094209
798852.1144376147,4719975.13611884,531.5989675587739
798951.197006422,4719975.13611884,544.0362745876241
799050.2795752294,4719975.13611884,616.931569354173
799149.3621440367,4719975.13611884,651.1683674636633
799248.444712844,4719975.13611884,627.009060271049
799347.5272816514,4719975.13611884,563.2759702085303
799446.6098504587,4719975.13611884,529.4272140379921
799545.692419266,4719975.13611884,527.5577408025533
799644.7749880734,4719975.13611884,524.4805535048166
799743.8575568807,4719975.13611884,521.3194243822453
799842.9401256881,4719975.13611884,635.2713286521822
799942.0226944954,4719975.13611884,655.451892252855
800041.1052633027,4719975.13611884,595.8898983858948
800140.1878321101,4719975.13611884,551.5105530932493
800239.2704009174,4719975.13611884,514.2699596489879
800338.3529697248,4719975.13611884,517.6525304619192
800437.4355385321,4719975.13611884,593.2605789701873
800536.5181073394,4719975.13611884,584.7276411625918
800635.6006761468,4719975.13611884,577.3519814123044
800734.6832449541,4719975.13611884,564.8356215774803
800833.7658137614,4719975.13611884,542.2760954956404
800932.8483825688,4719975.13611884,538.793074674862
801031.9309513761,4719975.13611884,504.9513237710118
801131.0135201835,4719975.13611884,500.62837572072084
801230.0960889908,4719975.13611884,504.2944147409554
801329.1786577981,4719975.13611884,505.86422063884294
801428.2612266055,4719975.13611884,463.5555819317974
801527.3437954128,4719975.13611884,494.585376007747
801626.4263642202,4719975.13611884,537.7308507129554
801725.5089330275,4719975.13611884,523.3714983340402
801824.5915018348,4719975.13611884,549.2937493271112
801923.6740706422,4719975.13611884,570.1086130821018
802022.7566394495,4719975.13611884,512.2301600656635
802121.8392082568,4719975.13611884,492.08893224411963
802220.9217770642,4719975.13611884,491.2220991517218
802320.0043458715,4719975.13611884,501.4648731812726
802419.0869146789,4719975.13611884,534.3185738889538
802518.1694834862,4719975.13611884,569.6556331908023
802617.2520522935,4719975.13611884,613.5199033241871
802716.3346211009,4719975.13611884,669.3406540578856
802815.4171899082,4719975.13611884,724.104369056929
802914.4997587156,4719975.13611884,789.8556752819171
803013.5823275229,4719975.13611884,862.0371135802242
803112.6648963302,4719975.13611884,941.9136274897655
803211.7474651376,4719975.13611884,1028.1236877906456
803310.8300339449,4719975.13611884,1121.0545734184434
803409.9126027522,4719975.13611884,1219.2235740591798
803508.9951715596,4719975.13611884,1323.1268611662051
803608.0777403669,4719975.13611884,1431.4043741350936
803707.1603091743,4719975.13611884,1543.698865086943
803806.2428779816,4719975.13611884,1661.5784780414579
803905.3254467889,4719975.13611884,1783.8033769036488
804004.4080155963,4719975.13611884,1940.1632772280159
793303.4905844036,4719876.585394203,1154.170781516563
793402.573153211,4719876.585394203,1069.8914594360187
793501.6557220183,4719876.585394203,915.4034693960028
793600.7382908256,4719876.585394203,754.3520158173601
793699.820859633,4719876.585394203,717.8735256304399
793798.9034284403,4719876.585394203,669.3478445326735
793897.9859972477,4719876.585394203,633.3045727262444
793997.068566055,4719876.585394203,602.6258033007662
794096.1511348623,4719876.585394203,576.2127783672792
794195.2337036697,4719876.585394203,553.6978115346494
794294.316272477,4719876.585394203,536.1366961784789
794393.3988412843,4719876.585394203,523.445023336186
794492.4814100917,4719876.585394203,514.9503033874702
794591.563978899,4719876.585394203,509.9247317386789
794690.6465477064,4719876.585394203,518.6821330417217
794789.7291165137,4719876.585394203,515.5232714139169
794888.811685321,4719876.585394203,508.88769207098676
794987.8942541284,4719876.585394203,506.2786041059675
795086.9768229357,4719876.585394203,506.1985496451262
795186.0593917432,4719876.585394203,506.8299669052308
795285.1419605504,4719876.585394203,508.0958533757761
795384.2245293577,4719876.585394203,510.3144821632108
795483.3070981652,4719876.585394203,512.8012008367642
795582.3896669724,4719876.585394203,516.5294967542087
795681.4722357797,4719876.585394203,521.4682888567976
795780.5548045872,4719876.585394203,527.7353740511788
795879.6373733944,4719876.585394203,535.1561715147575
795978.7199422019,4719876.585394203,544.3236127750275
796077.8025110092,4719876.585394203,554.8678142400142
796176.8850798164,4719876.585394203,566.4555476032966
796275.9676486239,4719876.585394203,578.7922576968704
796375.0502174312,4719876.585394203,591.0263369373521
796474.1327862386,4719876.585394203,603.2178943579996
796573.2153550459,4719876.585394203,614.2999238763981
796672.2979238532,4719876.585394203,624.2455912371249
796771.3804926606,4719876.585394203,632.3473435779152
796870.4630614679,4719876.585394203,638.6248306949226
796969.5456302752,4719876.585394203,652.3297712837118
797068.6281990826,4719876.585394203,662.4759368902838
797167.7107678899,4719876.585394203,648.1228289471431
797266.7933366973,4719876.585394203,672.683559906018
797365.8759055046,4719876.585394203,699.7139855791014
797464.9584743119,4719876.585394203,721.3641867879161
797564.0410431193,4719876.585394203,744.5591713663889
797663.1236119266,4719876.585394203,714.6366039402963
797762.206180734,4719876.585394203,672.0537891366083
797861.2887495413,4719876.585394203,584.8316192615689
797960.3713183486,4719876.585394203,540.5087651128491
798059.453887156,4719876.585394203,540.7777350265059
798158.5364559633,4719876.585394203,534.0570648709011
798257.6190247706,4719876.585394203,520.0365052625723
798356.701593578,4719876.585394203,503.3099878133474
798455.7841623853,4719876.585394203,497.1586520906315
798554.8667311927,4719876.585394203,511.30457420044434
798653.9493,4719876.585394203,547.2443573145698
798753.0318688073,4719876.585394203,587.7773037089066
798852.1144376147,4719876.585394203,607.3425715849207
798951.197006422,4719876.585394203,567.8943515108573
799050.2795752294,4719876.585394203,659.1511138243014
799149.3621440367,4719876.585394203,642.329397192311
799248.444712844,4719876.585394203,660.5806979726704
799347.5272816514,4719876.585394203,531.074950712467
799446.6098504587,4719876.585394203,516.6790868306913
799545.692419266,4719876.585394203,514.6726416050217
799644.7749880734,4719876.585394203,511.06702503776415
799743.8575568807,4719876.585394203,519.3001345313988
799842.9401256881,4719876.585394203,605.7013489813902
799942.0226944954,4719876.585394203,631.9563689882999
800041.1052633027,4719876.585394203,623.2357947410977
800140.1878321101,4719876.585394203,606.8803591080691
800239.2704009174,4719876.585394203,589.9144267508585
800338.3529697248,4719876.585394203,567.4561499060995
800437.4355385321,4719876.585394203,574.6685069190856
800536.5181073394,4719876.585394203,543.285106537338
800635.6006761468,4719876.585394203,514.6074021132148
800734.6832449541,4719876.585394203,546.4164515239206
800833.7658137614,4719876.585394203,521.1319545951575
800932.8483825688,4719876.585394203,504.5779370541892
801031.9309513761,4719876.585394203,506.67978355814216
801131.0135201835,4719876.585394203,480.5192851779962
801230.0960889908,4719876.585394203,504.91776298067407
801329.1786577981,4719876.585394203,469.94680871604396
801428.2612266055,4719876.585394203,484.9544947859326
801527.3437954128,4719876.585394203,531.074522219051
801626.4263642202,4719876.585394203,527.5075493642472
801725.5089330275,4719876.585394203,534.744308462727
801824.5915018348,4719876.585394203,537.8228955315865
801923.6740706422,4719876.585394203,543.5831952201684
802022.7566394495,4719876.585394203,519.023415107788
802121.8392082568,4719876.585394203,455.53168430685554
802220.9217770642,4719876.585394203,494.07291235513054
802320.0043458715,4719876.585394203,508.9376979466231
802419.0869146789,4719876.585394203,514.2878326875517
802518.1694834862,4719876.585394203,550.1291040731192
802617.2520522935,4719876.585394203,596.2934785559187
802716.3346211009,4719876.585394203,645.9484810418757
802815.4171899082,4719876.585394203,699.7174153493637
802914.4997587156,4719876.585394203,764.7189757583043
803013.5823275229,4719876.585394203,848.9089759410097
803112.6648963302,4719876.585394203,931.2230894220805
803211.7474651376,4719876.585394203,1002.6164270813427
803310.8300339449,4719876.585394203,1095.2434469895788
803409.9126027522,4719876.585394203,1193.4178456085974
803508.9951715596,4719876.585394203,1297.4582719958128
803608.0777403669,4719876.585394203,1406.083411038722
803707.1603091743,4719876.585394203,1519.9643117457606
803806.2428779816,4719876.585394203,1637.1402706040706
803905.3254467889,4719876.585394203,1759.5452136414358
804004.4080155963,4719876.585394203,1890.188525514487
