x,y,value
803112.6648963302,4719383.831771014,8651.783761147626
803211.7474651376,4719383.831771014,9572.19027877366
803310.8300339449,4719383.831771014,10581.0885965836
803409.9126027522,4719383.831771014,11711.811764443455
803508.9951715596,4719383.831771014,12966.50643999055
803608.0777403669,4719383.831771014,13.758518191277572
803707.1603091743,4719383.831771014,60.19966156458974
803806.2428779816,4719383.831771014,16.86649444818727
803905.3254467889,4719383.831771014,10.109396454015155
804004.4080155963,4719383.831771014,11.208193651066187
793303.4905844036,4719285.281046377,30.11518395964032
793402.573153211,4719285.281046377,26.95564071459005
793501.6557220183,4719285.281046377,6.101526464508222
793600.7382908256,4719285.281046377,5714.205301184281
793699.820859633,4719285.281046377,5166.075659106328
793798.9034284403,4719285.281046377,4741.1075993153645
793897.9859972477,4719285.281046377,4425.827379701493
793997.068566055,4719285.281046377,15.906488637743504
794096.1511348623,4719285.281046377,15.379212233384315
794195.2337036697,4719285.281046377,4009.4165997306113
794294.316272477,4719285.281046377,4039.3870553570973
794393.3988412843,4719285.281046377,15.656043675372873
794492.4814100917,4719285.281046377,4284.715623783312
794591.563978899,4719285.281046377,4477.493574016981
794690.6465477064,4719285.281046377,17.56923870178441
794789.7291165137,4719285.281046377,17.68319702296396
794888.811685321,4719285.281046377,17.748664689588544
794987.8942541284,4719285.281046377,17.815524539711593
795086.9768229357,4719285.281046377,17.89736850699964
795186.0593917432,4719285.281046377,4.548313940162043
795285.1419605504,4719285.281046377,4765.213847256008
795384.2245293577,4719285.281046377,4787.750359076041
795483.3070981652,4719285.281046377,4806.911653033547
795582.3896669724,4719285.281046377,4830.0549547230885
795681.4722357797,4719285.281046377,4849.6068388495205
795780.5548045872,4719285.281046377,2.727491846990853
795879.6373733944,4719285.281046377,3.0039965426650443
795978.7199422019,4719285.281046377,2.5479295519766723
796077.8025110092,4719285.281046377,2.7676091235714515
796176.8850798164,4719285.281046377,4.739901147049981
796275.9676486239,4719285.281046377,2.546846021442098
796375.0502174312,4719285.281046377,2.524960109318172
796474.1327862386,4719285.281046377,2.5054169583548034
796573.2153550459,4719285.281046377,2.9457223743700385
796672.2979238532,4719285.281046377,2.921553307520062
796771.3804926606,4719285.281046377,2.4479788749140474
796870.4630614679,4719285.281046377,2.428753674567916
796969.5456302752,4719285.281046377,2.607221239066943
797068.6281990826,4719285.281046377,2.395997216762422
797167.7107678899,4719285.281046377,4.398849148011061
797266.7933366973,4719285.281046377,4.37189586314392
797365.8759055046,4719285.281046377,4.343174275595475
797464.9584743119,4719285.281046377,2.524804979603974
797564.0410431193,4719285.281046377,2.509885241603233
797663.1236119266,4719285.281046377,2.31073844629467
797762.206180734,4719285.281046377,2.3003522672638215
797861.2887495413,4719285.281046377,2.7440530563588204
797960.3713183486,4719285.281046377,2.447735555624432
798059.453887156,4719285.281046377,16.5935408986847
798158.5364559633,4719285.281046377,2.265048141114019
798257.6190247706,4719285.281046377,1.8693895608928834
798356.701593578,4719285.281046377,1.1064803481231986
798455.7841623853,4719285.281046377,2.4142239909216374
798554.8667311927,4719285.281046377,2.7437930545963227
798653.9493,4719285.281046377,3.1476029442321614
798753.0318688073,4719285.281046377,3.3652029672293073
798852.1144376147,4719285.281046377,1.5940699487290093
798951.197006422,4719285.281046377,3.086764057603477
799050.2795752294,4719285.281046377,2.7460955843896473
799149.3621440367,4719285.281046377,2.9319645293810166
799248.444712844,4719285.281046377,2.628199707656805
799347.5272816514,4719285.281046377,2.679196069240002
799446.6098504587,4719285.281046377,2.7168345953709134
799545.692419266,4719285.281046377,2.955176598814166
799644.7749880734,4719285.281046377,2.9539120113216546
799743.8575568807,4719285.281046377,2.964566666040787
799842.9401256881,4719285.281046377,2.9814221782388257
799942.0226944954,4719285.281046377,4.441565332433581
800041.1052633027,4719285.281046377,3.0142993570517373
800140.1878321101,4719285.281046377,3.1613445735971872
800239.2704009174,4719285.281046377,3.7394584743540165
800338.3529697248,4719285.281046377,2.980520354372421
800437.4355385321,4719285.281046377,3.190477651997935
800536.5181073394,4719285.281046377,3.1333683716049188
800635.6006761468,4719285.281046377,2.856107408425396
800734.6832449541,4719285.281046377,3.235564696210774
800833.7658137614,4719285.281046377,3.4842816131814165
800932.8483825688,4719285.281046377,3.561746310132279
801031.9309513761,4719285.281046377,3.55504720257216
801131.0135201835,4719285.281046377,3.4737110630729555
801230.0960889908,4719285.281046377,3.607148942739777
801329.1786577981,4719285.281046377,3.4788962845611744
801428.2612266055,4719285.281046377,1.6625217584528986
801527.3437954128,4719285.281046377,1.323188956754422
801626.4263642202,4719285.281046377,2.954805434541984
801725.5089330275,4719285.281046377,3.253740887868954
801824.5915018348,4719285.281046377,4.950302800807837
801923.6740706422,4719285.281046377,4.786837611601438
802022.7566394495,4719285.281046377,2.712248504437355
802121.8392082568,4719285.281046377,4733.455007407808
802220.9217770642,4719285.281046377,4.504384030810121
802320.0043458715,4719285.281046377,4.5584371895669475
802419.0869146789,4719285.281046377,4902.864657421335
802518.1694834862,4719285.281046377,5134.608870630735
802617.2520522935,4719285.281046377,5468.864039331654
802716.3346211009,4719285.281046377,5921.590642823758
802815.4171899082,4719285.281046377,6489.023693250465
802914.4997587156,4719285.281046377,7162.047555439898
803013.5823275229,4719285.281046377,7906.260687566114
803112.6648963302,4719285.281046377,8738.07958328747
803211.7474651376,4719285.281046377,9659.222248115
803310.8300339449,4719285.281046377,10678.728216213642
803409.9126027522,4719285.281046377,11821.4618876126
803508.9951715596,4719285.281046377,13074.211148855335
803608.0777403669,4719285.281046377,14464.638823875339
803707.1603091743,4719285.281046377,16023.714196889156
803806.2428779816,4719285.281046377,67.13728803501287
803905.3254467889,4719285.281046377,11.011749418582019
804004.4080155963,4719285.281046377,12.196677424577432
793303.4905844036,4719186.730321739,29.953428720287732
793402.573153211,4719186.730321739,26.781992599081093
793501.6557220183,4719186.730321739,23.94789921155915
793600.7382908256,4719186.730321739,5673.588333733585
793699.820859633,4719186.730321739,5138.293848297487
793798.9034284403,4719186.730321739,3.1650837602914725
793897.9859972477,4719186.730321739,16.67719358124138
793997.068566055,4719186.730321739,63.90223624253649
794096.1511348623,4719186.730321739,61.866699004302625
794195.2337036697,4719186.730321739,15.18059615184577
794294.316272477,4719186.730321739,15.342541185755483
794393.3988412843,4719186.730321739,63.577057342677676
794492.4814100917,4719186.730321739,4.164234726614976
794591.563978899,4719186.730321739,4.414206027508518
794690.6465477064,4719186.730321739,18.675802590519538
794789.7291165137,4719186.730321739,19.054882077403047
794888.811685321,4719186.730321739,4.84684119529983
794987.8942541284,4719186.730321739,4.8588952793441305
795086.9768229357,4719186.730321739,2.823555414389901
795186.0593917432,4719186.730321739,2.5907992834120828
795285.1419605504,4719186.730321739,2.567629359799846
795384.2245293577,4719186.730321739,4914.391958898076
795483.3070981652,4719186.730321739,4874.2258552531885
795582.3896669724,4719186.730321739,4830.757222123849
795681.4722357797,4719186.730321739,4791.529024884987
795780.5548045872,4719186.730321739,4749.03608619572
795879.6373733944,4719186.730321739,2.441110953650945
795978.7199422019,4719186.730321739,2.419754944348991
796077.8025110092,4719186.730321739,2.844054147954891
796176.8850798164,4719186.730321739,2.574493046567351
796275.9676486239,4719186.730321739,4.367057612315469
796375.0502174312,4719186.730321739,2.3438655402189665
796474.1327862386,4719186.730321739,2.7545363779717618
796573.2153550459,4719186.730321739,2.7348264348399973
796672.2979238532,4719186.730321739,2.715912208427922
796771.3804926606,4719186.730321739,2.275511979321057
796870.4630614679,4719186.730321739,2.443902905963092
796969.5456302752,4719186.730321739,2.66056354022882
797068.6281990826,4719186.730321739,2.4132763912964204
797167.7107678899,4719186.730321739,2.2189992562066694
797266.7933366973,4719186.730321739,4.082161817890543
797365.8759055046,4719186.730321739,2.1970693256314426
797464.9584743119,4719186.730321739,2.186099965991861
797564.0410431193,4719186.730321739,2.177300827319889
797663.1236119266,4719186.730321739,2.1682005440707672
797762.206180734,4719186.730321739,2.336068540221507
797861.2887495413,4719186.730321739,2.790645190830281
797960.3713183486,4719186.730321739,3.973325332601805
798059.453887156,4719186.730321739,2.1444485572395835
798158.5364559633,4719186.730321739,2.140000598216793
798257.6190247706,4719186.730321739,2.8044744400107127
798356.701593578,4719186.730321739,0.8148241198108102
798455.7841623853,4719186.730321739,2.9590373365766416
798554.8667311927,4719186.730321739,3.092196690788366
798653.9493,4719186.730321739,3.2921320965969803
798753.0318688073,4719186.730321739,3.2557229300050143
798852.1144376147,4719186.730321739,3.0867471028577858
798951.197006422,4719186.730321739,2.9501952201392574
799050.2795752294,4719186.730321739,2.8481699929245794
799149.3621440367,4719186.730321739,2.5174114570197488
799248.444712844,4719186.730321739,2.5178175638160587
799347.5272816514,4719186.730321739,2.5991163298364017
799446.6098504587,4719186.730321739,2.5364918167289483
799545.692419266,4719186.730321739,2.5465217023596836
799644.7749880734,4719186.730321739,2.630985210084906
799743.8575568807,4719186.730321739,2.5713898646027915
799842.9401256881,4719186.730321739,2.6114393531481044
799942.0226944954,4719186.730321739,4.304364643996101
800041.1052633027,4719186.730321739,2.4403751690358235
800140.1878321101,4719186.730321739,2.7910810413306435
800239.2704009174,4719186.730321739,2.9710587271466444
800338.3529697248,4719186.730321739,5.32952257609027
800437.4355385321,4719186.730321739,3.4472436797523427
800536.5181073394,4719186.730321739,2.822219828316993
800635.6006761468,4719186.730321739,3.671983253320726
800734.6832449541,4719186.730321739,3.436951369507293
800833.7658137614,4719186.730321739,3.5363995227389005
800932.8483825688,4719186.730321739,3.47258803466981
801031.9309513761,4719186.730321739,3.361761123029653
801131.0135201835,4719186.730321739,3.26479727237836
801230.0960889908,4719186.730321739,3.09035958512653
801329.1786577981,4719186.730321739,3.3593088519625414
801428.2612266055,4719186.730321739,2.091513674284332
801527.3437954128,4719186.730321739,3.3727300620270304
801626.4263642202,4719186.730321739,2.1525219408355003
801725.5089330275,4719186.730321739,2.596902143617965
801824.5915018348,4719186.730321739,75.42211003436533
801923.6740706422,4719186.730321739,73.87484637776336
802022.7566394495,4719186.730321739,4745.725901269332
802121.8392082568,4719186.730321739,4690.848529356822
802220.9217770642,4719186.730321739,4702.864598758528
802320.0043458715,4719186.730321739,4791.811203348569
802419.0869146789,4719186.730321739,18.781869335292114
802518.1694834862,4719186.730321739,5216.57081047151
802617.2520522935,4719186.730321739,5571.838066315054
802716.3346211009,4719186.730321739,6046.47211316308
802815.4171899082,4719186.730321739,6627.2390523352005
802914.4997587156,4719186.730321739,7297.351815396506
803013.5823275229,4719186.730321739,8057.572010234009
803112.6648963302,4719186.730321739,8887.907661520161
803211.7474651376,4719186.730321739,9816.393042918147
803310.8300339449,4719186.730321739,10843.118851579338
803409.9126027522,4719186.730321739,11992.037987254329
803508.9951715596,4719186.730321739,13251.317762522485
803608.0777403669,4719186.730321739,14661.55167707585
803707.1603091743,4719186.730321739,16208.564668958326
803806.2428779816,4719186.730321739,67.92146825706578
803905.3254467889,4719186.730321739,75.21598153856142
804004.4080155963,4719186.730321739,22010.565934695594
793303.4905844036,4719088.179597101,7931.789794751813
793402.573153211,4719088.179597101,26.84428292903366
793501.6557220183,4719088.179597101,6348.364372380437
793600.7382908256,4719088.179597101,5692.080109334444
793699.820859633,4719088.179597101,5148.485577377756
793798.9034284403,4719088.179597101,2.900606552631375
793897.9859972477,4719088.179597101,16.70856087551162
793997.068566055,4719088.179597101,63.988678772061505
794096.1511348623,4719088.179597101,61.926224308270335
794195.2337036697,4719088.179597101,15.181913479328628
794294.316272477,4719088.179597101,61.785671109520536
794393.3988412843,4719088.179597101,63.424794272024904
794492.4814100917,4719088.179597101,2.2396807346080414
794591.563978899,4719088.179597101,2.551200927087131
794690.6465477064,4719088.179597101,18.121311576028432
794789.7291165137,4719088.179597101,4.595022636578561
794888.811685321,4719088.179597101,4.554569306782672
794987.8942541284,4719088.179597101,2.641122870087448
795086.9768229357,4719088.179597101,3.13884913946251
795186.0593917432,4719088.179597101,2.8471640892605232
795285.1419605504,4719088.179597101,4.409043637388578
795384.2245293577,4719088.179597101,4562.430378384069
795483.3070981652,4719088.179597101,2.7347696348522064
795582.3896669724,4719088.179597101,2.791089602325163
795681.4722357797,4719088.179597101,2.4965950855367454
795780.5548045872,4719088.179597101,2.672377264295748
795879.6373733944,4719088.179597101,16.615838124994426
