x,y,value
801131.0135201835,4719778.034669565,69.63849743436074
801230.0960889908,4719778.034669565,82.66064996421679
801329.1786577981,4719778.034669565,100.31998564303733
801428.2612266055,4719778.034669565,126.33799401162373
801527.3437954128,4719778.034669565,160.68380846664192
801626.4263642202,4719778.034669565,184.5306938628831
801725.5089330275,4719778.034669565,173.22703252213373
801824.5915018348,4719778.034669565,146.5648185484742
801923.6740706422,4719778.034669565,124.959430505612
802022.7566394495,4719778.034669565,107.2559702546845
802121.8392082568,4719778.034669565,79.88106788526476
802220.9217770642,4719778.034669565,65.19054643316561
802320.0043458715,4719778.034669565,57.44970385349156
802419.0869146789,4719778.034669565,52.633115944220926
802518.1694834862,4719778.034669565,49.13278804177737
802617.2520522935,4719778.034669565,46.87269477137237
802716.3346211009,4719778.034669565,45.59698856839266
802815.4171899082,4719778.034669565,45.093485027289404
802914.4997587156,4719778.034669565,45.1900399707351
803013.5823275229,4719778.034669565,45.75950278173608
803112.6648963302,4719778.034669565,46.6651495651849
803211.7474651376,4719778.034669565,47.760062931114426
803310.8300339449,4719778.034669565,48.92041676804522
803409.9126027522,4719778.034669565,50.00363316977777
803508.9951715596,4719778.034669565,50.8888036977596
803608.0777403669,4719778.034669565,51.41279597598666
803707.1603091743,4719778.034669565,51.425006338949146
803806.2428779816,4719778.034669565,50.885645275661076
803905.3254467889,4719778.034669565,50.046274267520054
804004.4080155963,4719778.034669565,49.204062828798094
793303.4905844036,4719679.483944927,19.89917177263119
793402.573153211,4719679.483944927,20.75268777912822
793501.6557220183,4719679.483944927,21.697240439098195
793600.7382908256,4719679.483944927,22.656313842635182
793699.820859633,4719679.483944927,23.65778073837091
793798.9034284403,4719679.483944927,24.70351502686232
793897.9859972477,4719679.483944927,25.79547343984748
793997.068566055,4719679.483944927,26.93569920161161
794096.1511348623,4719679.483944927,28.126325852145026
794195.2337036697,4719679.483944927,29.369581239374327
794294.316272477,4719679.483944927,30.667791687775544
794393.3988412843,4719679.483944927,32.023386351321335
794492.4814100917,4719679.483944927,33.43890175877044
794591.563978899,4719679.483944927,34.91698655993169
794690.6465477064,4719679.483944927,36.456055374154616
794789.7291165137,4719679.483944927,37.9773578755798
794888.811685321,4719679.483944927,39.549456498350246
794987.8942541284,4719679.483944927,41.05340882564368
795086.9768229357,4719679.483944927,42.39458621844524
795186.0593917432,4719679.483944927,43.53206755181949
795285.1419605504,4719679.483944927,44.39541673947763
795384.2245293577,4719679.483944927,44.91476800250801
795483.3070981652,4719679.483944927,45.026204463556425
795582.3896669724,4719679.483944927,44.677088987895914
795681.4722357797,4719679.483944927,43.82363039406648
795780.5548045872,4719679.483944927,42.44605221817267
795879.6373733944,4719679.483944927,40.61417406918025
795978.7199422019,4719679.483944927,38.334439516110976
796077.8025110092,4719679.483944927,36.47408981605468
796176.8850798164,4719679.483944927,35.10998592992684
796275.9676486239,4719679.483944927,33.903870636970204
796375.0502174312,4719679.483944927,31.800614414285555
796474.1327862386,4719679.483944927,31.53521137562025
796573.2153550459,4719679.483944927,31.82993471608835
796672.2979238532,4719679.483944927,33.017839507427304
796771.3804926606,4719679.483944927,34.98769157383008
796870.4630614679,4719679.483944927,37.50117438176951
796969.5456302752,4719679.483944927,40.25711462728445
797068.6281990826,4719679.483944927,42.85929056238903
797167.7107678899,4719679.483944927,44.817700193507065
797266.7933366973,4719679.483944927,45.940599918360995
797365.8759055046,4719679.483944927,46.247854955401436
797464.9584743119,4719679.483944927,45.70119412383731
797564.0410431193,4719679.483944927,44.77775922282227
797663.1236119266,4719679.483944927,43.47251774966852
797762.206180734,4719679.483944927,46.53061214786967
797861.2887495413,4719679.483944927,47.071052323950894
797960.3713183486,4719679.483944927,47.170783402427986
798059.453887156,4719679.483944927,48.97352437404924
798158.5364559633,4719679.483944927,48.102103839769576
798257.6190247706,4719679.483944927,50.772205106773
798356.701593578,4719679.483944927,53.57384506546928
798455.7841623853,4719679.483944927,57.71983820593265
798554.8667311927,4719679.483944927,59.8800007988906
798653.9493,4719679.483944927,52.08525534318655
798753.0318688073,4719679.483944927,48.40472030378367
798852.1144376147,4719679.483944927,48.430726434586234
798951.197006422,4719679.483944927,47.72769609163507
799050.2795752294,4719679.483944927,49.0158389874286
799149.3621440367,4719679.483944927,49.540422866616694
799248.444712844,4719679.483944927,48.22353513181545
799347.5272816514,4719679.483944927,49.36131187614608
799446.6098504587,4719679.483944927,50.22329713972458
799545.692419266,4719679.483944927,51.027525046567966
799644.7749880734,4719679.483944927,51.47005422244453
799743.8575568807,4719679.483944927,51.344242003182124
799842.9401256881,4719679.483944927,50.73575394261193
799942.0226944954,4719679.483944927,49.79669941690289
800041.1052633027,4719679.483944927,48.677683788647165
800140.1878321101,4719679.483944927,47.520499698515344
800239.2704009174,4719679.483944927,46.44836770104407
800338.3529697248,4719679.483944927,45.21820872022389
800437.4355385321,4719679.483944927,46.371727927012216
800536.5181073394,4719679.483944927,48.846783547095875
800635.6006761468,4719679.483944927,48.31623727878082
800734.6832449541,4719679.483944927,47.04256960611774
800833.7658137614,4719679.483944927,49.78399172982346
800932.8483825688,4719679.483944927,53.22315306258663
801031.9309513761,4719679.483944927,62.02597262747658
801131.0135201835,4719679.483944927,69.19509698890919
801230.0960889908,4719679.483944927,85.19402519769868
801329.1786577981,4719679.483944927,119.78325802333464
801428.2612266055,4719679.483944927,148.064047181811
801527.3437954128,4719679.483944927,174.74267530713317
801626.4263642202,4719679.483944927,205.88351937097804
801725.5089330275,4719679.483944927,199.77442110929405
801824.5915018348,4719679.483944927,169.55760669528678
801923.6740706422,4719679.483944927,142.65224266178015
802022.7566394495,4719679.483944927,109.30154106062567
802121.8392082568,4719679.483944927,86.47991617721304
802220.9217770642,4719679.483944927,70.62837529139055
802320.0043458715,4719679.483944927,57.7882646589508
802419.0869146789,4719679.483944927,52.80640056971226
802518.1694834862,4719679.483944927,49.21864105522414
802617.2520522935,4719679.483944927,46.924931683365635
802716.3346211009,4719679.483944927,45.623134059507
802815.4171899082,4719679.483944927,45.09727640695472
802914.4997587156,4719679.483944927,45.183049587286064
803013.5823275229,4719679.483944927,45.744297595474876
803112.6648963302,4719679.483944927,46.64476557029269
803211.7474651376,4719679.483944927,47.73710284444555
803310.8300339449,4719679.483944927,48.89740461221997
803409.9126027522,4719679.483944927,49.99347500019915
803508.9951715596,4719679.483944927,50.88148408418987
803608.0777403669,4719679.483944927,51.409846070012904
803707.1603091743,4719679.483944927,51.427831685286534
803806.2428779816,4719679.483944927,50.89304424938385
803905.3254467889,4719679.483944927,50.05513960885929
804004.4080155963,4719679.483944927,49.21175739999284
793303.4905844036,4719580.93322029,19.890566548282337
793402.573153211,4719580.93322029,20.769780354814177
793501.6557220183,4719580.93322029,21.68785765554548
793600.7382908256,4719580.93322029,22.64651631609845
793699.820859633,4719580.93322029,23.647550136154635
793798.9034284403,4719580.93322029,24.69283220591712
793897.9859972477,4719580.93322029,25.784318410952213
793997.068566055,4719580.93322029,26.92405109197217
794096.1511348623,4719580.93322029,28.114162866324047
794195.2337036697,4719580.93322029,29.356880618541986
794294.316272477,4719580.93322029,30.654529667086443
794393.3988412843,4719580.93322029,32.00953811546907
794492.4814100917,4719580.93322029,33.4244413955503
794591.563978899,4719580.93322029,34.90188701175052
794690.6465477064,4719580.93322029,36.44044209962488
794789.7291165137,4719580.93322029,38.00947587132593
794888.811685321,4719580.93322029,39.560905469218156
794987.8942541284,4719580.93322029,41.03920090931115
795086.9768229357,4719580.93322029,42.36952700553969
795186.0593917432,4719580.93322029,43.51176809701688
795285.1419605504,4719580.93322029,44.381293018603515
795384.2245293577,4719580.93322029,44.90818542424111
795483.3070981652,4719580.93322029,45.027271590588654
795582.3896669724,4719580.93322029,44.68302400456748
795681.4722357797,4719580.93322029,43.834748076014506
795780.5548045872,4719580.93322029,42.462360351501
795879.6373733944,4719580.93322029,40.634098504977
795978.7199422019,4719580.93322029,38.50730094996647
796077.8025110092,4719580.93322029,36.168793484106274
796176.8850798164,4719580.93322029,34.43622113402857
796275.9676486239,4719580.93322029,32.99506355344183
796375.0502174312,4719580.93322029,31.934255469970037
796474.1327862386,4719580.93322029,31.532164199570897
796573.2153550459,4719580.93322029,31.82270661800386
796672.2979238532,4719580.93322029,33.00172035680942
796771.3804926606,4719580.93322029,34.964868506937535
796870.4630614679,4719580.93322029,37.474263628611965
796969.5456302752,4719580.93322029,40.229576493542474
797068.6281990826,4719580.93322029,42.772203054046464
797167.7107678899,4719580.93322029,45.20326780725953
797266.7933366973,4719580.93322029,46.41836294124075
797365.8759055046,4719580.93322029,45.8646780306737
797464.9584743119,4719580.93322029,45.34437157432001
797564.0410431193,4719580.93322029,45.9314696755573
797663.1236119266,4719580.93322029,49.68971435913818
797762.206180734,4719580.93322029,55.31613604293563
797861.2887495413,4719580.93322029,50.89349194681882
797960.3713183486,4719580.93322029,45.18961795429112
798059.453887156,4719580.93322029,52.45681638810391
798158.5364559633,4719580.93322029,60.10884712713836
798257.6190247706,4719580.93322029,62.820576302491205
798356.701593578,4719580.93322029,63.95414412920038
798455.7841623853,4719580.93322029,64.29447288181602
798554.8667311927,4719580.93322029,53.30426789785612
798653.9493,4719580.93322029,48.63313541593847
798753.0318688073,4719580.93322029,48.71769957930659
798852.1144376147,4719580.93322029,48.43840171176016
798951.197006422,4719580.93322029,48.101631118948404
799050.2795752294,4719580.93322029,47.971714523636344
799149.3621440367,4719580.93322029,48.1627321604319
799248.444712844,4719580.93322029,48.63995738927804
799347.5272816514,4719580.93322029,49.34527484818481
799446.6098504587,4719580.93322029,50.196822221294525
799545.692419266,4719580.93322029,51.00710446167952
799644.7749880734,4719580.93322029,51.46484975746878
799743.8575568807,4719580.93322029,51.0655955837621
799842.9401256881,4719580.93322029,50.35366381754694
799942.0226944954,4719580.93322029,49.419708565873
800041.1052633027,4719580.93322029,48.43148018158536
800140.1878321101,4719580.93322029,47.565850895139505
800239.2704009174,4719580.93322029,46.49436198296434
800338.3529697248,4719580.93322029,45.43401038466417
800437.4355385321,4719580.93322029,44.85113920000689
800536.5181073394,4719580.93322029,44.89924368099106
800635.6006761468,4719580.93322029,48.03561702362162
800734.6832449541,4719580.93322029,49.58756884796728
800833.7658137614,4719580.93322029,49.53589713117605
800932.8483825688,4719580.93322029,52.919411809537365
801031.9309513761,4719580.93322029,58.577486320813605
801131.0135201835,4719580.93322029,67.49532565519253
801230.0960889908,4719580.93322029,89.83883702885282
801329.1786577981,4719580.93322029,121.3537022319233
801428.2612266055,4719580.93322029,141.52301178460027
801527.3437954128,4719580.93322029,163.15551897001507
801626.4263642202,4719580.93322029,180.0863032251859
801725.5089330275,4719580.93322029,177.69147524772427
801824.5915018348,4719580.93322029,159.11105309637114
801923.6740706422,4719580.93322029,121.22032612094561
802022.7566394495,4719580.93322029,87.96545934459242
802121.8392082568,4719580.93322029,74.14073320171025
802220.9217770642,4719580.93322029,64.24120834875981
802320.0043458715,4719580.93322029,57.333312063565046
802419.0869146789,4719580.93322029,52.42029882401398
802518.1694834862,4719580.93322029,48.99223942406235
802617.2520522935,4719580.93322029,46.80441292389492
802716.3346211009,4719580.93322029,45.57153273049135
802815.4171899082,4719580.93322029,45.08825243719247
802914.4997587156,4719580.93322029,45.200879262982966
803013.5823275229,4719580.93322029,45.782566270908795
803112.6648963302,4719580.93322029,46.685608336823265
803211.7474651376,4719580.93322029,47.78304959765093
803310.8300339449,4719580.93322029,48.94340252757149
803409.9126027522,4719580.93322029,50.02388670178722
803508.9951715596,4719580.93322029,50.903334419894144
803608.0777403669,4719580.93322029,51.418541630572065
803707.1603091743,4719580.93322029,51.41917712725061
803806.2428779816,4719580.93322029,50.87075791900531
803905.3254467889,4719580.93322029,50.02854561527556
804004.4080155963,4719580.93322029,49.19638633805888
793303.4905844036,4719482.382495652,19.873367261741784
793402.573153211,4719482.382495652,20.751820815912964
793501.6557220183,4719482.382495652,21.669104259185215
793600.7382908256,4719482.382495652,22.626933971752695
