x,y,value
795483.3070981652,4719285.281046377,215.74037080308716
795582.3896669724,4719285.281046377,214.75943960008848
795681.4722357797,4719285.281046377,213.82537990734892
795780.5548045872,4719285.281046377,212.76467024436414
795879.6373733944,4719285.281046377,211.46948159386642
795978.7199422019,4719285.281046377,209.9608449412281
796077.8025110092,4719285.281046377,208.14944581680194
796176.8850798164,4719285.281046377,206.30827502250736
796275.9676486239,4719285.281046377,204.51651611006386
796375.0502174312,4719285.281046377,201.96437766900678
796474.1327862386,4719285.281046377,200.99582517783963
796573.2153550459,4719285.281046377,202.9431809089998
796672.2979238532,4719285.281046377,209.16216170511956
796771.3804926606,4719285.281046377,204.953379879674
796870.4630614679,4719285.281046377,204.1299115553345
796969.5456302752,4719285.281046377,206.588355824601
797068.6281990826,4719285.281046377,209.72882527689222
797167.7107678899,4719285.281046377,211.6695434138305
797266.7933366973,4719285.281046377,211.04503105180126
797365.8759055046,4719285.281046377,206.6151878363196
797464.9584743119,4719285.281046377,208.37160916950495
797564.0410431193,4719285.281046377,216.8728872484293
797663.1236119266,4719285.281046377,222.0564649827508
797762.206180734,4719285.281046377,219.3090059644427
797861.2887495413,4719285.281046377,222.44683787402602
797960.3713183486,4719285.281046377,239.75368333700308
798059.453887156,4719285.281046377,249.1800138488901
798158.5364559633,4719285.281046377,228.60238782506752
798257.6190247706,4719285.281046377,225.7991358089206
798356.701593578,4719285.281046377,233.73275646588874
798455.7841623853,4719285.281046377,231.12933919483356
798554.8667311927,4719285.281046377,222.99208932706662
798653.9493,4719285.281046377,212.5026615660471
798753.0318688073,4719285.281046377,224.0351905444231
798852.1144376147,4719285.281046377,243.53475234231655
798951.197006422,4719285.281046377,245.068216594558
799050.2795752294,4719285.281046377,238.00057237630054
799149.3621440367,4719285.281046377,236.6514705898653
799248.444712844,4719285.281046377,236.31567001126032
799347.5272816514,4719285.281046377,247.8954504927273
799446.6098504587,4719285.281046377,248.4374333200289
799545.692419266,4719285.281046377,243.52256135033386
799644.7749880734,4719285.281046377,244.90262934039464
799743.8575568807,4719285.281046377,242.47605882404426
799842.9401256881,4719285.281046377,238.88237860274543
799942.0226944954,4719285.281046377,223.9520845486714
800041.1052633027,4719285.281046377,225.66462226571466
800140.1878321101,4719285.281046377,228.04592191434526
800239.2704009174,4719285.281046377,219.8332772308766
800338.3529697248,4719285.281046377,217.98006656317875
800437.4355385321,4719285.281046377,225.51483454143138
800536.5181073394,4719285.281046377,228.97514126468764
800635.6006761468,4719285.281046377,220.6542695159368
800734.6832449541,4719285.281046377,213.8216390822167
800833.7658137614,4719285.281046377,208.78085585501285
800932.8483825688,4719285.281046377,199.93656974394173
801031.9309513761,4719285.281046377,202.5930985426657
801131.0135201835,4719285.281046377,206.75094349622657
801230.0960889908,4719285.281046377,210.65945448799042
801329.1786577981,4719285.281046377,213.01184032880596
801428.2612266055,4719285.281046377,213.0511804586286
801527.3437954128,4719285.281046377,213.20727824343854
801626.4263642202,4719285.281046377,212.5154298303216
801725.5089330275,4719285.281046377,212.61729188777508
801824.5915018348,4719285.281046377,213.30979676072536
801923.6740706422,4719285.281046377,212.7166245482661
802022.7566394495,4719285.281046377,214.1290345797503
802121.8392082568,4719285.281046377,211.61344174514264
802220.9217770642,4719285.281046377,203.36271527622594
802320.0043458715,4719285.281046377,197.06379626173688
802419.0869146789,4719285.281046377,192.00222771622674
802518.1694834862,4719285.281046377,188.4890692170615
802617.2520522935,4719285.281046377,198.80644450764936
802716.3346211009,4719285.281046377,215.37701354373968
802815.4171899082,4719285.281046377,236.5485405381338
802914.4997587156,4719285.281046377,272.06727631471944
803013.5823275229,4719285.281046377,313.35416177994887
803112.6648963302,4719285.281046377,361.4271667934218
803211.7474651376,4719285.281046377,416.875257549807
803310.8300339449,4719285.281046377,480.8298775629872
803409.9126027522,4719285.281046377,555.3961775471523
803508.9951715596,4719285.281046377,640.6018856061305
803608.0777403669,4719285.281046377,738.8793665352348
803707.1603091743,4719285.281046377,874.7925385515417
803806.2428779816,4719285.281046377,1014.7856558400447
803905.3254467889,4719285.281046377,1163.719128174088
804004.4080155963,4719285.281046377,1311.4963088944
793303.4905844036,4719186.730321739,373.86113166669566
793402.573153211,4719186.730321739,341.1602085301411
793501.6557220183,4719186.730321739,320.60680804065106
793600.7382908256,4719186.730321739,283.1393026652848
793699.820859633,4719186.730321739,238.3347958912328
793798.9034284403,4719186.730321739,216.10736459070512
793897.9859972477,4719186.730321739,206.561639043958
793997.068566055,4719186.730321739,211.8625403370039
794096.1511348623,4719186.730321739,219.08051113976526
794195.2337036697,4719186.730321739,223.74173693788853
794294.316272477,4719186.730321739,228.17822207778107
794393.3988412843,4719186.730321739,232.0647808265138
794492.4814100917,4719186.730321739,231.74918660007674
794591.563978899,4719186.730321739,230.66537974933235
794690.6465477064,4719186.730321739,225.48961143854805
794789.7291165137,4719186.730321739,216.9544421420402
794888.811685321,4719186.730321739,211.8478813210803
794987.8942541284,4719186.730321739,213.9596943768237
795086.9768229357,4719186.730321739,211.60863155561208
795186.0593917432,4719186.730321739,207.8228978288793
795285.1419605504,4719186.730321739,211.7561334032613
795384.2245293577,4719186.730321739,206.25327932454016
795483.3070981652,4719186.730321739,202.13651306949043
795582.3896669724,4719186.730321739,202.8210504937757
795681.4722357797,4719186.730321739,203.42683135523865
795780.5548045872,4719186.730321739,204.10262257854862
795879.6373733944,4719186.730321739,204.69578303975896
795978.7199422019,4719186.730321739,205.35166312027067
796077.8025110092,4719186.730321739,205.92202248825748
796176.8850798164,4719186.730321739,206.47844376605408
796275.9676486239,4719186.730321739,207.08586379085966
796375.0502174312,4719186.730321739,207.6077389728499
796474.1327862386,4719186.730321739,208.17288701580836
796573.2153550459,4719186.730321739,208.65482742212947
796672.2979238532,4719186.730321739,216.18966623546447
796771.3804926606,4719186.730321739,211.99139942466388
796870.4630614679,4719186.730321739,210.02904709464605
796969.5456302752,4719186.730321739,210.47189927712293
797068.6281990826,4719186.730321739,210.84118199256153
797167.7107678899,4719186.730321739,215.33718011753268
797266.7933366973,4719186.730321739,219.0309588417356
797365.8759055046,4719186.730321739,221.15788848552384
797464.9584743119,4719186.730321739,223.47999684373073
797564.0410431193,4719186.730321739,232.6507411154848
797663.1236119266,4719186.730321739,236.12520685429465
797762.206180734,4719186.730321739,234.66651706000303
797861.2887495413,4719186.730321739,242.0074970321535
797960.3713183486,4719186.730321739,236.70226543565892
798059.453887156,4719186.730321739,237.54788149094574
798158.5364559633,4719186.730321739,229.61113618933666
798257.6190247706,4719186.730321739,228.6274227300516
798356.701593578,4719186.730321739,230.80058949393103
798455.7841623853,4719186.730321739,232.0817214792013
798554.8667311927,4719186.730321739,218.16008765570646
798653.9493,4719186.730321739,213.18089998101718
798753.0318688073,4719186.730321739,227.0125716035626
798852.1144376147,4719186.730321739,243.60989146664585
798951.197006422,4719186.730321739,243.9352586051083
799050.2795752294,4719186.730321739,238.09499887369915
799149.3621440367,4719186.730321739,241.20485430492718
799248.444712844,4719186.730321739,241.72753004389284
799347.5272816514,4719186.730321739,242.50493629503202
799446.6098504587,4719186.730321739,240.38248988865368
799545.692419266,4719186.730321739,248.21567828115602
799644.7749880734,4719186.730321739,242.1402078553293
799743.8575568807,4719186.730321739,229.01196109624942
799842.9401256881,4719186.730321739,240.42427933936148
799942.0226944954,4719186.730321739,246.11633655433118
800041.1052633027,4719186.730321739,234.30977564423148
800140.1878321101,4719186.730321739,230.61382921810255
800239.2704009174,4719186.730321739,213.5802058994764
800338.3529697248,4719186.730321739,205.47440631077737
800437.4355385321,4719186.730321739,208.75081650649307
800536.5181073394,4719186.730321739,212.4760656236418
800635.6006761468,4719186.730321739,211.395865048843
800734.6832449541,4719186.730321739,202.54555500501317
800833.7658137614,4719186.730321739,200.91997831799344
800932.8483825688,4719186.730321739,204.69578303975896
801031.9309513761,4719186.730321739,208.4163069266024
801131.0135201835,4719186.730321739,211.22830867906583
801230.0960889908,4719186.730321739,212.97729419394133
801329.1786577981,4719186.730321739,213.20184859769003
801428.2612266055,4719186.730321739,211.17566312830294
801527.3437954128,4719186.730321739,212.54347933481566
801626.4263642202,4719186.730321739,213.0974056768415
801725.5089330275,4719186.730321739,213.03491556089128
801824.5915018348,4719186.730321739,212.29121140478193
801923.6740706422,4719186.730321739,210.06254128526513
802022.7566394495,4719186.730321739,211.49432033047657
802121.8392082568,4719186.730321739,206.80580949825028
802220.9217770642,4719186.730321739,194.32748473774205
802320.0043458715,4719186.730321739,190.32235690175548
802419.0869146789,4719186.730321739,191.00687454794866
802518.1694834862,4719186.730321739,188.45534861763727
802617.2520522935,4719186.730321739,197.9643168343342
802716.3346211009,4719186.730321739,221.8653293274934
802815.4171899082,4719186.730321739,244.1550400712455
802914.4997587156,4719186.730321739,280.02612031557715
803013.5823275229,4719186.730321739,322.52081994626434
803112.6648963302,4719186.730321739,370.92905462366036
803211.7474651376,4719186.730321739,427.21851341687415
803310.8300339449,4719186.730321739,492.05004550344984
803409.9126027522,4719186.730321739,567.5375519402652
803508.9951715596,4719186.730321739,653.6628668632395
803608.0777403669,4719186.730321739,764.5716954591709
803707.1603091743,4719186.730321739,892.204286608907
803806.2428779816,4719186.730321739,1015.0823788416359
803905.3254467889,4719186.730321739,1155.2314533706108
804004.4080155963,4719186.730321739,1332.4604620237837
793303.4905844036,4719088.179597101,390.0451868721204
793402.573153211,4719088.179597101,351.607547167721
793501.6557220183,4719088.179597101,309.9908756388648
793600.7382908256,4719088.179597101,278.04741512017574
793699.820859633,4719088.179597101,236.8985407510332
793798.9034284403,4719088.179597101,209.61238450356774
793897.9859972477,4719088.179597101,197.4829700108815
793997.068566055,4719088.179597101,199.9470273536207
794096.1511348623,4719088.179597101,201.11190045915077
794195.2337036697,4719088.179597101,204.20470676499406
794294.316272477,4719088.179597101,209.96994209559503
794393.3988412843,4719088.179597101,212.51708756088843
794492.4814100917,4719088.179597101,214.21314046752946
794591.563978899,4719088.179597101,217.25046148912804
794690.6465477064,4719088.179597101,213.41737459704308
794789.7291165137,4719088.179597101,208.7585069973629
794888.811685321,4719088.179597101,210.20346394823147
794987.8942541284,4719088.179597101,218.6909540565191
795086.9768229357,4719088.179597101,216.93555164911544
795186.0593917432,4719088.179597101,217.84976144941322
795285.1419605504,4719088.179597101,222.5278935859064
795384.2245293577,4719088.179597101,226.24345820896548
795483.3070981652,4719088.179597101,222.4680498895708
795582.3896669724,4719088.179597101,222.17003450646916
795681.4722357797,4719088.179597101,222.77321921568839
795780.5548045872,4719088.179597101,222.72552239535554
795879.6373733944,4719088.179597101,221.63074147664378
795978.7199422019,4719088.179597101,219.20823770160823
796077.8025110092,4719088.179597101,215.46019360220805
796176.8850798164,4719088.179597101,220.62238550425226
796275.9676486239,4719088.179597101,226.08503841880875
796375.0502174312,4719088.179597101,224.68063079570467
796474.1327862386,4719088.179597101,225.52006890908555
796573.2153550459,4719088.179597101,225.84767702583028
796672.2979238532,4719088.179597101,232.23187689173804
796771.3804926606,4719088.179597101,229.77556277974992
796870.4630614679,4719088.179597101,225.91504700123744
796969.5456302752,4719088.179597101,226.0661485331926
797068.6281990826,4719088.179597101,226.26184838399328
797167.7107678899,4719088.179597101,231.71276154116356
797266.7933366973,4719088.179597101,230.6339468919731
797365.8759055046,4719088.179597101,229.32013465506196
797464.9584743119,4719088.179597101,230.28489132500883
797564.0410431193,4719088.179597101,231.7928979153522
797663.1236119266,4719088.179597101,234.3177960775009
797762.206180734,4719088.179597101,230.78747053627598
797861.2887495413,4719088.179597101,228.9087353941108
