x,y,value
799050.2795752294,4720270.7882927535,369.1694997227715
799149.3621440367,4720270.7882927535,364.58342236269175
799248.444712844,4720270.7882927535,364.65063141700824
799347.5272816514,4720270.7882927535,365.4076092039422
799446.6098504587,4720270.7882927535,366.192168120624
799545.692419266,4720270.7882927535,366.8497261431084
799644.7749880734,4720270.7882927535,367.44269670562653
799743.8575568807,4720270.7882927535,368.11582531752896
799842.9401256881,4720270.7882927535,368.7172573258525
799942.0226944954,4720270.7882927535,369.0940762885031
800041.1052633027,4720270.7882927535,368.943286918733
800140.1878321101,4720270.7882927535,369.47140560562906
800239.2704009174,4720270.7882927535,369.6980829326212
800338.3529697248,4720270.7882927535,370.3796496081652
800437.4355385321,4720270.7882927535,370.98783002740504
800536.5181073394,4720270.7882927535,371.67528940555525
800635.6006761468,4720270.7882927535,372.29025885749104
800734.6832449541,4720270.7882927535,378.42453178689885
800833.7658137614,4720270.7882927535,387.4183774812257
800932.8483825688,4720270.7882927535,397.2573972163397
801031.9309513761,4720270.7882927535,404.5826065540824
801131.0135201835,4720270.7882927535,407.5838494831157
801230.0960889908,4720270.7882927535,406.0340197207879
801329.1786577981,4720270.7882927535,400.5374826326194
801428.2612266055,4720270.7882927535,404.3653923325427
801527.3437954128,4720270.7882927535,407.5858848130531
801626.4263642202,4720270.7882927535,405.5293249910694
801725.5089330275,4720270.7882927535,397.99055672020376
801824.5915018348,4720270.7882927535,386.95608578649865
801923.6740706422,4720270.7882927535,376.9991082761817
802022.7566394495,4720270.7882927535,369.2449434740796
802121.8392082568,4720270.7882927535,362.4566615230817
802220.9217770642,4720270.7882927535,360.77444667221675
802320.0043458715,4720270.7882927535,369.7561635475738
802419.0869146789,4720270.7882927535,391.9016993459717
802518.1694834862,4720270.7882927535,424.0286266810336
802617.2520522935,4720270.7882927535,458.00737857550445
802716.3346211009,4720270.7882927535,498.2796123883399
802815.4171899082,4720270.7882927535,543.4166527181883
802914.4997587156,4720270.7882927535,594.4807029561526
803013.5823275229,4720270.7882927535,651.0148750974558
803112.6648963302,4720270.7882927535,713.6617050818002
803211.7474651376,4720270.7882927535,782.3370076206294
803310.8300339449,4720270.7882927535,859.3934086076156
803409.9126027522,4720270.7882927535,945.0145462282696
803508.9951715596,4720270.7882927535,1039.166095106476
803608.0777403669,4720270.7882927535,1143.878177856434
803707.1603091743,4720270.7882927535,1259.1416251336439
803806.2428779816,4720270.7882927535,1387.4512061508467
803905.3254467889,4720270.7882927535,1528.8358442165786
804004.4080155963,4720270.7882927535,1686.3678937949846
793303.4905844036,4720172.237568116,800.3080071885906
793402.573153211,4720172.237568116,736.1093442880683
793501.6557220183,4720172.237568116,679.1606154321083
793600.7382908256,4720172.237568116,627.9127738230161
793699.820859633,4720172.237568116,582.3326448731775
793798.9034284403,4720172.237568116,541.736315002082
793897.9859972477,4720172.237568116,506.57810837738015
793997.068566055,4720172.237568116,475.18115823576954
794096.1511348623,4720172.237568116,449.3337113796486
794195.2337036697,4720172.237568116,428.0085602494998
794294.316272477,4720172.237568116,411.2708328353358
794393.3988412843,4720172.237568116,399.4624233547864
794492.4814100917,4720172.237568116,391.0451516653173
794591.563978899,4720172.237568116,386.13982937811704
794690.6465477064,4720172.237568116,383.8399067449674
794789.7291165137,4720172.237568116,381.6436810148293
794888.811685321,4720172.237568116,379.77967867582635
794987.8942541284,4720172.237568116,377.999733622182
795086.9768229357,4720172.237568116,376.0990408234241
795186.0593917432,4720172.237568116,374.5011266772652
795285.1419605504,4720172.237568116,372.80788609583095
795384.2245293577,4720172.237568116,371.3964367996684
795483.3070981652,4720172.237568116,370.07319350000995
795582.3896669724,4720172.237568116,368.6899781842592
795681.4722357797,4720172.237568116,367.5542293551486
795780.5548045872,4720172.237568116,366.382146309499
795879.6373733944,4720172.237568116,365.32144574478076
795978.7199422019,4720172.237568116,364.470411942368
796077.8025110092,4720172.237568116,363.6142225807202
796176.8850798164,4720172.237568116,362.9414578653714
796275.9676486239,4720172.237568116,362.35027664542764
796375.0502174312,4720172.237568116,361.7809862523985
796474.1327862386,4720172.237568116,361.3586260657432
796573.2153550459,4720172.237568116,360.9759643630449
796672.2979238532,4720172.237568116,360.71669201920304
796771.3804926606,4720172.237568116,360.531567680806
796870.4630614679,4720172.237568116,360.4077003971612
796969.5456302752,4720172.237568116,360.36835994473057
797068.6281990826,4720172.237568116,362.09763151156284
797167.7107678899,4720172.237568116,368.6419635948638
797266.7933366973,4720172.237568116,376.3968795764126
797365.8759055046,4720172.237568116,386.153713690857
797464.9584743119,4720172.237568116,397.36322026725213
797564.0410431193,4720172.237568116,405.268857591992
797663.1236119266,4720172.237568116,407.62169637630296
797762.206180734,4720172.237568116,404.7600707986503
797861.2887495413,4720172.237568116,399.6841256271713
797960.3713183486,4720172.237568116,404.86920512527456
798059.453887156,4720172.237568116,407.539620742152
798158.5364559633,4720172.237568116,406.4587027592829
798257.6190247706,4720172.237568116,401.4227782827628
798356.701593578,4720172.237568116,396.0715548741734
798455.7841623853,4720172.237568116,397.2573972163397
798554.8667311927,4720172.237568116,396.39873747272185
798653.9493,4720172.237568116,394.5125243489597
798753.0318688073,4720172.237568116,390.9297349118797
798852.1144376147,4720172.237568116,386.039878024637
798951.197006422,4720172.237568116,380.708451220042
799050.2795752294,4720172.237568116,375.2258726675064
799149.3621440367,4720172.237568116,371.2165664443079
799248.444712844,4720172.237568116,371.9822198674395
799347.5272816514,4720172.237568116,372.83256108017076
799446.6098504587,4720172.237568116,373.6952148202626
799545.692419266,4720172.237568116,374.4129486874303
799644.7749880734,4720172.237568116,375.1437671962215
799743.8575568807,4720172.237568116,375.8061525784373
799842.9401256881,4720172.237568116,376.4821833731448
799942.0226944954,4720172.237568116,376.9991082761817
800041.1052633027,4720172.237568116,376.8258075059138
800140.1878321101,4720172.237568116,377.34881139329116
800239.2704009174,4720172.237568116,377.7028161105778
800338.3529697248,4720172.237568116,378.42453178689885
800437.4355385321,4720172.237568116,379.25984058661174
800536.5181073394,4720172.237568116,380.023665165953
800635.6006761468,4720172.237568116,380.9069188336801
800734.6832449541,4720172.237568116,384.0336111053347
800833.7658137614,4720172.237568116,393.3721170587996
800932.8483825688,4720172.237568116,402.0928110696656
801031.9309513761,4720172.237568116,406.9000840086912
801131.0135201835,4720172.237568116,407.22955857033025
801230.0960889908,4720172.237568116,403.4011429177676
801329.1786577981,4720172.237568116,401.1293353344287
801428.2612266055,4720172.237568116,406.19989621104725
801527.3437954128,4720172.237568116,407.48727656953577
801626.4263642202,4720172.237568116,403.6041172291458
801725.5089330275,4720172.237568116,394.73817389452915
801824.5915018348,4720172.237568116,383.9248761198852
801923.6740706422,4720172.237568116,374.8985712773848
802022.7566394495,4720172.237568116,367.51723564314693
802121.8392082568,4720172.237568116,361.50520295656503
802220.9217770642,4720172.237568116,360.77444667221675
802320.0043458715,4720172.237568116,366.2588213340622
802419.0869146789,4720172.237568116,379.77967867582635
802518.1694834862,4720172.237568116,402.03813060391377
802617.2520522935,4720172.237568116,433.32982838448294
802716.3346211009,4720172.237568116,471.7723883070933
802815.4171899082,4720172.237568116,516.6122639098215
802914.4997587156,4720172.237568116,566.3255990469646
803013.5823275229,4720172.237568116,621.4640423767959
803112.6648963302,4720172.237568116,682.6752365065805
803211.7474651376,4720172.237568116,750.6899894587162
803310.8300339449,4720172.237568116,825.4810342283381
803409.9126027522,4720172.237568116,908.6610367050182
803508.9951715596,4720172.237568116,1001.2557969599613
803608.0777403669,4720172.237568116,1103.2861875328576
803707.1603091743,4720172.237568116,1215.7137220045047
803806.2428779816,4720172.237568116,1342.3665413541944
803905.3254467889,4720172.237568116,1480.6846958800504
804004.4080155963,4720172.237568116,1634.9421398052027
793303.4905844036,4720073.686843478,755.354136827452
793402.573153211,4720073.686843478,692.6132363291756
793501.6557220183,4720073.686843478,637.0535726994937
793600.7382908256,4720073.686843478,587.1617914114453
793699.820859633,4720073.686843478,542.8559618308828
793798.9034284403,4720073.686843478,502.93064496172605
793897.9859972477,4720073.686843478,468.39565020080704
793997.068566055,4720073.686843478,438.812023418937
794096.1511348623,4720073.686843478,414.8956098511216
794195.2337036697,4720073.686843478,396.65449042998085
794294.316272477,4720073.686843478,383.590735054382
794393.3988412843,4720073.686843478,374.89246191490673
794492.4814100917,4720073.686843478,369.59971589988635
794591.563978899,4720073.686843478,366.76040216486103
794690.6465477064,4720073.686843478,365.5476313061218
794789.7291165137,4720073.686843478,364.6751641943925
794888.811685321,4720073.686843478,363.7953300184066
794987.8942541284,4720073.686843478,363.101944925396
795086.9768229357,4720073.686843478,362.49050058685526
795186.0593917432,4720073.686843478,361.8988222715068
795285.1419605504,4720073.686843478,361.4569083542834
795384.2245293577,4720073.686843478,361.05262070706414
795483.3070981652,4720073.686843478,360.77444667221675
795582.3896669724,4720073.686843478,360.57107661541505
795681.4722357797,4720073.686843478,360.42774589312995
795780.5548045872,4720073.686843478,360.37238888038297
795879.6373733944,4720073.686843478,360.38664098748626
795978.7199422019,4720073.686843478,360.47718435243814
796077.8025110092,4720073.686843478,360.61777060317166
796176.8850798164,4720073.686843478,360.83914146885235
796275.9676486239,4720073.686843478,361.0883584588688
796375.0502174312,4720073.686843478,361.42336025595347
796474.1327862386,4720073.686843478,361.76597891570697
796573.2153550459,4720073.686843478,362.14729790781354
796672.2979238532,4720073.686843478,362.61835363188754
796771.3804926606,4720073.686843478,363.07073929253585
796870.4630614679,4720073.686843478,363.5512964049017
796969.5456302752,4720073.686843478,364.12137738823344
797068.6281990826,4720073.686843478,364.71812561242467
797167.7107678899,4720073.686843478,369.6224984128553
797266.7933366973,4720073.686843478,377.52526356316787
797365.8759055046,4720073.686843478,387.8829295409092
797464.9584743119,4720073.686843478,399.10383079988253
797564.0410431193,4720073.686843478,406.17853220040035
797663.1236119266,4720073.686843478,407.36832349616
797762.206180734,4720073.686843478,403.0860406923741
797861.2887495413,4720073.686843478,402.24688929161886
797960.3713183486,4720073.686843478,407.0363900021756
798059.453887156,4720073.686843478,407.09511639067824
798158.5364559633,4720073.686843478,403.1019008642508
798257.6190247706,4720073.686843478,402.80196481383354
798356.701593578,4720073.686843478,404.5826065540824
798455.7841623853,4720073.686843478,405.32215227104103
798554.8667311927,4720073.686843478,404.93649959672626
798653.9493,4720073.686843478,403.6735009134438
798753.0318688073,4720073.686843478,400.8063389014655
798852.1144376147,4720073.686843478,396.0715548741734
798951.197006422,4720073.686843478,389.5208550538258
799050.2795752294,4720073.686843478,382.12395143775194
799149.3621440367,4720073.686843478,379.4489159676877
799248.444712844,4720073.686843478,380.511233994849
799347.5272816514,4720073.686843478,381.50981837403384
799446.6098504587,4720073.686843478,382.64429978878906
799545.692419266,4720073.686843478,383.70833799781656
799644.7749880734,4720073.686843478,384.5818838936196
799743.8575568807,4720073.686843478,385.5867545471155
799842.9401256881,4720073.686843478,386.4964535605557
799942.0226944954,4720073.686843478,387.18692409980997
800041.1052633027,4720073.686843478,386.95608578649865
800140.1878321101,4720073.686843478,387.6503959837045
800239.2704009174,4720073.686843478,388.1159279665015
800338.3529697248,4720073.686843478,389.05156239200437
800437.4355385321,4720073.686843478,390.1080423689346
800536.5181073394,4720073.686843478,391.046972627633
800635.6006761468,4720073.686843478,391.9823144170796
800734.6832449541,4720073.686843478,394.058669176306
800833.7658137614,4720073.686843478,399.78474903176476
800932.8483825688,4720073.686843478,405.47843328615505
801031.9309513761,4720073.686843478,407.6350001009833
801131.0135201835,4720073.686843478,405.38827473276507
801230.0960889908,4720073.686843478,400.0777565537532
801329.1786577981,4720073.686843478,404.3074988665105
801428.2612266055,4720073.686843478,407.49193478140313
801527.3437954128,4720073.686843478,406.3022408678115
801626.4263642202,4720073.686843478,400.53391816215634
801725.5089330275,4720073.686843478,390.6951169560759
