x,y,value
800239.2704009174,4719285.281046377,2.9263706148061166
800338.3529697248,4719285.281046377,3.3132234946361363
800437.4355385321,4719285.281046377,3.745207418979541
800536.5181073394,4719285.281046377,4.371011791038469
800635.6006761468,4719285.281046377,5.233788970053623
800734.6832449541,4719285.281046377,6.167779117650431
800833.7658137614,4719285.281046377,6.594612141919154
800932.8483825688,4719285.281046377,6.650513827654251
801031.9309513761,4719285.281046377,6.793983742919006
801131.0135201835,4719285.281046377,6.6774669828786974
801230.0960889908,4719285.281046377,6.537738438981752
801329.1786577981,4719285.281046377,6.189370388238312
801428.2612266055,4719285.281046377,5.86709505219266
801527.3437954128,4719285.281046377,6.226747771270475
801626.4263642202,4719285.281046377,8.402617582907613
801725.5089330275,4719285.281046377,10.047251434512955
801824.5915018348,4719285.281046377,10.960223292415424
801923.6740706422,4719285.281046377,9.68386170398528
802022.7566394495,4719285.281046377,8.585886343620135
802121.8392082568,4719285.281046377,6.457324629116893
802220.9217770642,4719285.281046377,5.7396600868977545
802320.0043458715,4719285.281046377,5.7903771882938
802419.0869146789,4719285.281046377,5.7486436498521
802518.1694834862,4719285.281046377,5.652465058407159
802617.2520522935,4719285.281046377,5.60613766997873
802716.3346211009,4719285.281046377,5.4436012175546225
802815.4171899082,4719285.281046377,5.364538647748113
802914.4997587156,4719285.281046377,5.104563218916826
803013.5823275229,4719285.281046377,4.622763178558589
803112.6648963302,4719285.281046377,3.9936270021416265
803211.7474651376,4719285.281046377,3.711648596178997
803310.8300339449,4719285.281046377,3.665336766684956
803409.9126027522,4719285.281046377,3.5481309334462283
803508.9951715596,4719285.281046377,3.3438725494326857
803608.0777403669,4719285.281046377,3.0630995995856836
803707.1603091743,4719285.281046377,2.759750489494528
803806.2428779816,4719285.281046377,2.4800298446789513
803905.3254467889,4719285.281046377,2.2073442818315754
804004.4080155963,4719285.281046377,2.10479844790675
793303.4905844036,4719186.730321739,2.168458396270895
793402.573153211,4719186.730321739,2.34759020295805
793501.6557220183,4719186.730321739,2.6725159225624275
793600.7382908256,4719186.730321739,2.7458346141691914
793699.820859633,4719186.730321739,2.3693854614918792
793798.9034284403,4719186.730321739,1.9946127695081455
793897.9859972477,4719186.730321739,2.0170624179612795
793997.068566055,4719186.730321739,1.9331084805537446
794096.1511348623,4719186.730321739,1.8677621322446092
794195.2337036697,4719186.730321739,1.7982531586605306
794294.316272477,4719186.730321739,1.6156483864417814
794393.3988412843,4719186.730321739,1.5856994674388267
794492.4814100917,4719186.730321739,1.5610378872234694
794591.563978899,4719186.730321739,1.4516706921423226
794690.6465477064,4719186.730321739,1.2954554391593338
794789.7291165137,4719186.730321739,1.2220302432144199
794888.811685321,4719186.730321739,1.4641530871907944
794987.8942541284,4719186.730321739,2.0052834139577214
795086.9768229357,4719186.730321739,2.196268068189503
795186.0593917432,4719186.730321739,2.0961388253752657
795285.1419605504,4719186.730321739,1.6930253562934998
795384.2245293577,4719186.730321739,1.454908562891581
795483.3070981652,4719186.730321739,1.5649728264025888
795582.3896669724,4719186.730321739,1.7681145642798202
795681.4722357797,4719186.730321739,1.832620807058704
795780.5548045872,4719186.730321739,2.149876509253848
795879.6373733944,4719186.730321739,2.5843152420854447
795978.7199422019,4719186.730321739,3.0685239428235316
796077.8025110092,4719186.730321739,3.1994657690846253
796176.8850798164,4719186.730321739,3.176005707675597
796275.9676486239,4719186.730321739,3.0628096057743908
796375.0502174312,4719186.730321739,3.125136426071424
796474.1327862386,4719186.730321739,3.255241898343877
796573.2153550459,4719186.730321739,3.486225319019078
796672.2979238532,4719186.730321739,3.58408444791806
796771.3804926606,4719186.730321739,3.6205541275583424
796870.4630614679,4719186.730321739,3.7194380286044155
796969.5456302752,4719186.730321739,3.8953913955278057
797068.6281990826,4719186.730321739,3.8555549525746438
797167.7107678899,4719186.730321739,3.403514740402179
797266.7933366973,4719186.730321739,2.9194660428414774
797365.8759055046,4719186.730321739,2.8642899990685464
797464.9584743119,4719186.730321739,3.734448531263831
797564.0410431193,4719186.730321739,4.528554770508673
797663.1236119266,4719186.730321739,4.368184076577691
797762.206180734,4719186.730321739,4.3178198079735965
797861.2887495413,4719186.730321739,4.722060479949793
797960.3713183486,4719186.730321739,4.8657329138144565
798059.453887156,4719186.730321739,4.584931698722143
798158.5364559633,4719186.730321739,4.182198456224501
798257.6190247706,4719186.730321739,3.1448031245293366
798356.701593578,4719186.730321739,2.814503177706034
798455.7841623853,4719186.730321739,2.6468479644074474
798554.8667311927,4719186.730321739,2.649993453654436
798653.9493,4719186.730321739,3.0472339287214343
798753.0318688073,4719186.730321739,2.590025913967762
798852.1144376147,4719186.730321739,2.4126265424501665
798951.197006422,4719186.730321739,2.5134284793496064
799050.2795752294,4719186.730321739,2.675421650056861
799149.3621440367,4719186.730321739,2.7919166865764518
799248.444712844,4719186.730321739,2.8315530709728423
799347.5272816514,4719186.730321739,2.9711740195507845
799446.6098504587,4719186.730321739,3.0641383928969352
799545.692419266,4719186.730321739,3.119847196816149
799644.7749880734,4719186.730321739,3.272844115429961
799743.8575568807,4719186.730321739,3.4947713838495864
799842.9401256881,4719186.730321739,3.4180678165419676
799942.0226944954,4719186.730321739,3.3625030021032565
800041.1052633027,4719186.730321739,3.3536609484859494
800140.1878321101,4719186.730321739,3.202012666825175
800239.2704009174,4719186.730321739,3.1204558495008676
800338.3529697248,4719186.730321739,3.6153770182725977
800437.4355385321,4719186.730321739,4.230437621338677
800536.5181073394,4719186.730321739,4.784433969440087
800635.6006761468,4719186.730321739,5.488174158643285
800734.6832449541,4719186.730321739,6.068345285223834
800833.7658137614,4719186.730321739,6.443141467225107
800932.8483825688,4719186.730321739,6.3723735570649
801031.9309513761,4719186.730321739,6.240071463556628
801131.0135201835,4719186.730321739,6.256450829451418
801230.0960889908,4719186.730321739,6.207680968323471
801329.1786577981,4719186.730321739,6.4213991248887865
801428.2612266055,4719186.730321739,6.594932597740566
801527.3437954128,4719186.730321739,6.810662641731537
801626.4263642202,4719186.730321739,9.097265744023389
801725.5089330275,4719186.730321739,10.85519133116825
801824.5915018348,4719186.730321739,11.103299818751676
801923.6740706422,4719186.730321739,10.041463126461661
802022.7566394495,4719186.730321739,9.06420625525912
802121.8392082568,4719186.730321739,6.360224548755595
802220.9217770642,4719186.730321739,5.853399754649991
802320.0043458715,4719186.730321739,5.828619786038573
802419.0869146789,4719186.730321739,5.726942536777035
802518.1694834862,4719186.730321739,5.724485782050905
802617.2520522935,4719186.730321739,5.617421223382517
802716.3346211009,4719186.730321739,5.410901292199855
802815.4171899082,4719186.730321739,5.3378917129841215
802914.4997587156,4719186.730321739,5.102037968278768
803013.5823275229,4719186.730321739,4.645609063074685
803112.6648963302,4719186.730321739,4.0316825191879095
803211.7474651376,4719186.730321739,3.367717004862419
803310.8300339449,4719186.730321739,3.1298014340404223
803409.9126027522,4719186.730321739,3.0351021683936525
803508.9951715596,4719186.730321739,2.856765662250754
803608.0777403669,4719186.730321739,2.6246999203801407
803707.1603091743,4719186.730321739,2.354747930979783
803806.2428779816,4719186.730321739,2.111689910292122
803905.3254467889,4719186.730321739,1.8868413910040047
804004.4080155963,4719186.730321739,1.7542992600946437
793303.4905844036,4719088.179597101,2.013817626615334
793402.573153211,4719088.179597101,2.2227668394282687
793501.6557220183,4719088.179597101,2.577713175155879
793600.7382908256,4719088.179597101,2.581609733259897
793699.820859633,4719088.179597101,2.433115887855342
793798.9034284403,4719088.179597101,2.2330920109626033
793897.9859972477,4719088.179597101,1.9859001592652663
793997.068566055,4719088.179597101,1.9649729239872147
794096.1511348623,4719088.179597101,1.8846405221534288
794195.2337036697,4719088.179597101,1.75507512056518
794294.316272477,4719088.179597101,1.6096127809562035
794393.3988412843,4719088.179597101,1.6975317600736484
794492.4814100917,4719088.179597101,1.5727579537474743
794591.563978899,4719088.179597101,1.4863799383397116
794690.6465477064,4719088.179597101,1.4134914630183206
794789.7291165137,4719088.179597101,1.2576519338447865
794888.811685321,4719088.179597101,1.7156103644684655
794987.8942541284,4719088.179597101,2.468591341852963
795086.9768229357,4719088.179597101,2.7010083582201765
795186.0593917432,4719088.179597101,2.647432599166858
795285.1419605504,4719088.179597101,2.1859702032450357
795384.2245293577,4719088.179597101,1.9791890331645536
795483.3070981652,4719088.179597101,2.4000847363857156
795582.3896669724,4719088.179597101,2.736948981130067
795681.4722357797,4719088.179597101,2.9370045174629253
795780.5548045872,4719088.179597101,3.0999304499438787
795879.6373733944,4719088.179597101,3.3655457149036776
795978.7199422019,4719088.179597101,3.41723471209484
796077.8025110092,4719088.179597101,3.1734762653901307
796176.8850798164,4719088.179597101,3.137980389960817
796275.9676486239,4719088.179597101,3.236349350746831
796375.0502174312,4719088.179597101,3.2420308273189526
796474.1327862386,4719088.179597101,3.1922377927203476
796573.2153550459,4719088.179597101,3.4914848777275247
796672.2979238532,4719088.179597101,3.690812837952786
796771.3804926606,4719088.179597101,3.7595837879301963
796870.4630614679,4719088.179597101,3.8364650126043194
796969.5456302752,4719088.179597101,4.078198896631884
797068.6281990826,4719088.179597101,4.306738062872574
797167.7107678899,4719088.179597101,3.798043280369387
797266.7933366973,4719088.179597101,3.0987937532466097
797365.8759055046,4719088.179597101,2.835117308581969
797464.9584743119,4719088.179597101,3.4929174441598896
797564.0410431193,4719088.179597101,4.7163080201812795
797663.1236119266,4719088.179597101,5.0497923951223775
797762.206180734,4719088.179597101,5.081420922700456
797861.2887495413,4719088.179597101,5.350220311749767
797960.3713183486,4719088.179597101,5.628842304404552
798059.453887156,4719088.179597101,5.545713329548719
798158.5364559633,4719088.179597101,5.279262263180612
798257.6190247706,4719088.179597101,4.008463321173019
798356.701593578,4719088.179597101,3.210053067121087
798455.7841623853,4719088.179597101,2.827624198998363
798554.8667311927,4719088.179597101,2.7088807717690266
798653.9493,4719088.179597101,2.7031124637989676
798753.0318688073,4719088.179597101,2.48113623560636
798852.1144376147,4719088.179597101,2.5668807121826682
798951.197006422,4719088.179597101,2.788389190070649
799050.2795752294,4719088.179597101,2.88076390729873
799149.3621440367,4719088.179597101,2.9926796914068827
799248.444712844,4719088.179597101,3.037329256536988
799347.5272816514,4719088.179597101,3.177584669899446
799446.6098504587,4719088.179597101,3.2708860675383176
799545.692419266,4719088.179597101,3.324047399267492
799644.7749880734,4719088.179597101,3.4225061654009714
799743.8575568807,4719088.179597101,3.445598689282012
799842.9401256881,4719088.179597101,3.5354159631686297
799942.0226944954,4719088.179597101,3.5172595896390044
800041.1052633027,4719088.179597101,3.520272404811907
800140.1878321101,4719088.179597101,3.461539277656525
800239.2704009174,4719088.179597101,3.4002989865958826
800338.3529697248,4719088.179597101,4.472528879558705
800437.4355385321,4719088.179597101,5.5050081718550015
800536.5181073394,4719088.179597101,6.01843647709302
800635.6006761468,4719088.179597101,6.032716798958607
800734.6832449541,4719088.179597101,6.248631855113306
800833.7658137614,4719088.179597101,6.281211787180208
800932.8483825688,4719088.179597101,6.420784145367116
801031.9309513761,4719088.179597101,6.871870723755483
801131.0135201835,4719088.179597101,7.20844160433256
801230.0960889908,4719088.179597101,7.227689760585536
801329.1786577981,4719088.179597101,7.381220570809659
801428.2612266055,4719088.179597101,7.636035646762221
801527.3437954128,4719088.179597101,8.046761868258377
801626.4263642202,4719088.179597101,9.534791348714387
801725.5089330275,4719088.179597101,11.228769142843586
801824.5915018348,4719088.179597101,10.175486803932303
801923.6740706422,4719088.179597101,8.738798052500492
802022.7566394495,4719088.179597101,7.496847528638544
802121.8392082568,4719088.179597101,5.979535327886072
802220.9217770642,4719088.179597101,5.901820136687788
802320.0043458715,4719088.179597101,5.859637044210413
802419.0869146789,4719088.179597101,5.732505446943327
802518.1694834862,4719088.179597101,5.69865844058253
802617.2520522935,4719088.179597101,5.591508455494156
802716.3346211009,4719088.179597101,5.362884244033161
802815.4171899082,4719088.179597101,5.295897041818535
802914.4997587156,4719088.179597101,5.08202839513682
803013.5823275229,4719088.179597101,4.654902289935201
803112.6648963302,4719088.179597101,4.0550104824951285
803211.7474651376,4719088.179597101,3.403566208262224
803310.8300339449,4719088.179597101,2.783478191975143
803409.9126027522,4719088.179597101,2.53831246766158
803508.9951715596,4719088.179597101,2.397841761953631
803608.0777403669,4719088.179597101,2.214648416690329
803707.1603091743,4719088.179597101,1.9984342453971804
803806.2428779816,4719088.179597101,1.7887619214817994
803905.3254467889,4719088.179597101,1.6017131053535734
804004.4080155963,4719088.179597101,1.462997994685908
