x,y,value
796672.2979238532,4719285.281046377,514.0133956948291
796771.3804926606,4719285.281046377,518.7385778238258
796870.4630614679,4719285.281046377,511.8938089972678
796969.5456302752,4719285.281046377,496.342951550528
797068.6281990826,4719285.281046377,458.18748521226814
797167.7107678899,4719285.281046377,433.464119810815
797266.7933366973,4719285.281046377,420.11542400954585
797365.8759055046,4719285.281046377,439.07078076099305
797464.9584743119,4719285.281046377,482.54920166993946
797564.0410431193,4719285.281046377,561.4012897268078
797663.1236119266,4719285.281046377,654.2148976163024
797762.206180734,4719285.281046377,654.654960781599
797861.2887495413,4719285.281046377,613.4651071383289
797960.3713183486,4719285.281046377,578.3334557800314
798059.453887156,4719285.281046377,521.4394039545076
798158.5364559633,4719285.281046377,463.8982050003108
798257.6190247706,4719285.281046377,449.79199551507634
798356.701593578,4719285.281046377,428.3212491480881
798455.7841623853,4719285.281046377,462.29550061670665
798554.8667311927,4719285.281046377,543.2409232452237
798653.9493,4719285.281046377,650.8723234077548
798753.0318688073,4719285.281046377,699.6066128824448
798852.1144376147,4719285.281046377,616.2254623194548
798951.197006422,4719285.281046377,549.6574457815001
799050.2795752294,4719285.281046377,545.0410055598607
799149.3621440367,4719285.281046377,534.7389012202542
799248.444712844,4719285.281046377,539.2176368622702
799347.5272816514,4719285.281046377,537.6289771187091
799446.6098504587,4719285.281046377,541.0445549952092
799545.692419266,4719285.281046377,584.7567570744417
799644.7749880734,4719285.281046377,584.4436087720211
799743.8575568807,4719285.281046377,606.3611699039518
799842.9401256881,4719285.281046377,714.2176615279634
799942.0226944954,4719285.281046377,743.9733437312749
800041.1052633027,4719285.281046377,743.0376739239342
800140.1878321101,4719285.281046377,704.6869590775528
800239.2704009174,4719285.281046377,715.820904168189
800338.3529697248,4719285.281046377,774.1777043598864
800437.4355385321,4719285.281046377,866.2635289100486
800536.5181073394,4719285.281046377,998.8687523661168
800635.6006761468,4719285.281046377,1097.0485947024654
800734.6832449541,4719285.281046377,1136.5859790292295
800833.7658137614,4719285.281046377,1060.846962460391
800932.8483825688,4719285.281046377,999.8927626908653
801031.9309513761,4719285.281046377,949.1150311394248
801131.0135201835,4719285.281046377,876.8144334898475
801230.0960889908,4719285.281046377,775.0205291965651
801329.1786577981,4719285.281046377,674.8897430063349
801428.2612266055,4719285.281046377,584.4966798266322
801527.3437954128,4719285.281046377,571.9432178209086
801626.4263642202,4719285.281046377,528.7888643734359
801725.5089330275,4719285.281046377,469.04813816828505
801824.5915018348,4719285.281046377,404.96414422470934
801923.6740706422,4719285.281046377,342.0591632515272
802022.7566394495,4719285.281046377,332.98564151566984
802121.8392082568,4719285.281046377,311.20379713419464
802220.9217770642,4719285.281046377,274.9221317139812
802320.0043458715,4719285.281046377,257.0157097271364
802419.0869146789,4719285.281046377,259.5896494195684
802518.1694834862,4719285.281046377,254.45769931579414
802617.2520522935,4719285.281046377,237.78374549554226
802716.3346211009,4719285.281046377,232.46105769677095
802815.4171899082,4719285.281046377,210.8519150804497
802914.4997587156,4719285.281046377,191.64714130602405
803013.5823275229,4719285.281046377,174.40520077668808
803112.6648963302,4719285.281046377,158.9534818422112
803211.7474651376,4719285.281046377,151.21231369713706
803310.8300339449,4719285.281046377,147.70254290858162
803409.9126027522,4719285.281046377,143.30544066285307
803508.9951715596,4719285.281046377,137.6810433449088
803608.0777403669,4719285.281046377,131.21733768504762
803707.1603091743,4719285.281046377,124.5889257465404
803806.2428779816,4719285.281046377,118.51536494348113
803905.3254467889,4719285.281046377,112.57245013103035
804004.4080155963,4719285.281046377,109.57221547462596
793303.4905844036,4719186.730321739,288.09998423918347
793402.573153211,4719186.730321739,266.0046826467173
793501.6557220183,4719186.730321739,269.9669092570366
793600.7382908256,4719186.730321739,272.66107056603687
793699.820859633,4719186.730321739,269.85560746287825
793798.9034284403,4719186.730321739,279.09445955850043
793897.9859972477,4719186.730321739,297.59366355788137
793997.068566055,4719186.730321739,308.82699245079914
794096.1511348623,4719186.730321739,317.3480063345639
794195.2337036697,4719186.730321739,325.22521152821633
794294.316272477,4719186.730321739,318.5265215632912
794393.3988412843,4719186.730321739,335.63985015549554
794492.4814100917,4719186.730321739,352.1869776278439
794591.563978899,4719186.730321739,359.975563356025
794690.6465477064,4719186.730321739,359.1737242188349
794789.7291165137,4719186.730321739,347.01652985424334
794888.811685321,4719186.730321739,371.8418617982541
794987.8942541284,4719186.730321739,420.1932420435847
795086.9768229357,4719186.730321739,426.53636222908983
795186.0593917432,4719186.730321739,401.46751428966076
795285.1419605504,4719186.730321739,380.11095108236435
795384.2245293577,4719186.730321739,347.6358298821539
795483.3070981652,4719186.730321739,346.9889784335776
795582.3896669724,4719186.730321739,357.42247455781205
795681.4722357797,4719186.730321739,371.1915643279042
795780.5548045872,4719186.730321739,399.8520226870153
795879.6373733944,4719186.730321739,435.2315333560604
795978.7199422019,4719186.730321739,482.61056169958505
796077.8025110092,4719186.730321739,528.4563033566302
796176.8850798164,4719186.730321739,553.736273757757
796275.9676486239,4719186.730321739,583.3890395675128
796375.0502174312,4719186.730321739,595.8334317570473
796474.1327862386,4719186.730321739,586.4622789009626
796573.2153550459,4719186.730321739,574.7704269477773
796672.2979238532,4719186.730321739,585.4034281942822
796771.3804926606,4719186.730321739,590.2422089022812
796870.4630614679,4719186.730321739,591.641768731378
796969.5456302752,4719186.730321739,565.913086954221
797068.6281990826,4719186.730321739,509.19489523715885
797167.7107678899,4719186.730321739,456.0822133688125
797266.7933366973,4719186.730321739,398.80057527770697
797365.8759055046,4719186.730321739,401.66427515414307
797464.9584743119,4719186.730321739,456.293199695008
797564.0410431193,4719186.730321739,539.1314926516594
797663.1236119266,4719186.730321739,605.8048293875427
797762.206180734,4719186.730321739,604.4315017467923
797861.2887495413,4719186.730321739,562.4007913496048
797960.3713183486,4719186.730321739,514.7875062324706
798059.453887156,4719186.730321739,478.7806212776501
798158.5364559633,4719186.730321739,468.1359011285262
798257.6190247706,4719186.730321739,449.909328094806
798356.701593578,4719186.730321739,435.651202755978
798455.7841623853,4719186.730321739,474.5367240237748
798554.8667311927,4719186.730321739,525.8734184335477
798653.9493,4719186.730321739,600.7200766672203
798753.0318688073,4719186.730321739,607.3367735255244
798852.1144376147,4719186.730321739,542.9195375110588
798951.197006422,4719186.730321739,505.1865035502381
799050.2795752294,4719186.730321739,523.8040618238342
799149.3621440367,4719186.730321739,540.1115807150359
799248.444712844,4719186.730321739,563.0370587483658
799347.5272816514,4719186.730321739,563.2931802917867
799446.6098504587,4719186.730321739,552.4180844519468
799545.692419266,4719186.730321739,583.1856485824994
799644.7749880734,4719186.730321739,566.464888783472
799743.8575568807,4719186.730321739,575.1510643258375
799842.9401256881,4719186.730321739,656.2631085342765
799942.0226944954,4719186.730321739,702.9683435915755
800041.1052633027,4719186.730321739,690.6064652990369
800140.1878321101,4719186.730321739,680.8973610450134
800239.2704009174,4719186.730321739,777.8219923098095
800338.3529697248,4719186.730321739,941.9363695856254
800437.4355385321,4719186.730321739,1086.4891689551237
800536.5181073394,4719186.730321739,1247.9167815191986
800635.6006761468,4719186.730321739,1322.0482029108477
800734.6832449541,4719186.730321739,1313.547564896003
800833.7658137614,4719186.730321739,1201.6193438063415
800932.8483825688,4719186.730321739,1060.4488265130199
801031.9309513761,4719186.730321739,932.7562413308328
801131.0135201835,4719186.730321739,839.5334353739235
801230.0960889908,4719186.730321739,751.1960231188585
801329.1786577981,4719186.730321739,674.3469921710465
801428.2612266055,4719186.730321739,605.6263615725878
801527.3437954128,4719186.730321739,577.3327239792517
801626.4263642202,4719186.730321739,529.2479046352067
801725.5089330275,4719186.730321739,453.90495029221745
801824.5915018348,4719186.730321739,382.69709402520243
801923.6740706422,4719186.730321739,333.3587435787821
802022.7566394495,4719186.730321739,332.07758464594565
802121.8392082568,4719186.730321739,293.5536108162928
802220.9217770642,4719186.730321739,269.21442964829544
802320.0043458715,4719186.730321739,260.42727099684714
802419.0869146789,4719186.730321739,264.16819863245036
802518.1694834862,4719186.730321739,243.78243050544145
802617.2520522935,4719186.730321739,233.51923133430162
802716.3346211009,4719186.730321739,233.71994035267247
802815.4171899082,4719186.730321739,212.07410474026432
802914.4997587156,4719186.730321739,192.77154176788747
803013.5823275229,4719186.730321739,175.2900515423102
803112.6648963302,4719186.730321739,159.86956259708498
803211.7474651376,4719186.730321739,145.81917948352134
803310.8300339449,4719186.730321739,139.19372391746893
803409.9126027522,4719186.730321739,135.10722791737314
803508.9951715596,4719186.730321739,129.96840809490322
803608.0777403669,4719186.730321739,124.2767160203795
803707.1603091743,4719186.730321739,118.08685697480071
803806.2428779816,4719186.730321739,112.35495085855099
803905.3254467889,4719186.730321739,106.91980215505126
804004.4080155963,4719186.730321739,103.19997680405858
793303.4905844036,4719088.179597101,274.17388970503964
793402.573153211,4719088.179597101,261.7598572312598
793501.6557220183,4719088.179597101,266.90073433359663
793600.7382908256,4719088.179597101,268.5309176131778
793699.820859633,4719088.179597101,268.7013187894366
793798.9034284403,4719088.179597101,275.1452836407105
793897.9859972477,4719088.179597101,281.23023820084035
793997.068566055,4719088.179597101,294.5883683850849
794096.1511348623,4719088.179597101,300.65229215681126
794195.2337036697,4719088.179597101,298.67211522296407
794294.316272477,4719088.179597101,299.54088775219
794393.3988412843,4719088.179597101,323.8252558165372
794492.4814100917,4719088.179597101,330.8823807158361
794591.563978899,4719088.179597101,339.5067439006843
794690.6465477064,4719088.179597101,345.7010003908151
794789.7291165137,4719088.179597101,321.8504402089442
794888.811685321,4719088.179597101,357.39849057927
794987.8942541284,4719088.179597101,412.66628137690174
795086.9768229357,4719088.179597101,431.74947206939237
795186.0593917432,4719088.179597101,425.38815088906375
795285.1419605504,4719088.179597101,417.6255595576237
795384.2245293577,4719088.179597101,394.4227789738885
795483.3070981652,4719088.179597101,416.9351782773862
795582.3896669724,4719088.179597101,441.09918171056984
795681.4722357797,4719088.179597101,465.5309737798177
795780.5548045872,4719088.179597101,490.14417963362826
795879.6373733944,4719088.179597101,522.1371645683744
795978.7199422019,4719088.179597101,566.2691453241194
796077.8025110092,4719088.179597101,594.8851399619816
796176.8850798164,4719088.179597101,604.5392376955845
796275.9676486239,4719088.179597101,613.8138221771063
796375.0502174312,4719088.179597101,626.2245108996404
796474.1327862386,4719088.179597101,637.5215755220111
796573.2153550459,4719088.179597101,639.0538141415325
796672.2979238532,4719088.179597101,640.5819656113688
796771.3804926606,4719088.179597101,639.6311011946482
796870.4630614679,4719088.179597101,644.4252035375791
796969.5456302752,4719088.179597101,642.0395245651416
797068.6281990826,4719088.179597101,575.1717683486908
797167.7107678899,4719088.179597101,493.7137162916791
797266.7933366973,4719088.179597101,419.7743340690237
797365.8759055046,4719088.179597101,395.6257079873798
797464.9584743119,4719088.179597101,451.95635140262965
797564.0410431193,4719088.179597101,505.3633942637048
797663.1236119266,4719088.179597101,534.6522674866931
797762.206180734,4719088.179597101,507.7730516731698
797861.2887495413,4719088.179597101,456.2742803103897
797960.3713183486,4719088.179597101,411.59189399102104
798059.453887156,4719088.179597101,404.2659292367037
798158.5364559633,4719088.179597101,413.0880088903119
798257.6190247706,4719088.179597101,436.51226448860973
798356.701593578,4719088.179597101,455.55576312988234
798455.7841623853,4719088.179597101,479.4550504489731
798554.8667311927,4719088.179597101,515.2222940231728
798653.9493,4719088.179597101,549.3684483497258
798753.0318688073,4719088.179597101,537.4751324875023
798852.1144376147,4719088.179597101,482.96599651475884
798951.197006422,4719088.179597101,474.3377539333853
799050.2795752294,4719088.179597101,514.0865041068766
799149.3621440367,4719088.179597101,557.7375577362537
799248.444712844,4719088.179597101,566.3190509063273
799347.5272816514,4719088.179597101,554.6710846157431
