x,y,value
801923.6740706422,4719482.382495652,1199.0102116611463
802022.7566394495,4719482.382495652,1189.1550215205016
802121.8392082568,4719482.382495652,1179.4110183453117
802220.9217770642,4719482.382495652,1177.2418318132345
802320.0043458715,4719482.382495652,1132.5037255771367
802419.0869146789,4719482.382495652,1095.0312624104404
802518.1694834862,4719482.382495652,1132.4346275109788
802617.2520522935,4719482.382495652,1151.7139708859106
802716.3346211009,4719482.382495652,1120.3393442722413
802815.4171899082,4719482.382495652,1066.6168854362447
802914.4997587156,4719482.382495652,1007.7347892170694
803013.5823275229,4719482.382495652,945.095668364046
803112.6648963302,4719482.382495652,917.7811654988257
803211.7474651376,4719482.382495652,909.3941429938932
803310.8300339449,4719482.382495652,899.2599387846666
803409.9126027522,4719482.382495652,878.0983891273246
803508.9951715596,4719482.382495652,842.4875120255587
803608.0777403669,4719482.382495652,797.3718423608932
803707.1603091743,4719482.382495652,751.5120198389914
803806.2428779816,4719482.382495652,700.7441428012309
803905.3254467889,4719482.382495652,643.5967784510264
804004.4080155963,4719482.382495652,649.495120302008
793303.4905844036,4719383.831771014,971.5522526656382
793402.573153211,4719383.831771014,995.2388146865861
793501.6557220183,4719383.831771014,1006.0116404265234
793600.7382908256,4719383.831771014,992.1120458730305
793699.820859633,4719383.831771014,974.85364569284
793798.9034284403,4719383.831771014,949.8115965566185
793897.9859972477,4719383.831771014,935.3579271857733
793997.068566055,4719383.831771014,948.1808055254629
794096.1511348623,4719383.831771014,940.5564118981157
794195.2337036697,4719383.831771014,914.5736402725665
794294.316272477,4719383.831771014,889.8123623764172
794393.3988412843,4719383.831771014,868.0366122647076
794492.4814100917,4719383.831771014,844.7297213171134
794591.563978899,4719383.831771014,824.1969185458155
794690.6465477064,4719383.831771014,814.6182641309427
794789.7291165137,4719383.831771014,833.7362299621041
794888.811685321,4719383.831771014,846.5602882515476
794987.8942541284,4719383.831771014,842.145300136494
795086.9768229357,4719383.831771014,832.2564004607044
795186.0593917432,4719383.831771014,806.200658588855
795285.1419605504,4719383.831771014,802.3785491010275
795384.2245293577,4719383.831771014,787.84854254931
795483.3070981652,4719383.831771014,779.9169832600245
795582.3896669724,4719383.831771014,775.8632732265021
795681.4722357797,4719383.831771014,771.4798769172969
795780.5548045872,4719383.831771014,768.5539815792444
795879.6373733944,4719383.831771014,777.9095418472396
795978.7199422019,4719383.831771014,798.341305791029
796077.8025110092,4719383.831771014,840.9405710852524
796176.8850798164,4719383.831771014,882.6785436258081
796275.9676486239,4719383.831771014,918.489788946016
796375.0502174312,4719383.831771014,927.9531281764125
796474.1327862386,4719383.831771014,891.8123188438633
796573.2153550459,4719383.831771014,851.458116910396
796672.2979238532,4719383.831771014,825.0260802075768
796771.3804926606,4719383.831771014,812.005401657048
796870.4630614679,4719383.831771014,799.8354299988989
796969.5456302752,4719383.831771014,791.9142073816766
797068.6281990826,4719383.831771014,784.123011414512
797167.7107678899,4719383.831771014,778.4778047639675
797266.7933366973,4719383.831771014,777.2903638084441
797365.8759055046,4719383.831771014,792.6447422344447
797464.9584743119,4719383.831771014,826.3836263334248
797564.0410431193,4719383.831771014,865.1180200965756
797663.1236119266,4719383.831771014,889.899389753644
797762.206180734,4719383.831771014,935.9126123937419
797861.2887495413,4719383.831771014,902.2691739960665
797960.3713183486,4719383.831771014,890.7750649179659
798059.453887156,4719383.831771014,861.9491604291475
798158.5364559633,4719383.831771014,821.9550561077539
798257.6190247706,4719383.831771014,786.0697206211759
798356.701593578,4719383.831771014,739.6151584169394
798455.7841623853,4719383.831771014,751.3555658122144
798554.8667311927,4719383.831771014,831.234455975317
798653.9493,4719383.831771014,894.1345281602364
798753.0318688073,4719383.831771014,900.5779119204135
798852.1144376147,4719383.831771014,835.3968396473063
798951.197006422,4719383.831771014,825.5696327733575
799050.2795752294,4719383.831771014,821.817389969446
799149.3621440367,4719383.831771014,835.9469989013642
799248.444712844,4719383.831771014,838.1181085669227
799347.5272816514,4719383.831771014,845.4925585343644
799446.6098504587,4719383.831771014,847.1472266920355
799545.692419266,4719383.831771014,869.9564529997797
799644.7749880734,4719383.831771014,893.7699340862582
799743.8575568807,4719383.831771014,934.2535560301051
799842.9401256881,4719383.831771014,1000.3642840264359
799942.0226944954,4719383.831771014,989.8675806857333
800041.1052633027,4719383.831771014,911.7177269874126
800140.1878321101,4719383.831771014,816.2513685439528
800239.2704009174,4719383.831771014,837.6585567670388
800338.3529697248,4719383.831771014,897.3327443603226
800437.4355385321,4719383.831771014,999.4844413663367
800536.5181073394,4719383.831771014,1119.384830449158
800635.6006761468,4719383.831771014,1217.4845387589203
800734.6832449541,4719383.831771014,1247.5027291577735
800833.7658137614,4719383.831771014,1208.8979713024269
800932.8483825688,4719383.831771014,1171.514613469598
801031.9309513761,4719383.831771014,1165.9042537971834
801131.0135201835,4719383.831771014,1191.437586118432
801230.0960889908,4719383.831771014,1214.6956858098083
801329.1786577981,4719383.831771014,1178.050293835406
801428.2612266055,4719383.831771014,1171.6624810955614
801527.3437954128,4719383.831771014,1165.528488936585
801626.4263642202,4719383.831771014,1142.416580925592
801725.5089330275,4719383.831771014,1161.6797719190122
801824.5915018348,4719383.831771014,1186.111744837707
801923.6740706422,4719383.831771014,1162.212972283498
802022.7566394495,4719383.831771014,1154.9729753439672
802121.8392082568,4719383.831771014,1176.9780011129137
802220.9217770642,4719383.831771014,1166.250501015248
802320.0043458715,4719383.831771014,1129.3926361196172
802419.0869146789,4719383.831771014,1142.7145843504445
802518.1694834862,4719383.831771014,1145.0852670546712
802617.2520522935,4719383.831771014,1157.5418536317322
802716.3346211009,4719383.831771014,1124.2831098641539
802815.4171899082,4719383.831771014,1062.8522467149592
802914.4997587156,4719383.831771014,988.2302302924484
803013.5823275229,4719383.831771014,897.5131402439814
803112.6648963302,4719383.831771014,847.0517588512489
803211.7474651376,4719383.831771014,842.2893490336418
803310.8300339449,4719383.831771014,835.0218503952518
803409.9126027522,4719383.831771014,816.3817367756765
803508.9951715596,4719383.831771014,782.2995060261004
803608.0777403669,4719383.831771014,735.3158905154522
803707.1603091743,4719383.831771014,687.6963989479426
803806.2428779816,4719383.831771014,640.8365242626729
803905.3254467889,4719383.831771014,588.192010943578
804004.4080155963,4719383.831771014,582.1407314738541
793303.4905844036,4719285.281046377,1022.2091846466474
793402.573153211,4719285.281046377,1011.9812663404279
793501.6557220183,4719285.281046377,1019.977539913381
793600.7382908256,4719285.281046377,1006.7597355697613
793699.820859633,4719285.281046377,1000.0698287980925
793798.9034284403,4719285.281046377,979.4340274578337
793897.9859972477,4719285.281046377,992.5617580093981
793997.068566055,4719285.281046377,990.0105650934341
794096.1511348623,4719285.281046377,978.846903526319
794195.2337036697,4719285.281046377,960.106581552709
794294.316272477,4719285.281046377,916.8605843795696
794393.3988412843,4719285.281046377,888.6937254153388
794492.4814100917,4719285.281046377,865.3522278879836
794591.563978899,4719285.281046377,835.7170860147133
794690.6465477064,4719285.281046377,807.4448572420184
794789.7291165137,4719285.281046377,820.589761740576
794888.811685321,4719285.281046377,839.0999978894079
794987.8942541284,4719285.281046377,851.0405438741664
795086.9768229357,4719285.281046377,850.039672638316
795186.0593917432,4719285.281046377,820.9826546523285
795285.1419605504,4719285.281046377,784.1634740554789
795384.2245293577,4719285.281046377,767.4063732136924
795483.3070981652,4719285.281046377,759.9677300394076
795582.3896669724,4719285.281046377,752.367022686551
795681.4722357797,4719285.281046377,746.8265880442843
795780.5548045872,4719285.281046377,763.6239264918008
795879.6373733944,4719285.281046377,794.9590066397284
795978.7199422019,4719285.281046377,820.3781525435879
796077.8025110092,4719285.281046377,868.9660018259397
796176.8850798164,4719285.281046377,907.4124603529206
796275.9676486239,4719285.281046377,942.7063768829762
796375.0502174312,4719285.281046377,942.9550744155174
796474.1327862386,4719285.281046377,921.9422458180679
796573.2153550459,4719285.281046377,889.3399430820167
796672.2979238532,4719285.281046377,872.6194673908366
796771.3804926606,4719285.281046377,875.5848735770511
796870.4630614679,4719285.281046377,868.6962356752954
796969.5456302752,4719285.281046377,853.5585605438661
797068.6281990826,4719285.281046377,816.3465790122829
797167.7107678899,4719285.281046377,789.8995657133684
797266.7933366973,4719285.281046377,775.4294186938582
797365.8759055046,4719285.281046377,793.8969246143897
797464.9584743119,4719285.281046377,833.2754465293986
797564.0410431193,4719285.281046377,900.8425401169623
797663.1236119266,4719285.281046377,974.4665959624174
797762.206180734,4719285.281046377,978.0495679087577
797861.2887495413,4719285.281046377,949.46326927025
797960.3713183486,4719285.281046377,920.0657257844628
798059.453887156,4719285.281046377,871.2862618121122
798158.5364559633,4719285.281046377,818.1970071070739
798257.6190247706,4719285.281046377,801.0225724047963
798356.701593578,4719285.281046377,774.5078903947016
798455.7841623853,4719285.281046377,794.0051008357893
798554.8667311927,4719285.281046377,842.561699833287
798653.9493,4719285.281046377,898.7248175655822
798753.0318688073,4719285.281046377,892.2238143463712
798852.1144376147,4719285.281046377,856.2726496027515
798951.197006422,4719285.281046377,839.7713538901174
799050.2795752294,4719285.281046377,862.4638147126435
799149.3621440367,4719285.281046377,867.7353892631944
799248.444712844,4719285.281046377,872.1512689813202
799347.5272816514,4719285.281046377,868.746353852345
799446.6098504587,4719285.281046377,872.2626043312378
799545.692419266,4719285.281046377,912.0653448939147
799644.7749880734,4719285.281046377,912.3484086857918
799743.8575568807,4719285.281046377,931.5393248826213
799842.9401256881,4719285.281046377,1014.5844862254438
799942.0226944954,4719285.281046377,993.000139575128
800041.1052633027,4719285.281046377,936.3682748597877
800140.1878321101,4719285.281046377,855.6332405365233
800239.2704009174,4719285.281046377,848.6395640072209
800338.3529697248,4719285.281046377,932.4678942389171
800437.4355385321,4719285.281046377,1022.8107414375515
800536.5181073394,4719285.281046377,1142.1284670308546
800635.6006761468,4719285.281046377,1227.9499530062901
800734.6832449541,4719285.281046377,1249.6903609392361
800833.7658137614,4719285.281046377,1197.5365613043784
800932.8483825688,4719285.281046377,1157.1336439549277
801031.9309513761,4719285.281046377,1179.145243529381
801131.0135201835,4719285.281046377,1194.4645254142074
801230.0960889908,4719285.281046377,1172.9598136008751
801329.1786577981,4719285.281046377,1129.3919824852208
801428.2612266055,4719285.281046377,1071.1215005357087
801527.3437954128,4719285.281046377,1123.6123902148565
801626.4263642202,4719285.281046377,1186.0997865255285
801725.5089330275,4719285.281046377,1203.9216052629256
801824.5915018348,4719285.281046377,1195.477253009721
801923.6740706422,4719285.281046377,1159.374921071513
802022.7566394495,4719285.281046377,1193.2160245366495
802121.8392082568,4719285.281046377,1195.297285675873
802220.9217770642,4719285.281046377,1154.2493566859534
802320.0043458715,4719285.281046377,1138.3698784735898
802419.0869146789,4719285.281046377,1170.1349385487676
802518.1694834862,4719285.281046377,1171.495474724002
802617.2520522935,4719285.281046377,1137.2724018735605
802716.3346211009,4719285.281046377,1125.826636230825
802815.4171899082,4719285.281046377,1065.212947053119
802914.4997587156,4719285.281046377,992.4294429876685
803013.5823275229,4719285.281046377,903.5810091006019
803112.6648963302,4719285.281046377,805.390349330657
803211.7474651376,4719285.281046377,763.6813986729317
803310.8300339449,4719285.281046377,757.7067545448343
803409.9126027522,4719285.281046377,740.795755181526
803508.9951715596,4719285.281046377,710.1231071211971
803608.0777403669,4719285.281046377,667.7196028798344
803707.1603091743,4719285.281046377,621.1573800987807
803806.2428779816,4719285.281046377,577.0715523058884
803905.3254467889,4719285.281046377,532.9765666825301
804004.4080155963,4719285.281046377,516.2900437556442
793303.4905844036,4719186.730321739,1070.4637544439004
793402.573153211,4719186.730321739,1020.4748320353212
793501.6557220183,4719186.730321739,1021.3575037598927
793600.7382908256,4719186.730321739,1018.837212424629
793699.820859633,4719186.730321739,1003.983231361165
793798.9034284403,4719186.730321739,1008.9597080183846
793897.9859972477,4719186.730321739,1025.3902859873465
793997.068566055,4719186.730321739,1021.765594065058
794096.1511348623,4719186.730321739,1006.0888919505886
794195.2337036697,4719186.730321739,981.9233975359706
794294.316272477,4719186.730321739,929.4073431717278
794393.3988412843,4719186.730321739,907.3607067541665
794492.4814100917,4719186.730321739,879.2877895385249
794591.563978899,4719186.730321739,838.1169632190268
794690.6465477064,4719186.730321739,789.0333969506869
