x,y,value
793699.820859633,4720369.339017391,147.15560986988183
793798.9034284403,4720369.339017391,149.82966802033096
793897.9859972477,4720369.339017391,149.17809159353376
793997.068566055,4720369.339017391,142.65242366203796
794096.1511348623,4720369.339017391,136.9435018107894
794195.2337036697,4720369.339017391,135.85224541164078
794294.316272477,4720369.339017391,139.24120771249233
794393.3988412843,4720369.339017391,144.57475756224565
794492.4814100917,4720369.339017391,147.94083190009323
794591.563978899,4720369.339017391,150.95851122085668
794690.6465477064,4720369.339017391,148.05230858209313
794789.7291165137,4720369.339017391,145.49477997911538
794888.811685321,4720369.339017391,143.30228183121628
794987.8942541284,4720369.339017391,153.58151864167033
795086.9768229357,4720369.339017391,155.6899998690843
795186.0593917432,4720369.339017391,150.93749733220855
795285.1419605504,4720369.339017391,142.69887009667548
795384.2245293577,4720369.339017391,135.69381996848722
795483.3070981652,4720369.339017391,136.03352956142587
795582.3896669724,4720369.339017391,140.42237091234261
795681.4722357797,4720369.339017391,144.06660113430516
795780.5548045872,4720369.339017391,147.02019874782465
795879.6373733944,4720369.339017391,143.51093710165551
795978.7199422019,4720369.339017391,147.29079680016451
796077.8025110092,4720369.339017391,148.73916896041814
796176.8850798164,4720369.339017391,148.05230858209313
796275.9676486239,4720369.339017391,143.62679619932075
796375.0502174312,4720369.339017391,139.98180724662345
796474.1327862386,4720369.339017391,135.94285726800993
796573.2153550459,4720369.339017391,135.78432615694152
796672.2979238532,4720369.339017391,138.50283599385807
796771.3804926606,4720369.339017391,146.4991615707519
796870.4630614679,4720369.339017391,155.776551018256
796969.5456302752,4720369.339017391,156.9879025281661
797068.6281990826,4720369.339017391,160.8226613533667
797167.7107678899,4720369.339017391,161.4612457675199
797266.7933366973,4720369.339017391,162.02610468925204
797365.8759055046,4720369.339017391,162.537832544704
797464.9584743119,4720369.339017391,159.71096888111114
797564.0410431193,4720369.339017391,159.4293152713701
797663.1236119266,4720369.339017391,155.93534913044152
797762.206180734,4720369.339017391,158.39034415734312
797861.2887495413,4720369.339017391,162.47571960449645
797960.3713183486,4720369.339017391,158.06759967723923
798059.453887156,4720369.339017391,161.6401281807132
798158.5364559633,4720369.339017391,162.2700305106345
798257.6190247706,4720369.339017391,161.7006882117409
798356.701593578,4720369.339017391,160.77572590539694
798455.7841623853,4720369.339017391,158.57588777530827
798554.8667311927,4720369.339017391,144.08972641419507
798653.9493,4720369.339017391,135.67120284893403
798753.0318688073,4720369.339017391,128.1104088001587
798852.1144376147,4720369.339017391,133.8739938942394
798951.197006422,4720369.339017391,138.7794303935554
799050.2795752294,4720369.339017391,140.4687757004764
799149.3621440367,4720369.339017391,140.9562959217927
799248.444712844,4720369.339017391,144.41321423944663
799347.5272816514,4720369.339017391,143.02388535978554
799446.6098504587,4720369.339017391,141.30475175354064
799545.692419266,4720369.339017391,138.04272118204315
799644.7749880734,4720369.339017391,132.98433694976168
799743.8575568807,4720369.339017391,128.1744895650834
799842.9401256881,4720369.339017391,127.13183926680084
799942.0226944954,4720369.339017391,127.13183926680084
800041.1052633027,4720369.339017391,127.13183926680084
800140.1878321101,4720369.339017391,127.13183926680084
800239.2704009174,4720369.339017391,132.54172801327505
800338.3529697248,4720369.339017391,135.5355792747352
800437.4355385321,4720369.339017391,143.51093710165551
800536.5181073394,4720369.339017391,143.9509393686944
800635.6006761468,4720369.339017391,136.03352956142587
800734.6832449541,4720369.339017391,138.50283599385807
800833.7658137614,4720369.339017391,136.3968196732529
800932.8483825688,4720369.339017391,152.65974379849848
801031.9309513761,4720369.339017391,160.90562902439075
801131.0135201835,4720369.339017391,160.4304613598313
801230.0960889908,4720369.339017391,153.0362569947412
801329.1786577981,4720369.339017391,144.8973972098788
801428.2612266055,4720369.339017391,143.3950339245096
801527.3437954128,4720369.339017391,146.36275719704966
801626.4263642202,4720369.339017391,152.57982807573703
801725.5089330275,4720369.339017391,151.54212313662308
801824.5915018348,4720369.339017391,153.31034575573457
801923.6740706422,4720369.339017391,160.45097404185998
802022.7566394495,4720369.339017391,162.44850771804312
802121.8392082568,4720369.339017391,161.09023794529793
802220.9217770642,4720369.339017391,162.41709899358773
802320.0043458715,4720369.339017391,161.6056034227508
802419.0869146789,4720369.339017391,148.6289057025518
802518.1694834862,4720369.339017391,152.9179151887752
802617.2520522935,4720369.339017391,153.36870203218092
802716.3346211009,4720369.339017391,147.08793193008293
802815.4171899082,4720369.339017391,141.21181684752648
802914.4997587156,4720369.339017391,127.49261071533263
803013.5823275229,4720369.339017391,127.13183926680084
803112.6648963302,4720369.339017391,127.13183926680084
803211.7474651376,4720369.339017391,127.13183926680084
803310.8300339449,4720369.339017391,127.13183926680084
803409.9126027522,4720369.339017391,130.9604981874342
803508.9951715596,4720369.339017391,134.83701427880962
803608.0777403669,4720369.339017391,134.23152093813164
803707.1603091743,4720369.339017391,132.23277855968615
803806.2428779816,4720369.339017391,130.09020282030872
803905.3254467889,4720369.339017391,133.78476102573794
804004.4080155963,4720369.339017391,135.44523888695053
793303.4905844036,4720270.7882927535,145.0124700922045
793402.573153211,4720270.7882927535,141.72303074096726
793501.6557220183,4720270.7882927535,127.13183926680084
793600.7382908256,4720270.7882927535,138.82556523481614
793699.820859633,4720270.7882927535,149.13435688243032
793798.9034284403,4720270.7882927535,148.5626488578461
793897.9859972477,4720270.7882927535,147.6949477799109
793997.068566055,4720270.7882927535,137.76722196985637
794096.1511348623,4720270.7882927535,134.50029268243978
794195.2337036697,4720270.7882927535,135.2421931173738
794294.316272477,4720270.7882927535,135.69381996848722
794393.3988412843,4720270.7882927535,140.8169596804474
794492.4814100917,4720270.7882927535,147.02019874782465
794591.563978899,4720270.7882927535,145.90676091840217
794690.6465477064,4720270.7882927535,144.39012524385691
794789.7291165137,4720270.7882927535,148.20806288194672
794888.811685321,4720270.7882927535,146.8166757794367
794987.8942541284,4720270.7882927535,154.46966371320633
795086.9768229357,4720270.7882927535,157.0196765575298
795186.0593917432,4720270.7882927535,153.25185558536643
795285.1419605504,4720270.7882927535,147.6277408695397
795384.2245293577,4720270.7882927535,135.92019863951862
795483.3070981652,4720270.7882927535,138.82556523481614
795582.3896669724,4720270.7882927535,141.0027479505258
795681.4722357797,4720270.7882927535,141.4674049597404
795780.5548045872,4720270.7882927535,136.12426231766693
795879.6373733944,4720270.7882927535,134.50029268243978
795978.7199422019,4720270.7882927535,140.51518551007146
796077.8025110092,4720270.7882927535,144.02034342207622
796176.8850798164,4720270.7882927535,144.1590876316813
796275.9676486239,4720270.7882927535,143.30228183121628
796375.0502174312,4720270.7882927535,138.01974602143247
796474.1327862386,4720270.7882927535,135.62597991850035
796573.2153550459,4720270.7882927535,135.78432615694152
796672.2979238532,4720270.7882927535,136.01085581989477
796771.3804926606,4720270.7882927535,137.8819591718786
796870.4630614679,4720270.7882927535,147.65015007080686
796969.5456302752,4720270.7882927535,148.45205856390837
797068.6281990826,4720270.7882927535,146.18059493756098
797167.7107678899,4720270.7882927535,156.43606514236765
797266.7933366973,4720270.7882927535,160.83197633593636
797365.8759055046,4720270.7882927535,162.33457689699895
797464.9584743119,4720270.7882927535,161.7749333403447
797564.0410431193,4720270.7882927535,161.3184616303778
797663.1236119266,4720270.7882927535,159.89593806619837
797762.206180734,4720270.7882927535,162.35766745373815
797861.2887495413,4720270.7882927535,155.93121012193575
797960.3713183486,4720270.7882927535,157.20869361078582
798059.453887156,4720270.7882927535,154.02050635077964
798158.5364559633,4720270.7882927535,157.30214967536116
798257.6190247706,4720270.7882927535,160.05629577142415
798356.701593578,4720270.7882927535,159.79492321642223
798455.7841623853,4720270.7882927535,154.11484288473062
798554.8667311927,4720270.7882927535,142.11809369849385
798653.9493,4720270.7882927535,136.01085581989477
798753.0318688073,4720270.7882927535,129.63561541415797
798852.1144376147,4720270.7882927535,135.98818585756837
798951.197006422,4720270.7882927535,141.76950988358846
799050.2795752294,4720270.7882927535,142.2342762082035
799149.3621440367,4720270.7882927535,143.0006771131678
799248.444712844,4720270.7882927535,145.28828148201356
799347.5272816514,4720270.7882927535,144.87437245040363
799446.6098504587,4720270.7882927535,141.86246824063795
799545.692419266,4720270.7882927535,135.40009127649867
799644.7749880734,4720270.7882927535,129.54920761017084
799743.8575568807,4720270.7882927535,127.13183926680084
799842.9401256881,4720270.7882927535,127.13183926680084
799942.0226944954,4720270.7882927535,127.13183926680084
800041.1052633027,4720270.7882927535,127.93968334289214
800140.1878321101,4720270.7882927535,128.5382198196908
800239.2704009174,4720270.7882927535,134.8594923346397
800338.3529697248,4720270.7882927535,142.74531297995128
800437.4355385321,4720270.7882927535,146.20338288761695
800536.5181073394,4720270.7882927535,143.9278001270702
800635.6006761468,4720270.7882927535,138.89478597603713
800734.6832449541,4720270.7882927535,142.60597385993933
800833.7658137614,4720270.7882927535,148.1635994296973
800932.8483825688,4720270.7882927535,161.00437647489898
801031.9309513761,4720270.7882927535,162.54665175250742
801131.0135201835,4720270.7882927535,161.84010566527806
801230.0960889908,4720270.7882927535,156.82787876525387
801329.1786577981,4720270.7882927535,154.56206058083686
801428.2612266055,4720270.7882927535,158.09654397204383
801527.3437954128,4720270.7882927535,157.53268913256593
801626.4263642202,4720270.7882927535,155.58554901732018
801725.5089330275,4720270.7882927535,147.56047224086765
801824.5915018348,4720270.7882927535,141.30475175354064
801923.6740706422,4720270.7882927535,151.35555646853442
802022.7566394495,4720270.7882927535,162.17347447444234
802121.8392082568,4720270.7882927535,160.61774704329946
802220.9217770642,4720270.7882927535,162.10200399293257
802320.0043458715,4720270.7882927535,162.5182698756905
802419.0869146789,4720270.7882927535,161.3620717319991
802518.1694834862,4720270.7882927535,149.65675055289668
802617.2520522935,4720270.7882927535,149.65675055289668
802716.3346211009,4720270.7882927535,140.7473038064847
802815.4171899082,4720270.7882927535,129.0319689296613
802914.4997587156,4720270.7882927535,127.15303282849511
803013.5823275229,4720270.7882927535,127.13183926680084
803112.6648963302,4720270.7882927535,127.13183926680084
803211.7474651376,4720270.7882927535,127.13183926680084
803310.8300339449,4720270.7882927535,127.13183926680084
803409.9126027522,4720270.7882927535,127.13183926680084
803508.9951715596,4720270.7882927535,131.11339737595858
803608.0777403669,4720270.7882927535,131.4854675872137
803707.1603091743,4720270.7882927535,130.6334572169196
803806.2428779816,4720270.7882927535,135.30984119738716
803905.3254467889,4720270.7882927535,135.44523888695053
804004.4080155963,4720270.7882927535,136.10157346537218
793303.4905844036,4720172.237568116,145.10446560532276
793402.573153211,4720172.237568116,143.23270161286013
793501.6557220183,4720172.237568116,134.09733654042978
793600.7382908256,4720172.237568116,138.91786441953872
793699.820859633,4720172.237568116,145.8153328358567
793798.9034284403,4720172.237568116,145.6093593685026
793897.9859972477,4720172.237568116,138.98711411244247
793997.068566055,4720172.237568116,128.40972672442052
794096.1511348623,4720172.237568116,128.73120058376855
794195.2337036697,4720172.237568116,131.85859364970042
794294.316272477,4720172.237568116,133.4284239314916
794393.3988412843,4720172.237568116,134.43304933575766
794492.4814100917,4720172.237568116,136.89786726099348
794591.563978899,4720172.237568116,142.0019032581141
794690.6465477064,4720172.237568116,142.48983582686063
794789.7291165137,4720172.237568116,148.49631883481948
794888.811685321,4720172.237568116,145.92960647952884
794987.8942541284,4720172.237568116,153.2713671444494
795086.9768229357,4720172.237568116,155.5680782893319
795186.0593917432,4720172.237568116,155.1435122433451
795285.1419605504,4720172.237568116,153.15407625038233
795384.2245293577,4720172.237568116,143.23270161286013
795483.3070981652,4720172.237568116,136.53329702343672
795582.3896669724,4720172.237568116,135.62597991850035
795681.4722357797,4720172.237568116,136.7382562521404
795780.5548045872,4720172.237568116,135.71644085843593
