x,y,value
793501.6557220183,4719186.730321739,11.656539741213878
793600.7382908256,4719186.730321739,11.44261383330089
793699.820859633,4719186.730321739,10.884371426386506
793798.9034284403,4719186.730321739,9.79083543355488
793897.9859972477,4719186.730321739,9.17422274697861
793997.068566055,4719186.730321739,8.53831717637708
794096.1511348623,4719186.730321739,8.200166716227933
794195.2337036697,4719186.730321739,7.799677279164408
794294.316272477,4719186.730321739,7.197687938640141
794393.3988412843,4719186.730321739,6.548844214062848
794492.4814100917,4719186.730321739,6.703681967744726
794591.563978899,4719186.730321739,7.0597461267487915
794690.6465477064,4719186.730321739,7.0006738298939695
794789.7291165137,4719186.730321739,7.00322390506881
794888.811685321,4719186.730321739,7.246801621365139
794987.8942541284,4719186.730321739,7.168807262540256
795086.9768229357,4719186.730321739,7.847660599832975
795186.0593917432,4719186.730321739,8.507628534314993
795285.1419605504,4719186.730321739,8.378527571084964
795384.2245293577,4719186.730321739,8.63887498091928
795483.3070981652,4719186.730321739,7.702414602116658
795582.3896669724,4719186.730321739,7.212840002251237
795681.4722357797,4719186.730321739,7.24205574061857
795780.5548045872,4719186.730321739,7.216339434696492
795879.6373733944,4719186.730321739,6.977840837112317
795978.7199422019,4719186.730321739,6.613562481870505
796077.8025110092,4719186.730321739,5.956375684178907
796176.8850798164,4719186.730321739,6.567547878623023
796275.9676486239,4719186.730321739,6.970652426386029
796375.0502174312,4719186.730321739,6.520247342020223
796474.1327862386,4719186.730321739,6.512251172520535
796573.2153550459,4719186.730321739,7.802508703619104
796672.2979238532,4719186.730321739,8.172888256689525
796771.3804926606,4719186.730321739,8.48778432155919
796870.4630614679,4719186.730321739,7.563397937221566
796969.5456302752,4719186.730321739,7.800721078544016
797068.6281990826,4719186.730321739,8.521457803606179
797167.7107678899,4719186.730321739,9.616584505686552
797266.7933366973,4719186.730321739,10.003511707677607
797365.8759055046,4719186.730321739,9.994467530341364
797464.9584743119,4719186.730321739,11.244580015934629
797564.0410431193,4719186.730321739,12.386934768012672
797663.1236119266,4719186.730321739,13.960542864525001
797762.206180734,4719186.730321739,14.347824261402568
797861.2887495413,4719186.730321739,14.131943447109876
797960.3713183486,4719186.730321739,15.256130162366137
798059.453887156,4719186.730321739,13.897101393092447
798158.5364559633,4719186.730321739,11.60834884491694
798257.6190247706,4719186.730321739,7.970646293151719
798356.701593578,4719186.730321739,7.013668327281261
798455.7841623853,4719186.730321739,6.798939118378621
798554.8667311927,4719186.730321739,6.398264414019538
798653.9493,4719186.730321739,8.631711808389303
798753.0318688073,4719186.730321739,7.2895281331846045
798852.1144376147,4719186.730321739,6.5188276624502945
798951.197006422,4719186.730321739,7.32465935725888
799050.2795752294,4719186.730321739,8.255883418156278
799149.3621440367,4719186.730321739,8.46603069829369
799248.444712844,4719186.730321739,8.512868104009828
799347.5272816514,4719186.730321739,8.454567198094535
799446.6098504587,4719186.730321739,8.192534134184136
799545.692419266,4719186.730321739,8.251413881321302
799644.7749880734,4719186.730321739,8.22903789400597
799743.8575568807,4719186.730321739,8.609707481745405
799842.9401256881,4719186.730321739,8.586618040654542
799942.0226944954,4719186.730321739,8.22273908773632
800041.1052633027,4719186.730321739,7.874870556958415
800140.1878321101,4719186.730321739,6.9964607103713945
800239.2704009174,4719186.730321739,7.1662211378748895
800338.3529697248,4719186.730321739,7.726863781917253
800437.4355385321,4719186.730321739,9.04950299666823
800536.5181073394,4719186.730321739,9.991743561302926
800635.6006761468,4719186.730321739,10.857603721782828
800734.6832449541,4719186.730321739,11.826102794980121
800833.7658137614,4719186.730321739,11.820580111618298
800932.8483825688,4719186.730321739,10.029662876747285
801031.9309513761,4719186.730321739,9.171306196645507
801131.0135201835,4719186.730321739,8.749821584551611
801230.0960889908,4719186.730321739,8.446445807076762
801329.1786577981,4719186.730321739,8.388208490050994
801428.2612266055,4719186.730321739,8.32309873189761
801527.3437954128,4719186.730321739,8.488967433568764
801626.4263642202,4719186.730321739,10.29593982455523
801725.5089330275,4719186.730321739,12.026652586781081
801824.5915018348,4719186.730321739,13.350093609761235
801923.6740706422,4719186.730321739,15.590761127679858
802022.7566394495,4719186.730321739,17.13153980900916
802121.8392082568,4719186.730321739,19.434691837444387
802220.9217770642,4719186.730321739,21.8080038710606
802320.0043458715,4719186.730321739,20.423085216722008
802419.0869146789,4719186.730321739,20.68681015751636
802518.1694834862,4719186.730321739,21.680555411179736
802617.2520522935,4719186.730321739,22.102290600056357
802716.3346211009,4719186.730321739,19.59781109402671
802815.4171899082,4719186.730321739,18.81952728012475
802914.4997587156,4719186.730321739,15.911053233646017
803013.5823275229,4719186.730321739,14.739458006278621
803112.6648963302,4719186.730321739,12.92437895879136
803211.7474651376,4719186.730321739,10.851079048909723
803310.8300339449,4719186.730321739,10.483923593047068
803409.9126027522,4719186.730321739,10.707130401330973
803508.9951715596,4719186.730321739,10.962812830194446
803608.0777403669,4719186.730321739,10.967950649235508
803707.1603091743,4719186.730321739,10.491195104387264
803806.2428779816,4719186.730321739,9.974825073504462
803905.3254467889,4719186.730321739,8.979876885466224
804004.4080155963,4719186.730321739,7.5965556576942745
793303.4905844036,4719088.179597101,9.418072658318234
793402.573153211,4719088.179597101,11.05491117155882
793501.6557220183,4719088.179597101,11.394008325164704
793600.7382908256,4719088.179597101,11.289655638957695
793699.820859633,4719088.179597101,10.914824908242775
793798.9034284403,4719088.179597101,10.266035258944413
793897.9859972477,4719088.179597101,8.796782333326485
793997.068566055,4719088.179597101,7.956095957608668
794096.1511348623,4719088.179597101,7.4575631423064355
794195.2337036697,4719088.179597101,6.832238261989072
794294.316272477,4719088.179597101,6.227693549790731
794393.3988412843,4719088.179597101,5.865840464398308
794492.4814100917,4719088.179597101,6.242157163280706
794591.563978899,4719088.179597101,6.63190843966537
794690.6465477064,4719088.179597101,6.531914594015272
794789.7291165137,4719088.179597101,6.171656110796996
794888.811685321,4719088.179597101,6.114410533351102
794987.8942541284,4719088.179597101,6.079592738997516
795086.9768229357,4719088.179597101,6.735314223253842
795186.0593917432,4719088.179597101,7.729235271911192
795285.1419605504,4719088.179597101,7.709639421300724
795384.2245293577,4719088.179597101,7.807181121302394
795483.3070981652,4719088.179597101,7.510967161909155
795582.3896669724,4719088.179597101,6.656338189142041
795681.4722357797,4719088.179597101,6.424029805509092
795780.5548045872,4719088.179597101,6.5122526838743315
795879.6373733944,4719088.179597101,7.178580003645591
795978.7199422019,4719088.179597101,7.4801718707382845
796077.8025110092,4719088.179597101,7.772346264197897
796176.8850798164,4719088.179597101,7.773060955845123
796275.9676486239,4719088.179597101,7.877735034869282
796375.0502174312,4719088.179597101,8.372238334882196
796474.1327862386,4719088.179597101,8.069451709816441
796573.2153550459,4719088.179597101,8.347379029189518
796672.2979238532,4719088.179597101,8.618104513295672
796771.3804926606,4719088.179597101,8.710848708115233
796870.4630614679,4719088.179597101,8.455190233688189
796969.5456302752,4719088.179597101,8.158016151186112
797068.6281990826,4719088.179597101,9.405973180016664
797167.7107678899,4719088.179597101,10.575993006644847
797266.7933366973,4719088.179597101,10.804881975533831
797365.8759055046,4719088.179597101,10.889135875970185
797464.9584743119,4719088.179597101,11.348406266555823
797564.0410431193,4719088.179597101,12.267194147024501
797663.1236119266,4719088.179597101,12.834923473049978
797762.206180734,4719088.179597101,13.290825932291792
797861.2887495413,4719088.179597101,12.978612649975394
797960.3713183486,4719088.179597101,13.230446526350004
798059.453887156,4719088.179597101,12.006988020651978
798158.5364559633,4719088.179597101,12.631833423213088
798257.6190247706,4719088.179597101,12.241304112260115
798356.701593578,4719088.179597101,10.629537622479942
798455.7841623853,4719088.179597101,9.463924497775105
798554.8667311927,4719088.179597101,9.13576897538379
798653.9493,4719088.179597101,9.091203141116695
798753.0318688073,4719088.179597101,6.788780817628899
798852.1144376147,4719088.179597101,6.592355901936103
798951.197006422,4719088.179597101,7.359670929727409
799050.2795752294,4719088.179597101,8.502882337077194
799149.3621440367,4719088.179597101,8.47298006620391
799248.444712844,4719088.179597101,8.110738157684816
799347.5272816514,4719088.179597101,8.04757367264465
799446.6098504587,4719088.179597101,8.20475260347147
799545.692419266,4719088.179597101,8.34749727584614
799644.7749880734,4719088.179597101,8.565662130211154
799743.8575568807,4719088.179597101,8.914782955860225
799842.9401256881,4719088.179597101,8.74826537080801
799942.0226944954,4719088.179597101,8.623035823244276
800041.1052633027,4719088.179597101,8.631545695789269
800140.1878321101,4719088.179597101,8.223315315812203
800239.2704009174,4719088.179597101,7.335220639244151
800338.3529697248,4719088.179597101,8.906451581859413
800437.4355385321,4719088.179597101,9.390577525023613
800536.5181073394,4719088.179597101,11.297103305056996
800635.6006761468,4719088.179597101,11.59510452683286
800734.6832449541,4719088.179597101,11.647164593645451
800833.7658137614,4719088.179597101,10.502690402488634
800932.8483825688,4719088.179597101,10.158169296350627
801031.9309513761,4719088.179597101,10.267761443886082
801131.0135201835,4719088.179597101,10.282929782514824
801230.0960889908,4719088.179597101,10.136136767318861
801329.1786577981,4719088.179597101,10.057431634603798
801428.2612266055,4719088.179597101,10.007104645224196
801527.3437954128,4719088.179597101,9.821155110698804
801626.4263642202,4719088.179597101,10.227627633706797
801725.5089330275,4719088.179597101,12.152032737998578
801824.5915018348,4719088.179597101,13.615768701245416
801923.6740706422,4719088.179597101,15.649337786030397
802022.7566394495,4719088.179597101,17.240984709122152
802121.8392082568,4719088.179597101,19.025439358832937
802220.9217770642,4719088.179597101,20.8326515288379
802320.0043458715,4719088.179597101,24.279187847001655
802419.0869146789,4719088.179597101,21.261408382374995
802518.1694834862,4719088.179597101,21.01649034141687
802617.2520522935,4719088.179597101,20.540624457860314
802716.3346211009,4719088.179597101,19.3626872105374
802815.4171899082,4719088.179597101,19.136382729180315
802914.4997587156,4719088.179597101,16.11851075981791
803013.5823275229,4719088.179597101,15.02045445443388
803112.6648963302,4719088.179597101,13.215437510417877
803211.7474651376,4719088.179597101,11.147366228286122
803310.8300339449,4719088.179597101,9.130545341104183
803409.9126027522,4719088.179597101,8.60766229373077
803508.9951715596,4719088.179597101,8.715284151817968
803608.0777403669,4719088.179597101,8.655420647171134
803707.1603091743,4719088.179597101,8.231922581347511
803806.2428779816,4719088.179597101,7.612091167955103
803905.3254467889,4719088.179597101,6.415903332383489
804004.4080155963,4719088.179597101,6.061570062692799
793303.4905844036,4718989.6288724635,8.332139675546964
793402.573153211,4718989.6288724635,9.397567619713255
793501.6557220183,4718989.6288724635,10.619216242773632
793600.7382908256,4718989.6288724635,10.672236633779631
793699.820859633,4718989.6288724635,10.25632628023593
793798.9034284403,4718989.6288724635,9.48828039751333
793897.9859972477,4718989.6288724635,7.088527550920516
793997.068566055,4718989.6288724635,5.559089148655769
794096.1511348623,4718989.6288724635,4.8385277237646696
794195.2337036697,4718989.6288724635,4.156831688471386
794294.316272477,4718989.6288724635,3.9250606312756453
794393.3988412843,4718989.6288724635,3.6789575884116665
794492.4814100917,4718989.6288724635,4.18462840926891
794591.563978899,4718989.6288724635,5.037125644827368
794690.6465477064,4718989.6288724635,5.276193111328505
794789.7291165137,4718989.6288724635,4.931242364538619
794888.811685321,4718989.6288724635,5.439103197241149
794987.8942541284,4718989.6288724635,6.5132352535848925
795086.9768229357,4718989.6288724635,7.3340110123096744
795186.0593917432,4718989.6288724635,8.738917943776025
795285.1419605504,4718989.6288724635,8.303096325124985
795384.2245293577,4718989.6288724635,8.485401583442206
795483.3070981652,4718989.6288724635,8.135100558766553
795582.3896669724,4718989.6288724635,7.697747881993845
795681.4722357797,4718989.6288724635,7.3505026402336755
795780.5548045872,4718989.6288724635,7.865678309734088
795879.6373733944,4718989.6288724635,8.188319466499804
795978.7199422019,4718989.6288724635,8.616236841959083
796077.8025110092,4718989.6288724635,9.043322075667161
796176.8850798164,4718989.6288724635,9.001437264408956
796275.9676486239,4718989.6288724635,9.077414496928876
796375.0502174312,4718989.6288724635,9.375489787321465
796474.1327862386,4718989.6288724635,9.319096847084696
