x,y,value
800635.6006761468,4720172.237568116,0.013634658883371875
800734.6832449541,4720172.237568116,0.013807139181158156
800833.7658137614,4720172.237568116,0.014014723503105155
800932.8483825688,4720172.237568116,0.01550116373946712
801031.9309513761,4720172.237568116,0.015070801355635634
801131.0135201835,4720172.237568116,0.01430043201085638
801230.0960889908,4720172.237568116,0.014303138361888311
801329.1786577981,4720172.237568116,0.01428938403941991
801428.2612266055,4720172.237568116,0.01565097884477928
801527.3437954128,4720172.237568116,0.01723021993696818
801626.4263642202,4720172.237568116,0.016877307258558703
801725.5089330275,4720172.237568116,0.017086972613030382
801824.5915018348,4720172.237568116,0.01706749471047088
801923.6740706422,4720172.237568116,0.017193537587824825
802022.7566394495,4720172.237568116,0.017638892554254843
802121.8392082568,4720172.237568116,0.017751150659511137
802220.9217770642,4720172.237568116,0.01728625049876777
802320.0043458715,4720172.237568116,0.017386230545388424
802419.0869146789,4720172.237568116,0.017314360502218854
802518.1694834862,4720172.237568116,0.016933981270766764
802617.2520522935,4720172.237568116,0.01697544914856706
802716.3346211009,4720172.237568116,0.017387724421482884
802815.4171899082,4720172.237568116,0.017938237783399202
802914.4997587156,4720172.237568116,0.018626279160945645
803013.5823275229,4720172.237568116,0.019335995064400303
803112.6648963302,4720172.237568116,0.020072421979114657
803211.7474651376,4720172.237568116,0.02082656829435818
803310.8300339449,4720172.237568116,0.021591222232642586
803409.9126027522,4720172.237568116,0.022371434325822465
803508.9951715596,4720172.237568116,0.023165726337394048
803608.0777403669,4720172.237568116,0.023965134712801303
803707.1603091743,4720172.237568116,0.024767932104677117
803806.2428779816,4720172.237568116,0.0255931210924877
803905.3254467889,4720172.237568116,0.026634860076289454
804004.4080155963,4720172.237568116,0.027471758710824856
793303.4905844036,4720073.686843478,0.01369082386987164
793402.573153211,4720073.686843478,0.01372949057662239
793501.6557220183,4720073.686843478,0.012937755511836362
793600.7382908256,4720073.686843478,0.011889713418670945
793699.820859633,4720073.686843478,0.011640918855173658
793798.9034284403,4720073.686843478,0.011531791603726034
793897.9859972477,4720073.686843478,0.011334229097473163
793997.068566055,4720073.686843478,0.011252180387011177
794096.1511348623,4720073.686843478,0.011202136870367037
794195.2337036697,4720073.686843478,0.011176053973133404
794294.316272477,4720073.686843478,0.011175828182777925
794393.3988412843,4720073.686843478,0.011370516296977997
794492.4814100917,4720073.686843478,0.011509098138222849
794591.563978899,4720073.686843478,0.011583390660568243
794690.6465477064,4720073.686843478,0.011560450165526544
794789.7291165137,4720073.686843478,0.011696837435802646
794888.811685321,4720073.686843478,0.011855028673501791
794987.8942541284,4720073.686843478,0.012017774549807526
795086.9768229357,4720073.686843478,0.012388495529202827
795186.0593917432,4720073.686843478,0.01398246807984881
795285.1419605504,4720073.686843478,0.014487687994777223
795384.2245293577,4720073.686843478,0.015169987592366938
795483.3070981652,4720073.686843478,0.0145933849615062
795582.3896669724,4720073.686843478,0.013639408727294725
795681.4722357797,4720073.686843478,0.013808866358033842
795780.5548045872,4720073.686843478,0.013599899314274865
795879.6373733944,4720073.686843478,0.013755418694902575
795978.7199422019,4720073.686843478,0.013902369588020453
796077.8025110092,4720073.686843478,0.013924910355870903
796176.8850798164,4720073.686843478,0.01407298036095955
796275.9676486239,4720073.686843478,0.014440743584345373
796375.0502174312,4720073.686843478,0.014446956311149506
796474.1327862386,4720073.686843478,0.014527477115178891
796573.2153550459,4720073.686843478,0.014587701218495288
796672.2979238532,4720073.686843478,0.014798735099674443
796771.3804926606,4720073.686843478,0.015078029265351933
796870.4630614679,4720073.686843478,0.015220516443294042
796969.5456302752,4720073.686843478,0.015024685157250122
797068.6281990826,4720073.686843478,0.015137117149311206
797167.7107678899,4720073.686843478,0.015617406771064123
797266.7933366973,4720073.686843478,0.015512326675884092
797365.8759055046,4720073.686843478,0.01579823249784695
797464.9584743119,4720073.686843478,0.017244369717805266
797564.0410431193,4720073.686843478,0.018180938542951743
797663.1236119266,4720073.686843478,0.019045923043926632
797762.206180734,4720073.686843478,0.018039212047202113
797861.2887495413,4720073.686843478,0.015795372623566027
797960.3713183486,4720073.686843478,0.013984809224278194
798059.453887156,4720073.686843478,0.012805871325588991
798158.5364559633,4720073.686843478,0.013138797471389385
798257.6190247706,4720073.686843478,0.013057615062961884
798356.701593578,4720073.686843478,0.012791104406212174
798455.7841623853,4720073.686843478,0.012595567720303806
798554.8667311927,4720073.686843478,0.012368338675165113
798653.9493,4720073.686843478,0.012229141433384124
798753.0318688073,4720073.686843478,0.012381774225878092
798852.1144376147,4720073.686843478,0.01253082511459897
798951.197006422,4720073.686843478,0.012832120111370134
799050.2795752294,4720073.686843478,0.01357087167089563
799149.3621440367,4720073.686843478,0.01408424204593024
799248.444712844,4720073.686843478,0.01342924871624384
799347.5272816514,4720073.686843478,0.012613709205345254
799446.6098504587,4720073.686843478,0.01211077250550802
799545.692419266,4720073.686843478,0.011692733158161444
799644.7749880734,4720073.686843478,0.01153745225980215
799743.8575568807,4720073.686843478,0.01204753132486629
799842.9401256881,4720073.686843478,0.012842776037861355
799942.0226944954,4720073.686843478,0.013206502645701376
800041.1052633027,4720073.686843478,0.012850245463941654
800140.1878321101,4720073.686843478,0.011821671775117476
800239.2704009174,4720073.686843478,0.01156932123314918
800338.3529697248,4720073.686843478,0.012298412801512554
800437.4355385321,4720073.686843478,0.013728981253976938
800536.5181073394,4720073.686843478,0.014667649545241012
800635.6006761468,4720073.686843478,0.014990628385601031
800734.6832449541,4720073.686843478,0.01518493221311979
800833.7658137614,4720073.686843478,0.014902087058868892
800932.8483825688,4720073.686843478,0.01563718478719597
801031.9309513761,4720073.686843478,0.015911042682311017
801131.0135201835,4720073.686843478,0.015511193914209262
801230.0960889908,4720073.686843478,0.014652799222501388
801329.1786577981,4720073.686843478,0.01449170562989669
801428.2612266055,4720073.686843478,0.015564228739285098
801527.3437954128,4720073.686843478,0.016258399876798106
801626.4263642202,4720073.686843478,0.01661267090725243
801725.5089330275,4720073.686843478,0.017367018053318712
801824.5915018348,4720073.686843478,0.01772940990590467
801923.6740706422,4720073.686843478,0.018044149791085623
802022.7566394495,4720073.686843478,0.017131021028274497
802121.8392082568,4720073.686843478,0.015528049937165106
802220.9217770642,4720073.686843478,0.016230790152280235
802320.0043458715,4720073.686843478,0.01615946523238324
802419.0869146789,4720073.686843478,0.016251034377730397
802518.1694834862,4720073.686843478,0.01614251709693229
802617.2520522935,4720073.686843478,0.016406529062712123
802716.3346211009,4720073.686843478,0.017035702765372186
802815.4171899082,4720073.686843478,0.01758368952999769
802914.4997587156,4720073.686843478,0.01831105500947071
803013.5823275229,4720073.686843478,0.019072285865293855
803112.6648963302,4720073.686843478,0.019798220453134112
803211.7474651376,4720073.686843478,0.020520136176501575
803310.8300339449,4720073.686843478,0.02129812553848849
803409.9126027522,4720073.686843478,0.02208347568557881
803508.9951715596,4720073.686843478,0.022884898960422544
803608.0777403669,4720073.686843478,0.023700547154593996
803707.1603091743,4720073.686843478,0.024523195852070228
803806.2428779816,4720073.686843478,0.02535783961700781
803905.3254467889,4720073.686843478,0.026388317794082437
804004.4080155963,4720073.686843478,0.02725216759822478
793303.4905844036,4719975.13611884,0.014690441022579406
793402.573153211,4719975.13611884,0.01459682777633809
793501.6557220183,4719975.13611884,0.013799629852267885
793600.7382908256,4719975.13611884,0.01214305567017239
793699.820859633,4719975.13611884,0.011404842119130612
793798.9034284403,4719975.13611884,0.011236947083593444
793897.9859972477,4719975.13611884,0.011119934929657325
793997.068566055,4719975.13611884,0.010982961636028672
794096.1511348623,4719975.13611884,0.010912905758417503
794195.2337036697,4719975.13611884,0.010872073892615321
794294.316272477,4719975.13611884,0.010858297018388592
794393.3988412843,4719975.13611884,0.010875325798975044
794492.4814100917,4719975.13611884,0.010932565398130024
794591.563978899,4719975.13611884,0.011055516177821488
794690.6465477064,4719975.13611884,0.011250263368013012
794789.7291165137,4719975.13611884,0.011404703224351784
794888.811685321,4719975.13611884,0.011523570846622389
794987.8942541284,4719975.13611884,0.011637498263402114
795086.9768229357,4719975.13611884,0.011797321672604517
795186.0593917432,4719975.13611884,0.012520349002572428
795285.1419605504,4719975.13611884,0.013309257044410385
795384.2245293577,4719975.13611884,0.013741215431742759
795483.3070981652,4719975.13611884,0.013500721587432443
795582.3896669724,4719975.13611884,0.013071334805975722
795681.4722357797,4719975.13611884,0.013075703759325201
795780.5548045872,4719975.13611884,0.01315332005549136
795879.6373733944,4719975.13611884,0.013313498348217823
795978.7199422019,4719975.13611884,0.013376642431390588
796077.8025110092,4719975.13611884,0.013402213368849098
796176.8850798164,4719975.13611884,0.013460921864539196
796275.9676486239,4719975.13611884,0.013723871525821496
796375.0502174312,4719975.13611884,0.013840446205936937
796474.1327862386,4719975.13611884,0.013922144170009377
796573.2153550459,4719975.13611884,0.013861158741069505
796672.2979238532,4719975.13611884,0.013940625412814298
796771.3804926606,4719975.13611884,0.014171334301364233
796870.4630614679,4719975.13611884,0.014305347223333457
796969.5456302752,4719975.13611884,0.014426918924803727
797068.6281990826,4719975.13611884,0.014446241822564279
797167.7107678899,4719975.13611884,0.01505497063087422
797266.7933366973,4719975.13611884,0.015565781353302393
797365.8759055046,4719975.13611884,0.015974298477286247
797464.9584743119,4719975.13611884,0.016042735237349306
797564.0410431193,4719975.13611884,0.017144219997000207
797663.1236119266,4719975.13611884,0.017940619670787056
797762.206180734,4719975.13611884,0.016821451107809717
797861.2887495413,4719975.13611884,0.014730642360897902
797960.3713183486,4719975.13611884,0.012969674576281964
798059.453887156,4719975.13611884,0.012809030497329583
798158.5364559633,4719975.13611884,0.012692227886556889
798257.6190247706,4719975.13611884,0.012474417033736368
798356.701593578,4719975.13611884,0.01233299788219243
798455.7841623853,4719975.13611884,0.012077638405587607
798554.8667311927,4719975.13611884,0.012142419630238873
798653.9493,4719975.13611884,0.012657887292656314
798753.0318688073,4719975.13611884,0.01320959411363366
798852.1144376147,4719975.13611884,0.013391893934191271
798951.197006422,4719975.13611884,0.014004477460036666
799050.2795752294,4719975.13611884,0.014774872898101579
799149.3621440367,4719975.13611884,0.015359707464517428
799248.444712844,4719975.13611884,0.014440515056609326
799347.5272816514,4719975.13611884,0.01259652859151255
799446.6098504587,4719975.13611884,0.011662500417733037
799545.692419266,4719975.13611884,0.01121823752461353
799644.7749880734,4719975.13611884,0.011066218096273037
799743.8575568807,4719975.13611884,0.012273468917125196
799842.9401256881,4719975.13611884,0.013425472067895208
799942.0226944954,4719975.13611884,0.014059665634149801
800041.1052633027,4719975.13611884,0.01445672330738907
800140.1878321101,4719975.13611884,0.013478111192504113
800239.2704009174,4719975.13611884,0.012894323532199457
800338.3529697248,4719975.13611884,0.013523766158305075
800437.4355385321,4719975.13611884,0.014217102447831306
800536.5181073394,4719975.13611884,0.01525805313839446
800635.6006761468,4719975.13611884,0.015248592060143559
800734.6832449541,4719975.13611884,0.015232245783780067
800833.7658137614,4719975.13611884,0.01542176551738003
800932.8483825688,4719975.13611884,0.015610225684715682
801031.9309513761,4719975.13611884,0.01565539990094634
801131.0135201835,4719975.13611884,0.015419302865577529
801230.0960889908,4719975.13611884,0.014978695193300329
801329.1786577981,4719975.13611884,0.014776106094626781
801428.2612266055,4719975.13611884,0.015720034732007015
801527.3437954128,4719975.13611884,0.01653259941997651
801626.4263642202,4719975.13611884,0.017051895680596556
801725.5089330275,4719975.13611884,0.01730570726336031
801824.5915018348,4719975.13611884,0.01709258218756646
801923.6740706422,4719975.13611884,0.01644165179647839
802022.7566394495,4719975.13611884,0.015792180741998934
802121.8392082568,4719975.13611884,0.014725846753489065
802220.9217770642,4719975.13611884,0.014470671435087065
802320.0043458715,4719975.13611884,0.015146281163005381
802419.0869146789,4719975.13611884,0.014991554739780298
