x,y,value
794096.1511348623,4719580.93322029,0.9642061599534434
794195.2337036697,4719580.93322029,0.9884206367570504
794294.316272477,4719580.93322029,1.067090835519566
794393.3988412843,4719580.93322029,1.08150020418504
794492.4814100917,4719580.93322029,1.0845664213616701
794591.563978899,4719580.93322029,1.0766566960183155
794690.6465477064,4719580.93322029,1.1242220306573785
794789.7291165137,4719580.93322029,1.218701261949492
794888.811685321,4719580.93322029,1.1658043516428547
794987.8942541284,4719580.93322029,1.091116954707642
795086.9768229357,4719580.93322029,0.9576859345765341
795186.0593917432,4719580.93322029,0.9350368344251114
795285.1419605504,4719580.93322029,1.385397665948596
795384.2245293577,4719580.93322029,1.7590927900787083
795483.3070981652,4719580.93322029,1.9678207347816665
795582.3896669724,4719580.93322029,1.9332672456610709
795681.4722357797,4719580.93322029,1.9549212236743982
795780.5548045872,4719580.93322029,1.8206479963125914
795879.6373733944,4719580.93322029,1.3032909346216666
795978.7199422019,4719580.93322029,1.0673866056889705
796077.8025110092,4719580.93322029,1.1294382686781193
796176.8850798164,4719580.93322029,1.154790189299853
796275.9676486239,4719580.93322029,1.1754944579860311
796375.0502174312,4719580.93322029,1.1616662609476698
796474.1327862386,4719580.93322029,1.1369308680430303
796573.2153550459,4719580.93322029,1.1174380898910528
796672.2979238532,4719580.93322029,1.2052649101320536
796771.3804926606,4719580.93322029,1.2426302548850505
796870.4630614679,4719580.93322029,1.1607732716203532
796969.5456302752,4719580.93322029,1.0607799971278493
797068.6281990826,4719580.93322029,1.0496368396196625
797167.7107678899,4719580.93322029,1.2294259041573015
797266.7933366973,4719580.93322029,1.405651565004428
797365.8759055046,4719580.93322029,1.5723496099625807
797464.9584743119,4719580.93322029,1.5029940011105636
797564.0410431193,4719580.93322029,1.8768798947295358
797663.1236119266,4719580.93322029,2.1280303799039246
797762.206180734,4719580.93322029,2.2049166694073015
797861.2887495413,4719580.93322029,1.8050203647610141
797960.3713183486,4719580.93322029,1.764287096473846
798059.453887156,4719580.93322029,1.8672095271114728
798158.5364559633,4719580.93322029,1.918475939643781
798257.6190247706,4719580.93322029,1.5981794949446986
798356.701593578,4719580.93322029,1.632184789644275
798455.7841623853,4719580.93322029,1.7251636565207586
798554.8667311927,4719580.93322029,1.4569220702021344
798653.9493,4719580.93322029,1.281681449820348
798753.0318688073,4719580.93322029,1.3243386439362326
798852.1144376147,4719580.93322029,1.2616942327270384
798951.197006422,4719580.93322029,1.53366234462571
799050.2795752294,4719580.93322029,1.6594577749513395
799149.3621440367,4719580.93322029,1.7375289043099726
799248.444712844,4719580.93322029,1.5091406272633021
799347.5272816514,4719580.93322029,1.0928553279891982
799446.6098504587,4719580.93322029,1.031295347462996
799545.692419266,4719580.93322029,1.1266965481679478
799644.7749880734,4719580.93322029,1.1050633637536658
799743.8575568807,4719580.93322029,1.0305432393385654
799842.9401256881,4719580.93322029,0.8736426124414218
799942.0226944954,4719580.93322029,0.7478033752488528
800041.1052633027,4719580.93322029,0.7788456934526184
800140.1878321101,4719580.93322029,0.7536591774402466
800239.2704009174,4719580.93322029,0.8202110676242205
800338.3529697248,4719580.93322029,0.9401084407168266
800437.4355385321,4719580.93322029,0.9392575692784598
800536.5181073394,4719580.93322029,0.9548657881225349
800635.6006761468,4719580.93322029,0.8199238096370589
800734.6832449541,4719580.93322029,0.723263976207109
800833.7658137614,4719580.93322029,0.6494936483961581
800932.8483825688,4719580.93322029,0.6923523791061051
801031.9309513761,4719580.93322029,0.7353433248573296
801131.0135201835,4719580.93322029,0.7268184149006635
801230.0960889908,4719580.93322029,0.6439221360111427
801329.1786577981,4719580.93322029,0.7055270065896571
801428.2612266055,4719580.93322029,0.6405442413429103
801527.3437954128,4719580.93322029,0.6171157437735422
801626.4263642202,4719580.93322029,0.5882557398716635
801725.5089330275,4719580.93322029,0.5974210467122325
801824.5915018348,4719580.93322029,0.5905529354901591
801923.6740706422,4719580.93322029,0.6380747641047819
802022.7566394495,4719580.93322029,0.6984062865678908
802121.8392082568,4719580.93322029,0.7246490371482281
802220.9217770642,4719580.93322029,0.7368711724323733
802320.0043458715,4719580.93322029,0.7217459079400023
802419.0869146789,4719580.93322029,0.6520126959563565
802518.1694834862,4719580.93322029,0.5979770831176191
802617.2520522935,4719580.93322029,0.5740450963739702
802716.3346211009,4719580.93322029,0.5684238910401843
802815.4171899082,4719580.93322029,0.5747727644064999
802914.4997587156,4719580.93322029,0.5682732888487212
803013.5823275229,4719580.93322029,0.5593959915900619
803112.6648963302,4719580.93322029,0.5595111833228045
803211.7474651376,4719580.93322029,0.5354828450490573
803310.8300339449,4719580.93322029,0.5184726269714097
803409.9126027522,4719580.93322029,0.5076302595167913
803508.9951715596,4719580.93322029,0.5026419029534995
803608.0777403669,4719580.93322029,0.49880077808983064
803707.1603091743,4719580.93322029,0.4951407924979847
803806.2428779816,4719580.93322029,0.49394338606874433
803905.3254467889,4719580.93322029,0.4897670522416148
804004.4080155963,4719580.93322029,0.47206628982870813
793303.4905844036,4719482.382495652,0.8921567082748733
793402.573153211,4719482.382495652,0.9886657603285218
793501.6557220183,4719482.382495652,0.9929101736350466
793600.7382908256,4719482.382495652,0.9660446128253719
793699.820859633,4719482.382495652,0.914609255833008
793798.9034284403,4719482.382495652,0.9579467627306524
793897.9859972477,4719482.382495652,1.0156827622803004
793997.068566055,4719482.382495652,1.0458374274728146
794096.1511348623,4719482.382495652,1.0706206347923692
794195.2337036697,4719482.382495652,1.1412680933412165
794294.316272477,4719482.382495652,1.1321388141705222
794393.3988412843,4719482.382495652,1.1043547314117537
794492.4814100917,4719482.382495652,1.0723648549334825
794591.563978899,4719482.382495652,1.046914016629141
794690.6465477064,4719482.382495652,1.1069116490044388
794789.7291165137,4719482.382495652,1.1596692453669084
794888.811685321,4719482.382495652,1.1566354371590235
794987.8942541284,4719482.382495652,1.113644424955126
795086.9768229357,4719482.382495652,0.9497079813952731
795186.0593917432,4719482.382495652,1.2838432505742277
795285.1419605504,4719482.382495652,1.5306415455724045
795384.2245293577,4719482.382495652,1.77966023902624
795483.3070981652,4719482.382495652,1.8540884448809385
795582.3896669724,4719482.382495652,1.8735415811193377
795681.4722357797,4719482.382495652,1.898124090705834
795780.5548045872,4719482.382495652,1.7414543399572715
795879.6373733944,4719482.382495652,1.0624538007800173
795978.7199422019,4719482.382495652,0.9084270212917017
796077.8025110092,4719482.382495652,0.9264906776939495
796176.8850798164,4719482.382495652,1.0432963495432694
796275.9676486239,4719482.382495652,1.1084956284185117
796375.0502174312,4719482.382495652,1.121295524520305
796474.1327862386,4719482.382495652,1.0898322178723507
796573.2153550459,4719482.382495652,1.1537671858398235
796672.2979238532,4719482.382495652,1.1777762655684398
796771.3804926606,4719482.382495652,1.1772547738804326
796870.4630614679,4719482.382495652,1.1074933009288326
796969.5456302752,4719482.382495652,1.0326358795091521
797068.6281990826,4719482.382495652,0.9978252592065507
797167.7107678899,4719482.382495652,1.150473066066056
797266.7933366973,4719482.382495652,1.2240281463928162
797365.8759055046,4719482.382495652,1.3286119950237567
797464.9584743119,4719482.382495652,1.4417281936681738
797564.0410431193,4719482.382495652,1.487418191465944
797663.1236119266,4719482.382495652,1.55886694398061
797762.206180734,4719482.382495652,1.9395203386816624
797861.2887495413,4719482.382495652,2.064330015355405
797960.3713183486,4719482.382495652,1.6860250554231808
798059.453887156,4719482.382495652,1.6640950512974506
798158.5364559633,4719482.382495652,1.6316399381760074
798257.6190247706,4719482.382495652,0.9635098542880529
798356.701593578,4719482.382495652,1.0090222997398295
798455.7841623853,4719482.382495652,1.1732909041350257
798554.8667311927,4719482.382495652,1.253023475847234
798653.9493,4719482.382495652,1.2409262422630514
798753.0318688073,4719482.382495652,1.4294680115320912
798852.1144376147,4719482.382495652,1.5843450331068667
798951.197006422,4719482.382495652,1.470322008243321
799050.2795752294,4719482.382495652,1.4513282872598725
799149.3621440367,4719482.382495652,1.5515636732861615
799248.444712844,4719482.382495652,1.616457203537674
799347.5272816514,4719482.382495652,1.3514531588825915
799446.6098504587,4719482.382495652,1.21802503897844
799545.692419266,4719482.382495652,1.1985638925437183
799644.7749880734,4719482.382495652,1.220108023154687
799743.8575568807,4719482.382495652,1.1082920080123595
799842.9401256881,4719482.382495652,0.9541256928663208
799942.0226944954,4719482.382495652,0.7915051487813127
800041.1052633027,4719482.382495652,0.7227527312676186
800140.1878321101,4719482.382495652,0.751604053983613
800239.2704009174,4719482.382495652,0.8871114395403968
800338.3529697248,4719482.382495652,0.9638335163977647
800437.4355385321,4719482.382495652,1.0027704483360114
800536.5181073394,4719482.382495652,1.01652873453318
800635.6006761468,4719482.382495652,0.9233683699802662
800734.6832449541,4719482.382495652,0.8631368503872597
800833.7658137614,4719482.382495652,0.7931296394448781
800932.8483825688,4719482.382495652,0.7874213441405167
801031.9309513761,4719482.382495652,0.7539874048442198
801131.0135201835,4719482.382495652,0.6613829926044409
801230.0960889908,4719482.382495652,0.6765473870017477
801329.1786577981,4719482.382495652,0.7227001853105979
801428.2612266055,4719482.382495652,0.6844634402495259
801527.3437954128,4719482.382495652,0.6544688704893488
801626.4263642202,4719482.382495652,0.6037997714573222
801725.5089330275,4719482.382495652,0.5771660161668799
801824.5915018348,4719482.382495652,0.5726777789874344
801923.6740706422,4719482.382495652,0.5723333275781676
802022.7566394495,4719482.382495652,0.6545497055363088
802121.8392082568,4719482.382495652,0.6854076659149415
802220.9217770642,4719482.382495652,0.7069261837599814
802320.0043458715,4719482.382495652,0.7042676384511719
802419.0869146789,4719482.382495652,0.6063429917654104
802518.1694834862,4719482.382495652,0.5888296249422027
802617.2520522935,4719482.382495652,0.5664883658060408
802716.3346211009,4719482.382495652,0.5654323027430059
802815.4171899082,4719482.382495652,0.5721781198898345
802914.4997587156,4719482.382495652,0.5757029519768673
803013.5823275229,4719482.382495652,0.5774567506095881
803112.6648963302,4719482.382495652,0.5671941617350805
803211.7474651376,4719482.382495652,0.5513925979380333
803310.8300339449,4719482.382495652,0.5362210160592202
803409.9126027522,4719482.382495652,0.5249551910577229
803508.9951715596,4719482.382495652,0.5183515973005614
803608.0777403669,4719482.382495652,0.5144133848284754
803707.1603091743,4719482.382495652,0.5104034055418079
803806.2428779816,4719482.382495652,0.5073977380576089
803905.3254467889,4719482.382495652,0.5058971275854248
804004.4080155963,4719482.382495652,0.48849661679694284
793303.4905844036,4719383.831771014,0.9612620732528548
793402.573153211,4719383.831771014,0.9893474039844846
793501.6557220183,4719383.831771014,0.9728083168526528
793600.7382908256,4719383.831771014,0.9061568156527735
793699.820859633,4719383.831771014,0.9034275686477341
793798.9034284403,4719383.831771014,0.9481838972576592
793897.9859972477,4719383.831771014,0.9980961330045618
793997.068566055,4719383.831771014,1.0396065391575169
794096.1511348623,4719383.831771014,1.0831660171018849
794195.2337036697,4719383.831771014,1.1093182680234075
794294.316272477,4719383.831771014,1.0916982241229385
794393.3988412843,4719383.831771014,1.05812378705446
794492.4814100917,4719383.831771014,1.025440216404346
794591.563978899,4719383.831771014,0.9806307566953372
794690.6465477064,4719383.831771014,0.9997182269990744
794789.7291165137,4719383.831771014,1.0566524828261026
794888.811685321,4719383.831771014,1.0749093372025267
794987.8942541284,4719383.831771014,1.069571405280721
795086.9768229357,4719383.831771014,1.01531499437285
795186.0593917432,4719383.831771014,1.2964100562697298
795285.1419605504,4719383.831771014,1.4559920444798677
795384.2245293577,4719383.831771014,1.7142166690363245
795483.3070981652,4719383.831771014,1.8498795638492478
795582.3896669724,4719383.831771014,1.836429471836077
795681.4722357797,4719383.831771014,1.7739210419875688
795780.5548045872,4719383.831771014,1.2396741656870418
795879.6373733944,4719383.831771014,0.8515362801068614
795978.7199422019,4719383.831771014,0.8644546808746931
796077.8025110092,4719383.831771014,0.900597350990509
796176.8850798164,4719383.831771014,0.9261900410829909
796275.9676486239,4719383.831771014,0.9449351658595692
796375.0502174312,4719383.831771014,1.0384470759009974
796474.1327862386,4719383.831771014,1.0490267018638366
796573.2153550459,4719383.831771014,1.1562250134889422
796672.2979238532,4719383.831771014,1.1674680205999421
796771.3804926606,4719383.831771014,1.1592753003912994
796870.4630614679,4719383.831771014,1.1031325302715882
796969.5456302752,4719383.831771014,1.0237122516735324
797068.6281990826,4719383.831771014,1.0305369300456886
797167.7107678899,4719383.831771014,1.1044805785083573
797266.7933366973,4719383.831771014,1.2093523886290616
797365.8759055046,4719383.831771014,1.2089706898063985
797464.9584743119,4719383.831771014,1.2476058377935832
797564.0410431193,4719383.831771014,1.4929627536714378
797663.1236119266,4719383.831771014,1.6917764797838302
797762.206180734,4719383.831771014,1.666366360903444
797861.2887495413,4719383.831771014,2.214507035986816
797960.3713183486,4719383.831771014,1.7680129505978068
798059.453887156,4719383.831771014,1.7204876345030524
798158.5364559633,4719383.831771014,1.682116034152567
798257.6190247706,4719383.831771014,1.0663526670216796
