x,y,value
797762.206180734,4719186.730321739,680.3933172874273
797861.2887495413,4719186.730321739,710.205506796274
797960.3713183486,4719186.730321739,730.7600972299666
798059.453887156,4719186.730321739,730.7705284194448
798158.5364559633,4719186.730321739,728.0848213161638
798257.6190247706,4719186.730321739,727.9668209195556
798356.701593578,4719186.730321739,723.1332413365266
798455.7841623853,4719186.730321739,700.942026679841
798554.8667311927,4719186.730321739,683.4301563907931
798653.9493,4719186.730321739,664.7244118590806
798753.0318688073,4719186.730321739,665.4379696973949
798852.1144376147,4719186.730321739,660.7813709217869
798951.197006422,4719186.730321739,644.3939211946137
799050.2795752294,4719186.730321739,630.1663914415047
799149.3621440367,4719186.730321739,626.0185633137875
799248.444712844,4719186.730321739,619.7038997841556
799347.5272816514,4719186.730321739,624.231478307107
799446.6098504587,4719186.730321739,625.2979594211488
799545.692419266,4719186.730321739,619.7155113041096
799644.7749880734,4719186.730321739,614.4750616121801
799743.8575568807,4719186.730321739,612.2644052217571
799842.9401256881,4719186.730321739,600.6231146789482
799942.0226944954,4719186.730321739,588.9799349658362
800041.1052633027,4719186.730321739,586.120640821954
800140.1878321101,4719186.730321739,578.0714688251754
800239.2704009174,4719186.730321739,559.9349185656715
800338.3529697248,4719186.730321739,542.2509322742897
800437.4355385321,4719186.730321739,520.8124432005308
800536.5181073394,4719186.730321739,497.06838859371396
800635.6006761468,4719186.730321739,479.4730995779479
800734.6832449541,4719186.730321739,461.32491301988625
800833.7658137614,4719186.730321739,451.1257485752794
800932.8483825688,4719186.730321739,443.0664637003806
801031.9309513761,4719186.730321739,442.56613066751777
801131.0135201835,4719186.730321739,440.96757938387236
801230.0960889908,4719186.730321739,434.90856300335554
801329.1786577981,4719186.730321739,435.0831728590237
801428.2612266055,4719186.730321739,435.68070299898676
801527.3437954128,4719186.730321739,435.1478525609202
801626.4263642202,4719186.730321739,473.04794161875475
801725.5089330275,4719186.730321739,497.9106510192773
801824.5915018348,4719186.730321739,505.24666542360495
801923.6740706422,4719186.730321739,493.68431523041636
802022.7566394495,4719186.730321739,488.2100712270794
802121.8392082568,4719186.730321739,435.8961283521707
802220.9217770642,4719186.730321739,435.0879836088607
802320.0043458715,4719186.730321739,451.81769685625625
802419.0869146789,4719186.730321739,472.08093255354305
802518.1694834862,4719186.730321739,493.86536800081336
802617.2520522935,4719186.730321739,517.1392307798329
802716.3346211009,4719186.730321739,542.1022521197243
802815.4171899082,4719186.730321739,568.4766799308358
802914.4997587156,4719186.730321739,596.1403648707341
803013.5823275229,4719186.730321739,625.488489195901
803112.6648963302,4719186.730321739,656.0186591045888
803211.7474651376,4719186.730321739,688.0224401555313
803310.8300339449,4719186.730321739,721.4026005429052
803409.9126027522,4719186.730321739,756.5469630225274
803508.9951715596,4719186.730321739,792.771523005406
803608.0777403669,4719186.730321739,830.8348635746752
803707.1603091743,4719186.730321739,869.9883462707917
803806.2428779816,4719186.730321739,911.044039213117
803905.3254467889,4719186.730321739,953.624073434793
804004.4080155963,4719186.730321739,997.7392552344711
793303.4905844036,4719088.179597101,688.7189680920784
793402.573153211,4719088.179597101,690.9080111640641
793501.6557220183,4719088.179597101,706.3053984108725
793600.7382908256,4719088.179597101,683.4010920167666
793699.820859633,4719088.179597101,644.8991538714928
793798.9034284403,4719088.179597101,604.5392141788112
793897.9859972477,4719088.179597101,561.3083623853477
793997.068566055,4719088.179597101,546.6718063288869
794096.1511348623,4719088.179597101,529.4461962452141
794195.2337036697,4719088.179597101,510.1337542421119
794294.316272477,4719088.179597101,492.11927909576946
794393.3988412843,4719088.179597101,504.6816594345651
794492.4814100917,4719088.179597101,494.1872397781843
794591.563978899,4719088.179597101,489.5103641042648
794690.6465477064,4719088.179597101,485.9422517266466
794789.7291165137,4719088.179597101,466.0946186468508
794888.811685321,4719088.179597101,527.7002338664229
794987.8942541284,4719088.179597101,607.5811549894394
795086.9768229357,4719088.179597101,628.3355799488286
795186.0593917432,4719088.179597101,624.8332034838056
795285.1419605504,4719088.179597101,584.9876052343868
795384.2245293577,4719088.179597101,562.8664645903531
795483.3070981652,4719088.179597101,607.9315764451834
795582.3896669724,4719088.179597101,640.4017766233824
795681.4722357797,4719088.179597101,657.6869439160824
795780.5548045872,4719088.179597101,670.4108607567899
795879.6373733944,4719088.179597101,685.7726180937317
795978.7199422019,4719088.179597101,679.4546579936588
796077.8025110092,4719088.179597101,644.4812390009129
796176.8850798164,4719088.179597101,637.853702576397
796275.9676486239,4719088.179597101,648.5777644213256
796375.0502174312,4719088.179597101,648.8896547919456
796474.1327862386,4719088.179597101,641.3815372759483
796573.2153550459,4719088.179597101,673.2882665055304
796672.2979238532,4719088.179597101,691.3115793045278
796771.3804926606,4719088.179597101,692.0179998981265
796870.4630614679,4719088.179597101,693.9476631153989
796969.5456302752,4719088.179597101,714.7931806223398
797068.6281990826,4719088.179597101,744.5499715316778
797167.7107678899,4719088.179597101,714.691701662642
797266.7933366973,4719088.179597101,656.763734530088
797365.8759055046,4719088.179597101,629.7049908654685
797464.9584743119,4719088.179597101,677.6871451398323
797564.0410431193,4719088.179597101,749.2671889232131
797663.1236119266,4719088.179597101,748.4233263067496
797762.206180734,4719088.179597101,731.2753858252838
797861.2887495413,4719088.179597101,739.784086047803
797960.3713183486,4719088.179597101,753.6033566653692
798059.453887156,4719088.179597101,751.3988655342313
798158.5364559633,4719088.179597101,739.2192598730688
798257.6190247706,4719088.179597101,711.2151342988659
798356.701593578,4719088.179597101,689.1275653038479
798455.7841623853,4719088.179597101,668.5258684262235
798554.8667311927,4719088.179597101,650.0866091769384
798653.9493,4719088.179597101,639.4270789486515
798753.0318688073,4719088.179597101,669.2757320874547
798852.1144376147,4719088.179597101,683.3072400464133
798951.197006422,4719088.179597101,675.3559305299815
799050.2795752294,4719088.179597101,651.1201602167349
799149.3621440367,4719088.179597101,650.2910640395037
799248.444712844,4719088.179597101,641.590690029765
799347.5272816514,4719088.179597101,647.0841405256743
799446.6098504587,4719088.179597101,643.5937615168691
799545.692419266,4719088.179597101,633.9058454084782
799644.7749880734,4719088.179597101,630.170266055906
799743.8575568807,4719088.179597101,614.6753306735567
799842.9401256881,4719088.179597101,612.6685187784667
799942.0226944954,4719088.179597101,603.3601044952128
800041.1052633027,4719088.179597101,594.0051511463531
800140.1878321101,4719088.179597101,586.9158618365524
800239.2704009174,4719088.179597101,573.2522775784743
800338.3529697248,4719088.179597101,558.5391449381917
800437.4355385321,4719088.179597101,539.3103425325802
800536.5181073394,4719088.179597101,495.5388201236003
800635.6006761468,4719088.179597101,465.3242543197253
800734.6832449541,4719088.179597101,449.1248968839649
800833.7658137614,4719088.179597101,443.0809849842851
800932.8483825688,4719088.179597101,443.0053921989914
801031.9309513761,4719088.179597101,446.03576253446516
801131.0135201835,4719088.179597101,447.3111591828544
801230.0960889908,4719088.179597101,442.0151623173568
801329.1786577981,4719088.179597101,440.64256759300827
801428.2612266055,4719088.179597101,443.8790886757591
801527.3437954128,4719088.179597101,458.36759226308334
801626.4263642202,4719088.179597101,497.49084739080917
801725.5089330275,4719088.179597101,522.8352690329716
801824.5915018348,4719088.179597101,501.12808358703603
801923.6740706422,4719088.179597101,476.1012354412652
802022.7566394495,4719088.179597101,459.83715201663017
802121.8392082568,4719088.179597101,433.5034880197984
802220.9217770642,4719088.179597101,444.467926257756
802320.0043458715,4719088.179597101,460.9524237141017
802419.0869146789,4719088.179597101,480.6720062050346
802518.1694834862,4719088.179597101,502.1125752578914
802617.2520522935,4719088.179597101,525.1934918156808
802716.3346211009,4719088.179597101,549.7756989914546
802815.4171899082,4719088.179597101,575.9819635318477
802914.4997587156,4719088.179597101,603.4968435018233
803013.5823275229,4719088.179597101,632.6589179200691
803112.6648963302,4719088.179597101,663.0993948930859
803211.7474651376,4719088.179597101,694.8472993506264
803310.8300339449,4719088.179597101,728.2790292242959
803409.9126027522,4719088.179597101,762.9968263377472
803508.9951715596,4719088.179597101,799.2221323488287
803608.0777403669,4719088.179597101,837.1645151480366
803707.1603091743,4719088.179597101,876.5784857556142
803806.2428779816,4719088.179597101,917.5857964526789
803905.3254467889,4719088.179597101,959.9851623303085
804004.4080155963,4719088.179597101,1004.2393676933747
793303.4905844036,4718989.6288724635,654.8015330152002
793402.573153211,4718989.6288724635,657.1156222568965
793501.6557220183,4718989.6288724635,667.9872748454617
793600.7382908256,4718989.6288724635,660.7353701901691
793699.820859633,4718989.6288724635,647.6284983955105
793798.9034284403,4718989.6288724635,615.9171060363102
793897.9859972477,4718989.6288724635,557.4285081961197
793997.068566055,4718989.6288724635,529.0167576760672
794096.1511348623,4718989.6288724635,508.52549729038293
794195.2337036697,4718989.6288724635,494.2846868202548
794294.316272477,4718989.6288724635,484.4487135824886
794393.3988412843,4718989.6288724635,492.30866122877535
794492.4814100917,4718989.6288724635,500.0669995374356
794591.563978899,4718989.6288724635,510.09814818094287
794690.6465477064,4718989.6288724635,505.8558215455584
794789.7291165137,4718989.6288724635,492.3305636823016
794888.811685321,4718989.6288724635,567.2830975789302
794987.8942541284,4718989.6288724635,641.149847081498
795086.9768229357,4718989.6288724635,648.9065018788049
795186.0593917432,4718989.6288724635,656.0203347037902
795285.1419605504,4718989.6288724635,651.5628749843311
795384.2245293577,4718989.6288724635,653.519030690055
795483.3070981652,4718989.6288724635,677.2466936255537
795582.3896669724,4718989.6288724635,675.0206070751447
795681.4722357797,4718989.6288724635,672.4440812559782
795780.5548045872,4718989.6288724635,684.3446630283339
795879.6373733944,4718989.6288724635,676.3411671420357
795978.7199422019,4718989.6288724635,661.4553909575742
796077.8025110092,4718989.6288724635,641.9218052996646
796176.8850798164,4718989.6288724635,637.9791215221547
796275.9676486239,4718989.6288724635,644.0918354682948
796375.0502174312,4718989.6288724635,653.1225467860505
796474.1327862386,4718989.6288724635,656.5790192989532
796573.2153550459,4718989.6288724635,678.6761567192638
796672.2979238532,4718989.6288724635,695.4898795206311
796771.3804926606,4718989.6288724635,707.9225660344626
796870.4630614679,4718989.6288724635,732.2301992859387
796969.5456302752,4718989.6288724635,751.5368106530136
797068.6281990826,4718989.6288724635,761.9629630908861
797167.7107678899,4718989.6288724635,718.2496057015679
797266.7933366973,4718989.6288724635,661.8595601813321
797365.8759055046,4718989.6288724635,628.152443622862
797464.9584743119,4718989.6288724635,660.3650538581837
797564.0410431193,4718989.6288724635,720.2664953422849
797663.1236119266,4718989.6288724635,771.6504777627129
797762.206180734,4718989.6288724635,769.6821504673279
797861.2887495413,4718989.6288724635,768.4470650214315
797960.3713183486,4718989.6288724635,770.2751219849661
798059.453887156,4718989.6288724635,754.5882168153183
798158.5364559633,4718989.6288724635,714.2930593766448
798257.6190247706,4718989.6288724635,667.1610041535054
798356.701593578,4718989.6288724635,651.8424874557786
798455.7841623853,4718989.6288724635,632.6527688592101
798554.8667311927,4718989.6288724635,631.1248151172856
798653.9493,4718989.6288724635,654.0938391847274
798753.0318688073,4718989.6288724635,675.064809692086
798852.1144376147,4718989.6288724635,696.1104245485233
798951.197006422,4718989.6288724635,690.2418699485165
799050.2795752294,4718989.6288724635,672.3133891145023
799149.3621440367,4718989.6288724635,677.8057775904813
799248.444712844,4718989.6288724635,670.010852093508
799347.5272816514,4718989.6288724635,663.8899647369847
799446.6098504587,4718989.6288724635,657.0678279903138
799545.692419266,4718989.6288724635,638.0625904717552
799644.7749880734,4718989.6288724635,630.7158035663665
799743.8575568807,4718989.6288724635,613.7640188162574
799842.9401256881,4718989.6288724635,615.3946278967596
799942.0226944954,4718989.6288724635,606.7251688091071
800041.1052633027,4718989.6288724635,613.7876257951276
800140.1878321101,4718989.6288724635,604.9447361400726
800239.2704009174,4718989.6288724635,588.933693017358
800338.3529697248,4718989.6288724635,567.31631496588
800437.4355385321,4718989.6288724635,534.5591160741956
800536.5181073394,4718989.6288724635,501.6943353783659
800635.6006761468,4718989.6288724635,485.1549386231389
800734.6832449541,4718989.6288724635,464.4755512899979
