x,y,value
800932.8483825688,4719580.93322029,83.14780345736054
801031.9309513761,4719580.93322029,83.08547800424923
801131.0135201835,4719580.93322029,79.96046055844916
801230.0960889908,4719580.93322029,74.67490771862394
801329.1786577981,4719580.93322029,70.60339012314834
801428.2612266055,4719580.93322029,64.87479543617027
801527.3437954128,4719580.93322029,64.75397115539971
801626.4263642202,4719580.93322029,66.91521145256118
801725.5089330275,4719580.93322029,71.37742126764641
801824.5915018348,4719580.93322029,78.80604706146775
801923.6740706422,4719580.93322029,80.76277437235694
802022.7566394495,4719580.93322029,76.62514257973324
802121.8392082568,4719580.93322029,71.74059037342343
802220.9217770642,4719580.93322029,71.78030162471444
802320.0043458715,4719580.93322029,73.38508638150562
802419.0869146789,4719580.93322029,75.36550680390913
802518.1694834862,4719580.93322029,78.61223643830361
802617.2520522935,4719580.93322029,82.42773155462883
802716.3346211009,4719580.93322029,86.35652974693137
802815.4171899082,4719580.93322029,90.65701500397022
802914.4997587156,4719580.93322029,95.19528597508918
803013.5823275229,4719580.93322029,99.9496075238787
803112.6648963302,4719580.93322029,104.9058835246306
803211.7474651376,4719580.93322029,110.06060359643202
803310.8300339449,4719580.93322029,115.49436047474586
803409.9126027522,4719580.93322029,121.1447763150502
803508.9951715596,4719580.93322029,127.03131272152933
803608.0777403669,4719580.93322029,133.17446397512188
803707.1603091743,4719580.93322029,139.5444745141664
803806.2428779816,4719580.93322029,146.17770367129737
803905.3254467889,4719580.93322029,153.04253856309185
804004.4080155963,4719580.93322029,160.1753948758971
793303.4905844036,4719482.382495652,103.19701371464764
793402.573153211,4719482.382495652,105.68558644287923
793501.6557220183,4719482.382495652,104.60922986952554
793600.7382908256,4719482.382495652,100.65921215019763
793699.820859633,4719482.382495652,92.08493657105595
793798.9034284403,4719482.382495652,88.20325676685579
793897.9859972477,4719482.382495652,86.19928122027532
793997.068566055,4719482.382495652,87.18023325047356
794096.1511348623,4719482.382495652,89.28913438452774
794195.2337036697,4719482.382495652,89.08190484085694
794294.316272477,4719482.382495652,87.61793816113294
794393.3988412843,4719482.382495652,83.34285099159024
794492.4814100917,4719482.382495652,78.5542627098237
794591.563978899,4719482.382495652,77.65468662077033
794690.6465477064,4719482.382495652,78.54699941860078
794789.7291165137,4719482.382495652,80.86584376119514
794888.811685321,4719482.382495652,82.11864073161232
794987.8942541284,4719482.382495652,82.8072356470578
795086.9768229357,4719482.382495652,82.24188504136926
795186.0593917432,4719482.382495652,80.89806078480356
795285.1419605504,4719482.382495652,81.57366252125507
795384.2245293577,4719482.382495652,82.17257600264014
795483.3070981652,4719482.382495652,82.7162074920619
795582.3896669724,4719482.382495652,83.50602958889338
795681.4722357797,4719482.382495652,83.88443643762311
795780.5548045872,4719482.382495652,84.29982384394147
795879.6373733944,4719482.382495652,84.18285021142869
795978.7199422019,4719482.382495652,84.64436496071434
796077.8025110092,4719482.382495652,89.48907959387958
796176.8850798164,4719482.382495652,96.80903923886918
796275.9676486239,4719482.382495652,103.17885826317286
796375.0502174312,4719482.382495652,104.69463173641014
796474.1327862386,4719482.382495652,99.49931551360518
796573.2153550459,4719482.382495652,96.52224789752441
796672.2979238532,4719482.382495652,96.15587394229735
796771.3804926606,4719482.382495652,95.21699076202702
796870.4630614679,4719482.382495652,94.79378846966175
796969.5456302752,4719482.382495652,93.57613181802961
797068.6281990826,4719482.382495652,98.14938631388652
797167.7107678899,4719482.382495652,105.04384926511072
797266.7933366973,4719482.382495652,109.36910138206797
797365.8759055046,4719482.382495652,112.25044879705915
797464.9584743119,4719482.382495652,114.50660282534565
797564.0410431193,4719482.382495652,114.02724855636141
797663.1236119266,4719482.382495652,111.10495175186115
797762.206180734,4719482.382495652,108.25328143048799
797861.2887495413,4719482.382495652,109.19181194358676
797960.3713183486,4719482.382495652,110.41321424628237
798059.453887156,4719482.382495652,110.51439027172586
798158.5364559633,4719482.382495652,108.15485006527635
798257.6190247706,4719482.382495652,103.45044882941824
798356.701593578,4719482.382495652,102.96214906351568
798455.7841623853,4719482.382495652,103.467492419049
798554.8667311927,4719482.382495652,106.33656187221786
798653.9493,4719482.382495652,107.20735341826347
798753.0318688073,4719482.382495652,104.70087803408344
798852.1144376147,4719482.382495652,103.53261839331797
798951.197006422,4719482.382495652,104.4967209951252
799050.2795752294,4719482.382495652,102.80471223704181
799149.3621440367,4719482.382495652,101.44578442360543
799248.444712844,4719482.382495652,101.45910433203343
799347.5272816514,4719482.382495652,101.12738605084351
799446.6098504587,4719482.382495652,98.78540688765428
799545.692419266,4719482.382495652,94.88453376105446
799644.7749880734,4719482.382495652,90.58537408607103
799743.8575568807,4719482.382495652,88.13648145140998
799842.9401256881,4719482.382495652,87.984541133823
799942.0226944954,4719482.382495652,90.37589051048272
800041.1052633027,4719482.382495652,90.5511578242159
800140.1878321101,4719482.382495652,90.8788322611294
800239.2704009174,4719482.382495652,91.27442428714336
800338.3529697248,4719482.382495652,89.00767957835205
800437.4355385321,4719482.382495652,88.50305703484155
800536.5181073394,4719482.382495652,87.96746067576179
800635.6006761468,4719482.382495652,87.60177139858405
800734.6832449541,4719482.382495652,86.60867319368457
800833.7658137614,4719482.382495652,84.26551473889991
800932.8483825688,4719482.382495652,83.51052027284166
801031.9309513761,4719482.382495652,80.49649078080756
801131.0135201835,4719482.382495652,76.6520772652348
801230.0960889908,4719482.382495652,72.27937862956664
801329.1786577981,4719482.382495652,67.77621428360403
801428.2612266055,4719482.382495652,65.5338272571545
801527.3437954128,4719482.382495652,65.67762526826404
801626.4263642202,4719482.382495652,66.74328647595227
801725.5089330275,4719482.382495652,73.63039004078733
801824.5915018348,4719482.382495652,77.8442812757339
801923.6740706422,4719482.382495652,78.16520223611757
802022.7566394495,4719482.382495652,70.72155945980624
802121.8392082568,4719482.382495652,66.16102851435684
802220.9217770642,4719482.382495652,68.54161794882914
802320.0043458715,4719482.382495652,71.2692788349536
802419.0869146789,4719482.382495652,74.57919022869368
802518.1694834862,4719482.382495652,78.16860008737616
802617.2520522935,4719482.382495652,82.00995303950997
802716.3346211009,4719482.382495652,86.0778265826079
802815.4171899082,4719482.382495652,90.39161456283473
802914.4997587156,4719482.382495652,94.91807655156367
803013.5823275229,4719482.382495652,99.6751595765565
803112.6648963302,4719482.382495652,104.63521352272059
803211.7474651376,4719482.382495652,109.83266796977142
803310.8300339449,4719482.382495652,115.2583599491963
803409.9126027522,4719482.382495652,120.9169441183264
803508.9951715596,4719482.382495652,126.79622000944092
803608.0777403669,4719482.382495652,132.93238615491165
803707.1603091743,4719482.382495652,139.31266798995236
803806.2428779816,4719482.382495652,145.939794448087
803905.3254467889,4719482.382495652,152.81611717619708
804004.4080155963,4719482.382495652,159.94364865367922
793303.4905844036,4719383.831771014,102.48201028684655
793402.573153211,4719383.831771014,107.29062527078361
793501.6557220183,4719383.831771014,105.67253122587276
793600.7382908256,4719383.831771014,101.60017510356214
793699.820859633,4719383.831771014,94.53776043588479
793798.9034284403,4719383.831771014,87.70835053077482
793897.9859972477,4719383.831771014,85.5521607820542
793997.068566055,4719383.831771014,86.67377353613982
794096.1511348623,4719383.831771014,90.77315002435691
794195.2337036697,4719383.831771014,88.7495957820501
794294.316272477,4719383.831771014,85.99661489347557
794393.3988412843,4719383.831771014,82.3057528736789
794492.4814100917,4719383.831771014,78.31715185736843
794591.563978899,4719383.831771014,76.98989372261731
794690.6465477064,4719383.831771014,77.7529740239792
794789.7291165137,4719383.831771014,80.66726612324871
794888.811685321,4719383.831771014,82.4808916881319
794987.8942541284,4719383.831771014,84.1199221814306
795086.9768229357,4719383.831771014,84.74652962787852
795186.0593917432,4719383.831771014,83.45284384729963
795285.1419605504,4719383.831771014,81.96148178211256
795384.2245293577,4719383.831771014,81.93941679898963
795483.3070981652,4719383.831771014,81.97993195254456
795582.3896669724,4719383.831771014,82.22020652301799
795681.4722357797,4719383.831771014,82.55922398113383
795780.5548045872,4719383.831771014,82.63510987923898
795879.6373733944,4719383.831771014,84.71805898692482
795978.7199422019,4719383.831771014,88.59002271717038
796077.8025110092,4719383.831771014,98.33122201824283
796176.8850798164,4719383.831771014,104.65040714523934
796275.9676486239,4719383.831771014,108.28493520264595
796375.0502174312,4719383.831771014,110.84896077316652
796474.1327862386,4719383.831771014,110.05316841383753
796573.2153550459,4719383.831771014,106.82269697569765
796672.2979238532,4719383.831771014,105.69330591424652
796771.3804926606,4719383.831771014,105.13538493244052
796870.4630614679,4719383.831771014,106.35354300630515
796969.5456302752,4719383.831771014,102.21080191419124
797068.6281990826,4719383.831771014,102.58239814763917
797167.7107678899,4719383.831771014,104.39877751061776
797266.7933366973,4719383.831771014,106.20847601081634
797365.8759055046,4719383.831771014,110.01396633133153
797464.9584743119,4719383.831771014,112.58867979859386
797564.0410431193,4719383.831771014,108.75644897517725
797663.1236119266,4719383.831771014,100.25020359112446
797762.206180734,4719383.831771014,100.11132281487887
797861.2887495413,4719383.831771014,107.95024082721517
797960.3713183486,4719383.831771014,111.77168181592981
798059.453887156,4719383.831771014,112.29830903196499
798158.5364559633,4719383.831771014,110.95201849236531
798257.6190247706,4719383.831771014,108.2724988027241
798356.701593578,4719383.831771014,107.56857347855373
798455.7841623853,4719383.831771014,106.21174486013909
798554.8667311927,4719383.831771014,106.93323740825446
798653.9493,4719383.831771014,109.59251454716156
798753.0318688073,4719383.831771014,108.1666269032644
798852.1144376147,4719383.831771014,104.79020372953819
798951.197006422,4719383.831771014,104.35950548097044
799050.2795752294,4719383.831771014,102.32689678287043
799149.3621440367,4719383.831771014,99.87101933132682
799248.444712844,4719383.831771014,99.9557909124875
799347.5272816514,4719383.831771014,100.54302526495796
799446.6098504587,4719383.831771014,99.51782196730166
799545.692419266,4719383.831771014,97.67838372030363
799644.7749880734,4719383.831771014,94.06299260967903
799743.8575568807,4719383.831771014,92.33663974915338
799842.9401256881,4719383.831771014,92.54577590746409
799942.0226944954,4719383.831771014,94.37682878607588
800041.1052633027,4719383.831771014,91.72894502218554
800140.1878321101,4719383.831771014,88.91319876755684
800239.2704009174,4719383.831771014,88.32220339070001
800338.3529697248,4719383.831771014,86.85446439478537
800437.4355385321,4719383.831771014,88.1513279777933
800536.5181073394,4719383.831771014,88.60687281379828
800635.6006761468,4719383.831771014,87.22144822638278
800734.6832449541,4719383.831771014,83.36195016027303
800833.7658137614,4719383.831771014,80.98576390316259
800932.8483825688,4719383.831771014,79.92567126086445
801031.9309513761,4719383.831771014,76.7530853491445
801131.0135201835,4719383.831771014,73.22922861548562
801230.0960889908,4719383.831771014,68.96079220614655
801329.1786577981,4719383.831771014,67.1482444057874
801428.2612266055,4719383.831771014,66.8913858119943
801527.3437954128,4719383.831771014,65.24004363600929
801626.4263642202,4719383.831771014,68.83177566774314
801725.5089330275,4719383.831771014,74.68574513515642
801824.5915018348,4719383.831771014,78.3294028120199
801923.6740706422,4719383.831771014,76.5646657507514
802022.7566394495,4719383.831771014,70.88062640289132
802121.8392082568,4719383.831771014,68.76050995646662
802220.9217770642,4719383.831771014,68.44670334512445
802320.0043458715,4719383.831771014,71.34914014798746
802419.0869146789,4719383.831771014,74.70312521779752
802518.1694834862,4719383.831771014,78.29162159611447
802617.2520522935,4719383.831771014,82.11696323320247
802716.3346211009,4719383.831771014,86.2067544759073
802815.4171899082,4719383.831771014,90.4986965691125
802914.4997587156,4719383.831771014,95.04593882803967
803013.5823275229,4719383.831771014,99.77592205618673
803112.6648963302,4719383.831771014,104.75685941304246
803211.7474651376,4719383.831771014,109.9614277185048
803310.8300339449,4719383.831771014,115.35493047830693
803409.9126027522,4719383.831771014,121.01973377433046
803508.9951715596,4719383.831771014,126.9221166094934
803608.0777403669,4719383.831771014,133.06583131300866
803707.1603091743,4719383.831771014,139.454161184639
803806.2428779816,4719383.831771014,146.03944975619436
803905.3254467889,4719383.831771014,152.9225023278821
804004.4080155963,4719383.831771014,160.0572325410758
793303.4905844036,4719285.281046377,110.46627074502253
793402.573153211,4719285.281046377,112.98995682610418
