x,y,value
795978.7199422019,4719482.382495652,884.1238625221608
796077.8025110092,4719482.382495652,919.2003465060513
796176.8850798164,4719482.382495652,955.8146018534612
796275.9676486239,4719482.382495652,989.4327965888838
796375.0502174312,4719482.382495652,987.2902512605964
796474.1327862386,4719482.382495652,948.3704652369363
796573.2153550459,4719482.382495652,912.1145342006653
796672.2979238532,4719482.382495652,892.5658480532006
796771.3804926606,4719482.382495652,880.7030749221132
796870.4630614679,4719482.382495652,881.4782819502183
796969.5456302752,4719482.382495652,881.0906798272218
797068.6281990826,4719482.382495652,913.925640138516
797167.7107678899,4719482.382495652,949.9293934184527
797266.7933366973,4719482.382495652,970.3542995818398
797365.8759055046,4719482.382495652,979.8024323605297
797464.9584743119,4719482.382495652,990.2256980887676
797564.0410431193,4719482.382495652,1016.6514793619159
797663.1236119266,4719482.382495652,1031.1228465826912
797762.206180734,4719482.382495652,1081.10242309311
797861.2887495413,4719482.382495652,1075.8336084954012
797960.3713183486,4719482.382495652,1055.3185115266053
798059.453887156,4719482.382495652,1017.5967982371687
798158.5364559633,4719482.382495652,989.6017444393411
798257.6190247706,4719482.382495652,958.981243709776
798356.701593578,4719482.382495652,931.7571110553129
798455.7841623853,4719482.382495652,911.8310158302163
798554.8667311927,4719482.382495652,904.7212055349323
798653.9493,4719482.382495652,933.8846749357211
798753.0318688073,4719482.382495652,935.6822679765537
798852.1144376147,4719482.382495652,932.9466571596378
798951.197006422,4719482.382495652,920.2249784193616
799050.2795752294,4719482.382495652,914.3702649281856
799149.3621440367,4719482.382495652,921.2899007438372
799248.444712844,4719482.382495652,928.5488251586527
799347.5272816514,4719482.382495652,941.0593966863199
799446.6098504587,4719482.382495652,956.1519645740569
799545.692419266,4719482.382495652,972.7820529879906
799644.7749880734,4719482.382495652,992.2940624141822
799743.8575568807,4719482.382495652,1033.6585476545404
799842.9401256881,4719482.382495652,1074.8604303397105
799942.0226944954,4719482.382495652,1067.9634228305251
800041.1052633027,4719482.382495652,977.9371498421021
800140.1878321101,4719482.382495652,939.5721906578176
800239.2704009174,4719482.382495652,952.5636172307542
800338.3529697248,4719482.382495652,1008.710210904954
800437.4355385321,4719482.382495652,1083.1144131469903
800536.5181073394,4719482.382495652,1216.5789663695914
800635.6006761468,4719482.382495652,1306.966301908156
800734.6832449541,4719482.382495652,1356.770920446773
800833.7658137614,4719482.382495652,1357.598908967748
800932.8483825688,4719482.382495652,1324.9439968752329
801031.9309513761,4719482.382495652,1341.094048830532
801131.0135201835,4719482.382495652,1338.5134329680957
801230.0960889908,4719482.382495652,1348.9993429511105
801329.1786577981,4719482.382495652,1384.2192616688162
801428.2612266055,4719482.382495652,1424.2068334238643
801527.3437954128,4719482.382495652,1438.9457824161072
801626.4263642202,4719482.382495652,1407.5501068660622
801725.5089330275,4719482.382495652,1355.3738382465756
801824.5915018348,4719482.382495652,1368.0676554947886
801923.6740706422,4719482.382495652,1374.0944017215093
802022.7566394495,4719482.382495652,1362.8001179293808
802121.8392082568,4719482.382495652,1351.6332570610023
802220.9217770642,4719482.382495652,1349.147317374226
802320.0043458715,4719482.382495652,1297.87637678943
802419.0869146789,4719482.382495652,1254.9320370704745
802518.1694834862,4719482.382495652,1297.7971887517017
802617.2520522935,4719482.382495652,1319.8917777240993
802716.3346211009,4719482.382495652,1283.9357046509456
802815.4171899082,4719482.382495652,1222.3684809398274
802914.4997587156,4719482.382495652,1154.8881892880145
803013.5823275229,4719482.382495652,1083.1022574787685
803112.6648963302,4719482.382495652,1051.7991834032723
803211.7474651376,4719482.382495652,1042.1874548633014
803310.8300339449,4719482.382495652,1030.573414270179
803409.9126027522,4719482.382495652,1006.3217718462001
803508.9951715596,4719482.382495652,965.5108543160346
803608.0777403669,4719482.382495652,913.8072170048499
803707.1603091743,4719482.382495652,861.250762707448
803806.2428779816,4719482.382495652,803.069560457115
803905.3254467889,4719482.382495652,737.5773130491775
804004.4080155963,4719482.382495652,744.3369539913883
793303.4905844036,4719383.831771014,1113.4221363454592
793402.573153211,4719383.831771014,1140.567503376088
793501.6557220183,4719383.831771014,1152.9134195292631
793600.7382908256,4719383.831771014,1136.9841514743293
793699.820859633,4719383.831771014,1117.2056117758107
793798.9034284403,4719383.831771014,1088.506824066535
793897.9859972477,4719383.831771014,1071.9425730087426
793997.068566055,4719383.831771014,1086.6378985106935
794096.1511348623,4719383.831771014,1077.900160918496
794195.2337036697,4719383.831771014,1048.1232827195934
794294.316272477,4719383.831771014,1019.7462655718988
794393.3988412843,4719383.831771014,994.7907347258921
794492.4814100917,4719383.831771014,968.0804798330224
794591.563978899,4719383.831771014,944.5493963899515
794690.6465477064,4719383.831771014,933.5720291586362
794789.7291165137,4719383.831771014,955.4816756031871
794888.811685321,4719383.831771014,970.1783533557979
794987.8942541284,4719383.831771014,965.118671300082
795086.9768229357,4719383.831771014,953.7857555738168
795186.0593917432,4719383.831771014,923.9252517260578
795285.1419605504,4719383.831771014,919.5450227681132
795384.2245293577,4719383.831771014,902.8932874738559
795483.3070981652,4719383.831771014,893.8035306808516
795582.3896669724,4719383.831771014,889.157881954016
795681.4722357797,4719383.831771014,884.1344048639754
795780.5548045872,4719383.831771014,880.7812587731911
795879.6373733944,4719383.831771014,891.5029547722693
795978.7199422019,4719383.831771014,914.9182453005795
796077.8025110092,4719383.831771014,963.7380229713176
796176.8850798164,4719383.831771014,1011.5707385307
796275.9676486239,4719383.831771014,1052.611282835155
796375.0502174312,4719383.831771014,1063.4564961049111
796474.1327862386,4719383.831771014,1022.0382635539652
796573.2153550459,4719383.831771014,975.7913822318337
796672.2979238532,4719383.831771014,945.4996355009004
796771.3804926606,4719383.831771014,930.5776262228397
796870.4630614679,4719383.831771014,916.6305474057186
796969.5456302752,4719383.831771014,907.5526366863136
797068.6281990826,4719383.831771014,898.6237396201543
797167.7107678899,4719383.831771014,892.1541976766144
797266.7933366973,4719383.831771014,890.7933619193453
797365.8759055046,4719383.831771014,908.3898471134544
797464.9584743119,4719383.831771014,947.0554158549493
797564.0410431193,4719383.831771014,991.4459582426441
797663.1236119266,4719383.831771014,1019.8460010292624
797762.206180734,4719383.831771014,1072.5782555338576
797861.2887495413,4719383.831771014,1034.0220698506173
797960.3713183486,4719383.831771014,1020.8495457274802
798059.453887156,4719383.831771014,987.8143692148722
798158.5364559633,4719383.831771014,941.9801683753692
798257.6190247706,4719383.831771014,900.8547149668535
798356.701593578,4719383.831771014,847.6166747579808
798455.7841623853,4719383.831771014,861.0714626479246
798554.8667311927,4719383.831771014,952.6145827325985
798653.9493,4719383.831771014,1024.699571014252
798753.0318688073,4719383.831771014,1032.0838430303645
798852.1144376147,4719383.831771014,957.3847740502965
798951.197006422,4719383.831771014,946.1225597516011
799050.2795752294,4719383.831771014,941.822399685732
799149.3621440367,4719383.831771014,958.0152697238981
799248.444712844,4719383.831771014,960.5034133676734
799347.5272816514,4719383.831771014,968.9547095430406
799446.6098504587,4719383.831771014,970.8509988573848
799545.692419266,4719383.831771014,996.9909181610303
799644.7749880734,4719383.831771014,1024.2817374786557
799743.8575568807,4719383.831771014,1070.6769372304418
799842.9401256881,4719383.831771014,1146.4414139212913
799942.0226944954,4719383.831771014,1134.4119406468242
800041.1052633027,4719383.831771014,1044.8503377365016
800140.1878321101,4719383.831771014,935.4436059054547
800239.2704009174,4719383.831771014,959.9767560053098
800338.3529697248,4719383.831771014,1028.3648033311176
800437.4355385321,4719383.831771014,1145.433093173161
800536.5181073394,4719383.831771014,1282.8418089627285
800635.6006761468,4719383.831771014,1395.2664227716498
800734.6832449541,4719383.831771014,1429.6679874753636
800833.7658137614,4719383.831771014,1385.4260109409404
800932.8483825688,4719383.831771014,1342.5837880673953
801031.9309513761,4719383.831771014,1336.1541815948792
801131.0135201835,4719383.831771014,1365.4159915934076
801230.0960889908,4719383.831771014,1392.0703305387988
801329.1786577981,4719383.831771014,1350.073834202745
801428.2612266055,4719383.831771014,1342.7532479060667
801527.3437954128,4719383.831771014,1335.723546070436
801626.4263642202,4719383.831771014,1309.2367462899656
801725.5089330275,4719383.831771014,1331.3128242465323
801824.5915018348,4719383.831771014,1359.3124500079161
801923.6740706422,4719383.831771014,1331.923884626762
802022.7566394495,4719383.831771014,1323.62667483961
802121.8392082568,4719383.831771014,1348.844961076684
802220.9217770642,4719383.831771014,1336.5509891944535
802320.0043458715,4719383.831771014,1294.310993804984
802419.0869146789,4719383.831771014,1309.5782653477695
802518.1694834862,4719383.831771014,1312.2951244707813
802617.2520522935,4719383.831771014,1326.5706708453083
802716.3346211009,4719383.831771014,1288.4553544160976
802815.4171899082,4719383.831771014,1218.0541148559425
802914.4997587156,4719383.831771014,1132.5354979049785
803013.5823275229,4719383.831771014,1028.5715413316948
803112.6648963302,4719383.831771014,970.7415904267531
803211.7474651376,4719383.831771014,965.2837547841265
803310.8300339449,4719383.831771014,956.9550273918092
803409.9126027522,4719383.831771014,935.5930110194665
803508.9951715596,4719383.831771014,896.5339587981421
803608.0777403669,4719383.831771014,842.6896108368572
803707.1603091743,4719383.831771014,788.1165336942641
803806.2428779816,4719383.831771014,734.4139956806866
803905.3254467889,4719383.831771014,674.082123333327
804004.4080155963,4719383.831771014,667.1472122193672
793303.4905844036,4719285.281046377,1171.4761929052074
793402.573153211,4719285.281046377,1159.7547537138169
793501.6557220183,4719285.281046377,1168.9186746248884
793600.7382908256,4719285.281046377,1153.7707544696004
793699.820859633,4719285.281046377,1146.1039611816157
793798.9034284403,4719285.281046377,1122.4548389131721
793897.9859972477,4719285.281046377,1137.4995323467838
793997.068566055,4719285.281046377,1134.5758042004825
794096.1511348623,4719285.281046377,1121.7819808344293
794195.2337036697,4719285.281046377,1100.3051232898044
794294.316272477,4719285.281046377,1050.7441754058443
794393.3988412843,4719285.281046377,1018.4642808391358
794492.4814100917,4719285.281046377,991.7143659775269
794591.563978899,4719285.281046377,957.7517840526687
794690.6465477064,4719285.281046377,925.3511331633591
794789.7291165137,4719285.281046377,940.4155083512966
794888.811685321,4719285.281046377,961.628682033458
794987.8942541284,4719285.281046377,975.3128335374084
795086.9768229357,4719285.281046377,974.1658111445627
795186.0593917432,4719285.281046377,940.8657730323348
795285.1419605504,4719285.281046377,898.6701107752035
795384.2245293577,4719285.281046377,879.4660721174511
795483.3070981652,4719285.281046377,870.9412089905327
795582.3896669724,4719285.281046377,862.2306164358502
795681.4722357797,4719285.281046377,855.8811457215892
795780.5548045872,4719285.281046377,875.1312976386246
795879.6373733944,4719285.281046377,911.0420495154656
795978.7199422019,4719285.281046377,940.1729991465324
796077.8025110092,4719285.281046377,995.8558374086608
796176.8850798164,4719285.281046377,1039.9163991237697
796275.9676486239,4719285.281046377,1080.3640722520804
796375.0502174312,4719285.281046377,1080.649085577123
796474.1327862386,4719285.281046377,1056.5678810475258
796573.2153550459,4719285.281046377,1019.2048617528247
796672.2979238532,4719285.281046377,1000.0427963943162
796771.3804926606,4719285.281046377,1003.4412228628134
796870.4630614679,4719285.281046377,995.5466789429787
796969.5456302752,4719285.281046377,978.1985409113942
797068.6281990826,4719285.281046377,935.5527193810915
797167.7107678899,4719285.281046377,905.2438091125575
797266.7933366973,4719285.281046377,888.6606742749909
797365.8759055046,4719285.281046377,909.8248780927418
797464.9584743119,4719285.281046377,954.9536067601282
797564.0410431193,4719285.281046377,1032.3871132776726
797663.1236119266,4719285.281046377,1116.7620435204371
797762.206180734,4719285.281046377,1120.868215131912
797861.2887495413,4719285.281046377,1088.1076326588966
797960.3713183486,4719285.281046377,1054.4173441731793
798059.453887156,4719285.281046377,998.5149108898792
798158.5364559633,4719285.281046377,937.6733542690279
798257.6190247706,4719285.281046377,917.9910410179698
798356.701593578,4719285.281046377,887.6045807867255
798455.7841623853,4719285.281046377,909.948850631741
798554.8667311927,4719285.281046377,965.595875319429
798653.9493,4719285.281046377,1029.960152544603
798753.0318688073,4719285.281046377,1022.5098472492743
798852.1144376147,4719285.281046377,981.3089519365199
798951.197006422,4719285.281046377,962.398072079652
799050.2795752294,4719285.281046377,988.404175342374
799149.3621440367,4719285.281046377,994.4455259561723
799248.444712844,4719285.281046377,999.5062298103501
799347.5272816514,4719285.281046377,995.6041155734916
799446.6098504587,4719285.281046377,999.633822786246
799545.692419266,4719285.281046377,1045.2487161778336
799644.7749880734,4719285.281046377,1045.573114058657
799743.8575568807,4719285.281046377,1067.566363368382
799842.9401256881,4719285.281046377,1162.7381060119562
