x,y,value
796870.4630614679,4719679.483944927,5.928158543743855
796969.5456302752,4719679.483944927,6.145668977654588
797068.6281990826,4719679.483944927,6.451720893065299
797167.7107678899,4719679.483944927,6.732036449594164
797266.7933366973,4719679.483944927,6.917780882782562
797365.8759055046,4719679.483944927,7.1141992332433075
797464.9584743119,4719679.483944927,7.610856749477193
797564.0410431193,4719679.483944927,8.736940783329972
797663.1236119266,4719679.483944927,9.717361733597714
797762.206180734,4719679.483944927,10.388528594328436
797861.2887495413,4719679.483944927,11.227178876210314
797960.3713183486,4719679.483944927,11.140310268640198
798059.453887156,4719679.483944927,11.491052881551663
798158.5364559633,4719679.483944927,12.569427325491702
798257.6190247706,4719679.483944927,12.72196465327769
798356.701593578,4719679.483944927,13.254352889053681
798455.7841623853,4719679.483944927,13.539934360450133
798554.8667311927,4719679.483944927,12.502887592420441
798653.9493,4719679.483944927,11.172437659558144
798753.0318688073,4719679.483944927,10.198193436571465
798852.1144376147,4719679.483944927,9.720533149608494
798951.197006422,4719679.483944927,9.576210619031452
799050.2795752294,4719679.483944927,9.9125308742274
799149.3621440367,4719679.483944927,10.530738581553766
799248.444712844,4719679.483944927,10.444144900769224
799347.5272816514,4719679.483944927,10.185157060368946
799446.6098504587,4719679.483944927,10.428456490055714
799545.692419266,4719679.483944927,10.875888659535093
799644.7749880734,4719679.483944927,11.373338975877385
799743.8575568807,4719679.483944927,11.588345597377296
799842.9401256881,4719679.483944927,11.643899304664181
799942.0226944954,4719679.483944927,11.59684920031227
800041.1052633027,4719679.483944927,11.230765287316544
800140.1878321101,4719679.483944927,10.465112428018479
800239.2704009174,4719679.483944927,10.456085153265679
800338.3529697248,4719679.483944927,11.017773046745
800437.4355385321,4719679.483944927,12.140554508707703
800536.5181073394,4719679.483944927,13.866953088763397
800635.6006761468,4719679.483944927,13.38839020358466
800734.6832449541,4719679.483944927,12.340334594741822
800833.7658137614,4719679.483944927,12.358763557380206
800932.8483825688,4719679.483944927,13.268484141000856
801031.9309513761,4719679.483944927,14.485509035135772
801131.0135201835,4719679.483944927,17.152856652981516
801230.0960889908,4719679.483944927,19.909622007471967
801329.1786577981,4719679.483944927,22.385732225783826
801428.2612266055,4719679.483944927,28.238819983391963
801527.3437954128,4719679.483944927,31.32254473584956
801626.4263642202,4719679.483944927,31.896863967188732
801725.5089330275,4719679.483944927,31.670128640805434
801824.5915018348,4719679.483944927,30.51274594778045
801923.6740706422,4719679.483944927,28.543662054828207
802022.7566394495,4719679.483944927,25.85248513983361
802121.8392082568,4719679.483944927,22.510842712096363
802220.9217770642,4719679.483944927,19.605540111807237
802320.0043458715,4719679.483944927,18.290755647783918
802419.0869146789,4719679.483944927,16.12039803451869
802518.1694834862,4719679.483944927,14.82346786673737
802617.2520522935,4719679.483944927,15.488403538483155
802716.3346211009,4719679.483944927,14.759687860187826
802815.4171899082,4719679.483944927,15.06248247127926
802914.4997587156,4719679.483944927,14.109248382812629
803013.5823275229,4719679.483944927,13.091854754517282
803112.6648963302,4719679.483944927,12.80096567172597
803211.7474651376,4719679.483944927,13.019865469242278
803310.8300339449,4719679.483944927,13.04755570494295
803409.9126027522,4719679.483944927,12.786123790466256
803508.9951715596,4719679.483944927,12.118606239964793
803608.0777403669,4719679.483944927,11.471890611687591
803707.1603091743,4719679.483944927,10.726973093775857
803806.2428779816,4719679.483944927,9.924036453755969
803905.3254467889,4719679.483944927,9.333122703971046
804004.4080155963,4719679.483944927,9.505749186496796
793303.4905844036,4719580.93322029,3.806939646663071
793402.573153211,4719580.93322029,4.132992120404957
793501.6557220183,4719580.93322029,4.263956243614677
793600.7382908256,4719580.93322029,4.052198726181606
793699.820859633,4719580.93322029,3.7993779916554393
793798.9034284403,4719580.93322029,3.4961499992355836
793897.9859972477,4719580.93322029,3.2282708267914413
793997.068566055,4719580.93322029,3.2244915590022982
794096.1511348623,4719580.93322029,3.3182136978255077
794195.2337036697,4719580.93322029,3.406313089249501
794294.316272477,4719580.93322029,3.4957335750922525
794393.3988412843,4719580.93322029,3.5883469688274015
794492.4814100917,4719580.93322029,3.6800649375098327
794591.563978899,4719580.93322029,3.7780695458134343
794690.6465477064,4719580.93322029,3.8733204473885925
794789.7291165137,4719580.93322029,4.046419600607134
794888.811685321,4719580.93322029,4.21150051661952
794987.8942541284,4719580.93322029,4.293212448363005
795086.9768229357,4719580.93322029,4.294928965721514
795186.0593917432,4719580.93322029,4.7391091695306535
795285.1419605504,4719580.93322029,5.0915886536800095
795384.2245293577,4719580.93322029,5.362114095884346
795483.3070981652,4719580.93322029,5.528524166561056
795582.3896669724,4719580.93322029,5.729558418901815
795681.4722357797,4719580.93322029,5.94425415952714
795780.5548045872,4719580.93322029,5.759765036574613
795879.6373733944,4719580.93322029,5.466354001890743
795978.7199422019,4719580.93322029,5.435383576866357
796077.8025110092,4719580.93322029,5.777632272958111
796176.8850798164,4719580.93322029,6.458262725026256
796275.9676486239,4719580.93322029,6.899472582174626
796375.0502174312,4719580.93322029,6.8564998932763945
796474.1327862386,4719580.93322029,6.4718243830829225
796573.2153550459,4719580.93322029,6.1748926834204445
796672.2979238532,4719580.93322029,6.0188693411733505
796771.3804926606,4719580.93322029,6.145778978605493
796870.4630614679,4719580.93322029,6.411334258147117
796969.5456302752,4719580.93322029,6.689748668568867
797068.6281990826,4719580.93322029,7.351978763219657
797167.7107678899,4719580.93322029,7.966722367536136
797266.7933366973,4719580.93322029,8.554307039887977
797365.8759055046,4719580.93322029,9.172988583173257
797464.9584743119,4719580.93322029,9.490678554477045
797564.0410431193,4719580.93322029,10.03152928722134
797663.1236119266,4719580.93322029,10.904861322978194
797762.206180734,4719580.93322029,11.376845908826141
797861.2887495413,4719580.93322029,12.676477707415236
797960.3713183486,4719580.93322029,12.800320750925124
798059.453887156,4719580.93322029,11.473351722007155
798158.5364559633,4719580.93322029,11.231853486170674
798257.6190247706,4719580.93322029,11.236212864112275
798356.701593578,4719580.93322029,11.261391140802736
798455.7841623853,4719580.93322029,10.761284663723023
798554.8667311927,4719580.93322029,11.045273356096402
798653.9493,4719580.93322029,11.028128398116507
798753.0318688073,4719580.93322029,10.168261568341508
798852.1144376147,4719580.93322029,9.774771723740647
798951.197006422,4719580.93322029,9.428249913244976
799050.2795752294,4719580.93322029,9.491232467535674
799149.3621440367,4719580.93322029,10.363116416994728
799248.444712844,4719580.93322029,10.56046046521838
799347.5272816514,4719580.93322029,10.773836194052036
799446.6098504587,4719580.93322029,10.390170510148238
799545.692419266,4719580.93322029,10.14451703659238
799644.7749880734,4719580.93322029,10.141690732650023
799743.8575568807,4719580.93322029,10.644796521394674
799842.9401256881,4719580.93322029,11.264690807751451
799942.0226944954,4719580.93322029,11.571302911488454
800041.1052633027,4719580.93322029,11.23801901079852
800140.1878321101,4719580.93322029,9.819653224774955
800239.2704009174,4719580.93322029,9.357683538127795
800338.3529697248,4719580.93322029,9.981628171885141
800437.4355385321,4719580.93322029,11.275717890732562
800536.5181073394,4719580.93322029,13.933127794684163
800635.6006761468,4719580.93322029,13.69097346460974
800734.6832449541,4719580.93322029,13.587392443921258
800833.7658137614,4719580.93322029,13.83968419307901
800932.8483825688,4719580.93322029,14.384624955230297
801031.9309513761,4719580.93322029,15.940884884423472
801131.0135201835,4719580.93322029,19.115965984283307
801230.0960889908,4719580.93322029,21.705602391678248
801329.1786577981,4719580.93322029,24.30527415652166
801428.2612266055,4719580.93322029,29.205433914802736
801527.3437954128,4719580.93322029,30.12022497133492
801626.4263642202,4719580.93322029,30.685627815415337
801725.5089330275,4719580.93322029,30.48296467694876
801824.5915018348,4719580.93322029,27.64875670438413
801923.6740706422,4719580.93322029,24.88531891600384
802022.7566394495,4719580.93322029,23.01052289837179
802121.8392082568,4719580.93322029,21.12736176134999
802220.9217770642,4719580.93322029,18.987411235689336
802320.0043458715,4719580.93322029,17.19288509487975
802419.0869146789,4719580.93322029,15.297181940841744
802518.1694834862,4719580.93322029,14.671743477653457
802617.2520522935,4719580.93322029,15.41244900070697
802716.3346211009,4719580.93322029,15.387634935257319
802815.4171899082,4719580.93322029,14.569257668374012
802914.4997587156,4719580.93322029,13.433441888561147
803013.5823275229,4719580.93322029,12.800729023434029
803112.6648963302,4719580.93322029,12.406101510133304
803211.7474651376,4719580.93322029,12.345741669632108
803310.8300339449,4719580.93322029,12.276068399586151
803409.9126027522,4719580.93322029,11.970646753639514
803508.9951715596,4719580.93322029,11.349476229001297
803608.0777403669,4719580.93322029,10.662191016310144
803707.1603091743,4719580.93322029,9.962929251137146
803806.2428779816,4719580.93322029,9.106000183321061
803905.3254467889,4719580.93322029,8.421781839850782
804004.4080155963,4719580.93322029,8.578205244161678
793303.4905844036,4719482.382495652,3.8888078001384923
793402.573153211,4719482.382495652,4.068015500615743
793501.6557220183,4719482.382495652,4.337248873457795
793600.7382908256,4719482.382495652,4.139326990488831
793699.820859633,4719482.382495652,3.9177097908726912
793798.9034284403,4719482.382495652,3.735241268515835
793897.9859972477,4719482.382495652,3.5452995438555783
793997.068566055,4719482.382495652,3.637798524856415
794096.1511348623,4719482.382495652,3.7320566599643246
794195.2337036697,4719482.382495652,3.8261623728407086
794294.316272477,4719482.382495652,3.9240958045533563
794393.3988412843,4719482.382495652,4.015478830103256
794492.4814100917,4719482.382495652,4.112382916877804
794591.563978899,4719482.382495652,4.210745599201781
794690.6465477064,4719482.382495652,4.339193666050326
794789.7291165137,4719482.382495652,4.601565258285973
794888.811685321,4719482.382495652,4.862302889465802
794987.8942541284,4719482.382495652,5.0670850746084914
795086.9768229357,4719482.382495652,5.078262061209959
795186.0593917432,4719482.382495652,4.993694446895929
795285.1419605504,4719482.382495652,5.376222137953992
795384.2245293577,4719482.382495652,5.715252431957511
795483.3070981652,4719482.382495652,5.730922241766417
795582.3896669724,4719482.382495652,5.750685279360753
795681.4722357797,4719482.382495652,5.897781447919645
795780.5548045872,4719482.382495652,5.744891797148603
795879.6373733944,4719482.382495652,5.586428661242917
795978.7199422019,4719482.382495652,5.793649363545015
796077.8025110092,4719482.382495652,6.392070818529339
796176.8850798164,4719482.382495652,7.06606040288289
796275.9676486239,4719482.382495652,7.7351206155373164
796375.0502174312,4719482.382495652,7.8494676263179155
796474.1327862386,4719482.382495652,7.363098435220829
796573.2153550459,4719482.382495652,6.942638763525672
796672.2979238532,4719482.382495652,6.793854475136428
796771.3804926606,4719482.382495652,6.862465537976785
796870.4630614679,4719482.382495652,7.169099202830932
796969.5456302752,4719482.382495652,7.453166336873502
797068.6281990826,4719482.382495652,8.193296948286246
797167.7107678899,4719482.382495652,8.929406110004148
797266.7933366973,4719482.382495652,9.410178389021688
797365.8759055046,4719482.382495652,9.768031760311962
797464.9584743119,4719482.382495652,10.255975811283772
797564.0410431193,4719482.382495652,11.11046439980512
797663.1236119266,4719482.382495652,11.750915226051188
797762.206180734,4719482.382495652,13.078696088566922
797861.2887495413,4719482.382495652,12.800032299631084
797960.3713183486,4719482.382495652,11.5416452524211
798059.453887156,4719482.382495652,10.062964348629738
798158.5364559633,4719482.382495652,9.023521938422949
798257.6190247706,4719482.382495652,8.43176991624142
798356.701593578,4719482.382495652,8.083289085928255
798455.7841623853,4719482.382495652,7.933765731051057
798554.8667311927,4719482.382495652,8.45808073750374
798653.9493,4719482.382495652,9.86283111374376
798753.0318688073,4719482.382495652,10.289498791761353
798852.1144376147,4719482.382495652,9.489415167192846
798951.197006422,4719482.382495652,8.907034157868361
799050.2795752294,4719482.382495652,8.614303167927876
799149.3621440367,4719482.382495652,8.920455092067607
799248.444712844,4719482.382495652,9.857099420378187
799347.5272816514,4719482.382495652,9.706595957894592
799446.6098504587,4719482.382495652,9.12298275234971
799545.692419266,4719482.382495652,9.067065990101433
799644.7749880734,4719482.382495652,9.333494203882788
799743.8575568807,4719482.382495652,10.044758588697862
799842.9401256881,4719482.382495652,11.400321057188695
799942.0226944954,4719482.382495652,12.003465314852008
800041.1052633027,4719482.382495652,10.441507496209287
800140.1878321101,4719482.382495652,8.936916274270192
