x,y,value
800833.7658137614,4720172.237568116,12.643772021666111
800932.8483825688,4720172.237568116,12.971373318265824
801031.9309513761,4720172.237568116,14.446426961578501
801131.0135201835,4720172.237568116,16.454858047956435
801230.0960889908,4720172.237568116,17.968606343254745
801329.1786577981,4720172.237568116,19.627397118700603
801428.2612266055,4720172.237568116,15.662663045232982
801527.3437954128,4720172.237568116,13.479874155557356
801626.4263642202,4720172.237568116,14.117262448751164
801725.5089330275,4720172.237568116,15.832306491013297
801824.5915018348,4720172.237568116,16.555809594625554
801923.6740706422,4720172.237568116,17.02772305666683
802022.7566394495,4720172.237568116,16.258544595753254
802121.8392082568,4720172.237568116,12.721888594004351
802220.9217770642,4720172.237568116,11.856632376542073
802320.0043458715,4720172.237568116,11.773126691458065
802419.0869146789,4720172.237568116,10.233406545301232
802518.1694834862,4720172.237568116,9.618748091514952
802617.2520522935,4720172.237568116,9.040816709123808
802716.3346211009,4720172.237568116,8.658997787263123
802815.4171899082,4720172.237568116,8.432207663814891
802914.4997587156,4720172.237568116,7.363195534757569
803013.5823275229,4720172.237568116,6.395616978427379
803112.6648963302,4720172.237568116,5.968274724912782
803211.7474651376,4720172.237568116,5.315638329682827
803310.8300339449,4720172.237568116,4.877178090496879
803409.9126027522,4720172.237568116,5.046468462390116
803508.9951715596,4720172.237568116,5.180487680232609
803608.0777403669,4720172.237568116,5.3497996704073225
803707.1603091743,4720172.237568116,5.431580122833125
803806.2428779816,4720172.237568116,5.407264694441379
803905.3254467889,4720172.237568116,5.60687668893965
804004.4080155963,4720172.237568116,5.32843028448414
793303.4905844036,4720073.686843478,2.825903103797285
793402.573153211,4720073.686843478,3.0532699027788452
793501.6557220183,4720073.686843478,2.584775512480908
793600.7382908256,4720073.686843478,2.1384298634815666
793699.820859633,4720073.686843478,1.8160123513500261
793798.9034284403,4720073.686843478,1.5559108680479636
793897.9859972477,4720073.686843478,1.3747337541643674
793997.068566055,4720073.686843478,1.2690702099745872
794096.1511348623,4720073.686843478,1.1434584278983464
794195.2337036697,4720073.686843478,1.0302796221601276
794294.316272477,4720073.686843478,1.0889989953628094
794393.3988412843,4720073.686843478,1.3348124948146247
794492.4814100917,4720073.686843478,1.5385809584862773
794591.563978899,4720073.686843478,1.7112142026654136
794690.6465477064,4720073.686843478,1.85285695976428
794789.7291165137,4720073.686843478,2.1139585888904318
794888.811685321,4720073.686843478,2.4402265563090366
794987.8942541284,4720073.686843478,2.627533111924372
795086.9768229357,4720073.686843478,2.9887171396318313
795186.0593917432,4720073.686843478,3.887072265611281
795285.1419605504,4720073.686843478,4.169647534425982
795384.2245293577,4720073.686843478,3.7902426695139178
795483.3070981652,4720073.686843478,3.349315862771183
795582.3896669724,4720073.686843478,2.8643299532436717
795681.4722357797,4720073.686843478,2.8616881875573537
795780.5548045872,4720073.686843478,2.670503278598377
795879.6373733944,4720073.686843478,2.465886853408236
795978.7199422019,4720073.686843478,2.2767480555106743
796077.8025110092,4720073.686843478,1.9346853400472628
796176.8850798164,4720073.686843478,1.7939584841842537
796275.9676486239,4720073.686843478,1.9404386991539602
796375.0502174312,4720073.686843478,2.070592107773165
796474.1327862386,4720073.686843478,2.204488588116638
796573.2153550459,4720073.686843478,2.3297656904632125
796672.2979238532,4720073.686843478,2.7926531192624524
796771.3804926606,4720073.686843478,3.4323175650687197
796870.4630614679,4720073.686843478,3.7849357298405493
796969.5456302752,4720073.686843478,3.9550674951170177
797068.6281990826,4720073.686843478,3.9383061567417705
797167.7107678899,4720073.686843478,4.31821096942434
797266.7933366973,4720073.686843478,4.655845753250681
797365.8759055046,4720073.686843478,5.049245193342195
797464.9584743119,4720073.686843478,5.594291741710454
797564.0410431193,4720073.686843478,6.248678048188902
797663.1236119266,4720073.686843478,6.833641055341732
797762.206180734,4720073.686843478,6.266662067727915
797861.2887495413,4720073.686843478,8.684456238804646
797960.3713183486,4720073.686843478,9.30686205238488
798059.453887156,4720073.686843478,8.314343254503676
798158.5364559633,4720073.686843478,7.792906154572827
798257.6190247706,4720073.686843478,6.828437328832103
798356.701593578,4720073.686843478,6.525844038683355
798455.7841623853,4720073.686843478,6.49271508557231
798554.8667311927,4720073.686843478,8.117261614835787
798653.9493,4720073.686843478,9.963985663008193
798753.0318688073,4720073.686843478,10.602493525294141
798852.1144376147,4720073.686843478,11.722888007645132
798951.197006422,4720073.686843478,12.328520090956076
799050.2795752294,4720073.686843478,13.566222802426024
799149.3621440367,4720073.686843478,14.66099142131642
799248.444712844,4720073.686843478,14.996242158439745
799347.5272816514,4720073.686843478,14.3578776463759
799446.6098504587,4720073.686843478,14.977975499510638
799545.692419266,4720073.686843478,14.466396401805664
799644.7749880734,4720073.686843478,14.417981108175367
799743.8575568807,4720073.686843478,14.031241359910986
799842.9401256881,4720073.686843478,14.038673015329183
799942.0226944954,4720073.686843478,14.177607304594662
800041.1052633027,4720073.686843478,14.426053390248018
800140.1878321101,4720073.686843478,15.005145448406456
800239.2704009174,4720073.686843478,15.49457397336936
800338.3529697248,4720073.686843478,15.840644943384973
800437.4355385321,4720073.686843478,15.643428300192557
800536.5181073394,4720073.686843478,15.112656343446464
800635.6006761468,4720073.686843478,14.455808072822578
800734.6832449541,4720073.686843478,13.324645412536002
800833.7658137614,4720073.686843478,13.898157741156915
800932.8483825688,4720073.686843478,14.75206690501922
801031.9309513761,4720073.686843478,16.01299306473492
801131.0135201835,4720073.686843478,17.542538976168125
801230.0960889908,4720073.686843478,19.94137287054961
801329.1786577981,4720073.686843478,18.556406189236604
801428.2612266055,4720073.686843478,14.91815755315286
801527.3437954128,4720073.686843478,13.595910555438108
801626.4263642202,4720073.686843478,14.763494726692553
801725.5089330275,4720073.686843478,15.916732753243501
801824.5915018348,4720073.686843478,17.09268423413618
801923.6740706422,4720073.686843478,16.962648695192375
802022.7566394495,4720073.686843478,14.96809603750704
802121.8392082568,4720073.686843478,13.391870597592787
802220.9217770642,4720073.686843478,12.258175471334821
802320.0043458715,4720073.686843478,12.360013195249513
802419.0869146789,4720073.686843478,12.023638289132892
802518.1694834862,4720073.686843478,11.15601390497562
802617.2520522935,4720073.686843478,10.455095339295326
802716.3346211009,4720073.686843478,10.04780609614534
802815.4171899082,4720073.686843478,8.933283660558798
802914.4997587156,4720073.686843478,8.208196357898942
803013.5823275229,4720073.686843478,7.363693598940521
803112.6648963302,4720073.686843478,6.721296904513391
803211.7474651376,4720073.686843478,6.115489248803974
803310.8300339449,4720073.686843478,5.6128666942395755
803409.9126027522,4720073.686843478,5.702328028022516
803508.9951715596,4720073.686843478,5.8635710991972045
803608.0777403669,4720073.686843478,6.049749523222149
803707.1603091743,4720073.686843478,6.209051582681306
803806.2428779816,4720073.686843478,6.20606026194784
803905.3254467889,4720073.686843478,6.306670256265655
804004.4080155963,4720073.686843478,6.100003686937661
793303.4905844036,4719975.13611884,3.1190057658599923
793402.573153211,4719975.13611884,3.4852235175768085
793501.6557220183,4719975.13611884,2.9997059797905403
793600.7382908256,4719975.13611884,2.377220944394738
793699.820859633,4719975.13611884,1.8139113543708318
793798.9034284403,4719975.13611884,1.627084876293556
793897.9859972477,4719975.13611884,1.4874222855244168
793997.068566055,4719975.13611884,1.315585869041981
794096.1511348623,4719975.13611884,1.186649751479815
794195.2337036697,4719975.13611884,1.1059259438892668
794294.316272477,4719975.13611884,1.1435737998050768
794393.3988412843,4719975.13611884,1.2199520026542447
794492.4814100917,4719975.13611884,1.410723183791947
794591.563978899,4719975.13611884,1.6258003365854035
794690.6465477064,4719975.13611884,1.8015299483099643
794789.7291165137,4719975.13611884,2.105117727914141
794888.811685321,4719975.13611884,2.3569695271111453
794987.8942541284,4719975.13611884,2.537777568792425
795086.9768229357,4719975.13611884,2.904037605845005
795186.0593917432,4719975.13611884,3.4286623865952612
795285.1419605504,4719975.13611884,4.058983327536981
795384.2245293577,4719975.13611884,3.8228953379730504
795483.3070981652,4719975.13611884,3.4004925745412233
795582.3896669724,4719975.13611884,3.0305712617749605
795681.4722357797,4719975.13611884,2.9139719923270295
795780.5548045872,4719975.13611884,2.9281407776488373
795879.6373733944,4719975.13611884,2.682812020419041
795978.7199422019,4719975.13611884,2.4023866426013814
796077.8025110092,4719975.13611884,2.1737391886490496
796176.8850798164,4719975.13611884,2.1151176598522614
796275.9676486239,4719975.13611884,2.2282338054302113
796375.0502174312,4719975.13611884,2.339011265830647
796474.1327862386,4719975.13611884,2.425514052533173
796573.2153550459,4719975.13611884,2.534946473154993
796672.2979238532,4719975.13611884,2.686994057252341
796771.3804926606,4719975.13611884,2.955751595445114
796870.4630614679,4719975.13611884,3.179355810713156
796969.5456302752,4719975.13611884,3.2312829828876977
797068.6281990826,4719975.13611884,3.5093661835106227
797167.7107678899,4719975.13611884,3.88917358678907
797266.7933366973,4719975.13611884,4.19338741736231
797365.8759055046,4719975.13611884,4.688176946945682
797464.9584743119,4719975.13611884,5.01193226897056
797564.0410431193,4719975.13611884,4.56479726128655
797663.1236119266,4719975.13611884,5.440511138672584
797762.206180734,4719975.13611884,5.663026906259651
797861.2887495413,4719975.13611884,6.622280694252182
797960.3713183486,4719975.13611884,7.669928564411667
798059.453887156,4719975.13611884,7.420953999843556
798158.5364559633,4719975.13611884,7.065486154919682
798257.6190247706,4719975.13611884,6.418550643391463
798356.701593578,4719975.13611884,6.974508911762684
798455.7841623853,4719975.13611884,7.6963757155061865
798554.8667311927,4719975.13611884,8.91729336550355
798653.9493,4719975.13611884,9.815173295200259
798753.0318688073,4719975.13611884,10.176581159624984
798852.1144376147,4719975.13611884,12.011998139470647
798951.197006422,4719975.13611884,14.837336319357762
799050.2795752294,4719975.13611884,17.978947838948173
799149.3621440367,4719975.13611884,20.588273132254965
799248.444712844,4719975.13611884,20.54461426826037
799347.5272816514,4719975.13611884,17.545102176590262
799446.6098504587,4719975.13611884,17.030229253169896
799545.692419266,4719975.13611884,16.274756120194713
799644.7749880734,4719975.13611884,16.343269391663565
799743.8575568807,4719975.13611884,15.975774744548527
799842.9401256881,4719975.13611884,15.994357386314412
799942.0226944954,4719975.13611884,16.284363895792925
800041.1052633027,4719975.13611884,15.95582515784245
800140.1878321101,4719975.13611884,17.186534086769136
800239.2704009174,4719975.13611884,17.61222810618234
800338.3529697248,4719975.13611884,18.067548946060977
800437.4355385321,4719975.13611884,18.491546899977752
800536.5181073394,4719975.13611884,18.134527277547306
800635.6006761468,4719975.13611884,17.264866897200623
800734.6832449541,4719975.13611884,15.613652623486805
800833.7658137614,4719975.13611884,15.762353759204835
800932.8483825688,4719975.13611884,16.925707675503887
801031.9309513761,4719975.13611884,18.018535136812506
801131.0135201835,4719975.13611884,20.47870416781661
801230.0960889908,4719975.13611884,21.974018322836642
801329.1786577981,4719975.13611884,18.42510726215312
801428.2612266055,4719975.13611884,16.91470794031053
801527.3437954128,4719975.13611884,18.61626103452496
801626.4263642202,4719975.13611884,18.93535625617539
801725.5089330275,4719975.13611884,18.902326257428165
801824.5915018348,4719975.13611884,18.26198829761752
801923.6740706422,4719975.13611884,16.70557485609851
802022.7566394495,4719975.13611884,14.941484733944145
802121.8392082568,4719975.13611884,13.14824549189058
802220.9217770642,4719975.13611884,13.017469789820792
802320.0043458715,4719975.13611884,12.097169605418584
802419.0869146789,4719975.13611884,11.70727341728384
802518.1694834862,4719975.13611884,12.111066970519607
802617.2520522935,4719975.13611884,11.688444915403496
802716.3346211009,4719975.13611884,10.913374695114339
802815.4171899082,4719975.13611884,9.612606735775818
802914.4997587156,4719975.13611884,8.606299280843789
803013.5823275229,4719975.13611884,8.130434295358908
803112.6648963302,4719975.13611884,7.660681021078168
803211.7474651376,4719975.13611884,7.017732042210841
803310.8300339449,4719975.13611884,6.482113480381707
803409.9126027522,4719975.13611884,6.447021290684691
803508.9951715596,4719975.13611884,6.66345475088178
803608.0777403669,4719975.13611884,6.836431282619018
803707.1603091743,4719975.13611884,7.0531205469334095
803806.2428779816,4719975.13611884,7.12974855591104
803905.3254467889,4719975.13611884,6.983372783056179
804004.4080155963,4719975.13611884,6.596425548219998
793303.4905844036,4719876.585394203,3.1370490368269377
793402.573153211,4719876.585394203,3.5354331365746594
793501.6557220183,4719876.585394203,3.023567174073604
793600.7382908256,4719876.585394203,2.356828178282863
793699.820859633,4719876.585394203,1.8609941201693618
