x,y,value
801626.4263642202,4719975.13611884,4.3755977643289174
801725.5089330275,4719975.13611884,4.214436009939753
801824.5915018348,4719975.13611884,4.217427767211138
801923.6740706422,4719975.13611884,4.121962907500369
802022.7566394495,4719975.13611884,3.99158338652167
802121.8392082568,4719975.13611884,3.9034248235176032
802220.9217770642,4719975.13611884,3.9344641413949732
802320.0043458715,4719975.13611884,4.043738104661419
802419.0869146789,4719975.13611884,4.155494469687498
802518.1694834862,4719975.13611884,4.291590666063996
802617.2520522935,4719975.13611884,4.241453796221538
802716.3346211009,4719975.13611884,4.12439309566058
802815.4171899082,4719975.13611884,3.8735236228949343
802914.4997587156,4719975.13611884,3.6567821721428966
803013.5823275229,4719975.13611884,3.553409364827817
803112.6648963302,4719975.13611884,3.4654221665302645
803211.7474651376,4719975.13611884,3.3376952187562745
803310.8300339449,4719975.13611884,3.2197524749365263
803409.9126027522,4719975.13611884,3.224033474412033
803508.9951715596,4719975.13611884,3.295577616011606
803608.0777403669,4719975.13611884,3.335221381659963
803707.1603091743,4719975.13611884,3.3940836959692975
803806.2428779816,4719975.13611884,3.428863566088708
803905.3254467889,4719975.13611884,3.4024862691741413
804004.4080155963,4719975.13611884,3.2990182442241003
793303.4905844036,4719876.585394203,1.927082388651179
793402.573153211,4719876.585394203,2.028337081423751
793501.6557220183,4719876.585394203,1.9215289114574332
793600.7382908256,4719876.585394203,1.821556314676242
793699.820859633,4719876.585394203,1.7207880187740041
793798.9034284403,4719876.585394203,1.634943380663148
793897.9859972477,4719876.585394203,1.5497996798055236
793997.068566055,4719876.585394203,1.4682695563217956
794096.1511348623,4719876.585394203,1.3901776182442136
794195.2337036697,4719876.585394203,1.4010107613960756
794294.316272477,4719876.585394203,1.4171217405097718
794393.3988412843,4719876.585394203,1.4324649912352196
794492.4814100917,4719876.585394203,1.4489376796101063
794591.563978899,4719876.585394203,1.5074398026514448
794690.6465477064,4719876.585394203,1.5934550800708054
794789.7291165137,4719876.585394203,1.6770965197046106
794888.811685321,4719876.585394203,1.753407372490231
794987.8942541284,4719876.585394203,1.8366101102144134
795086.9768229357,4719876.585394203,1.934357909005429
795186.0593917432,4719876.585394203,2.0375247456510728
795285.1419605504,4719876.585394203,2.141497939884324
795384.2245293577,4719876.585394203,2.2559058694943777
795483.3070981652,4719876.585394203,2.173636554027312
795582.3896669724,4719876.585394203,2.0869045794098677
795681.4722357797,4719876.585394203,2.003742945190519
795780.5548045872,4719876.585394203,1.9285959484680442
795879.6373733944,4719876.585394203,1.8637123864576768
795978.7199422019,4719876.585394203,1.8089009981804893
796077.8025110092,4719876.585394203,1.7432534593997928
796176.8850798164,4719876.585394203,1.7408798671077084
796275.9676486239,4719876.585394203,1.7585604176686167
796375.0502174312,4719876.585394203,1.780677462454066
796474.1327862386,4719876.585394203,1.802499866585574
796573.2153550459,4719876.585394203,1.8271220508308148
796672.2979238532,4719876.585394203,1.8538229039492375
796771.3804926606,4719876.585394203,1.8789647013289594
796870.4630614679,4719876.585394203,1.9063021126308468
796969.5456302752,4719876.585394203,1.939180878872292
797068.6281990826,4719876.585394203,1.9855172626989623
797167.7107678899,4719876.585394203,2.028384654385388
797266.7933366973,4719876.585394203,2.1092563634976433
797365.8759055046,4719876.585394203,2.2317406169476537
797464.9584743119,4719876.585394203,2.3772994071380094
797564.0410431193,4719876.585394203,2.5002554460902315
797663.1236119266,4719876.585394203,2.6267328983055998
797762.206180734,4719876.585394203,2.6757409614399768
797861.2887495413,4719876.585394203,2.697130414229228
797960.3713183486,4719876.585394203,2.6135386910114664
798059.453887156,4719876.585394203,2.531910505866874
798158.5364559633,4719876.585394203,2.5532879227842873
798257.6190247706,4719876.585394203,2.625107565730418
798356.701593578,4719876.585394203,2.7098496569607593
798455.7841623853,4719876.585394203,2.7761526673996255
798554.8667311927,4719876.585394203,2.8568836613521533
798653.9493,4719876.585394203,3.0676676839807224
798753.0318688073,4719876.585394203,3.117858441002261
798852.1144376147,4719876.585394203,3.07522723728871
798951.197006422,4719876.585394203,3.0565107355193435
799050.2795752294,4719876.585394203,3.114148133690429
799149.3621440367,4719876.585394203,3.1790412787884796
799248.444712844,4719876.585394203,3.2587901454628696
799347.5272816514,4719876.585394203,3.3743422470744084
799446.6098504587,4719876.585394203,3.4943153161966927
799545.692419266,4719876.585394203,3.482569698588306
799644.7749880734,4719876.585394203,3.4738012024084752
799743.8575568807,4719876.585394203,3.4410003687173996
799842.9401256881,4719876.585394203,3.498610501596534
799942.0226944954,4719876.585394203,3.5431904988067333
800041.1052633027,4719876.585394203,3.602686958052483
800140.1878321101,4719876.585394203,3.67897683758016
800239.2704009174,4719876.585394203,3.7591417957013125
800338.3529697248,4719876.585394203,3.833438493859408
800437.4355385321,4719876.585394203,3.816462218938787
800536.5181073394,4719876.585394203,3.777011965034941
800635.6006761468,4719876.585394203,3.6554556007272585
800734.6832449541,4719876.585394203,3.5361828950609357
800833.7658137614,4719876.585394203,3.6737022136690007
800932.8483825688,4719876.585394203,3.9601228024631374
801031.9309513761,4719876.585394203,4.239994944645393
801131.0135201835,4719876.585394203,4.524225508732345
801230.0960889908,4719876.585394203,4.397178791519052
801329.1786577981,4719876.585394203,4.252050299291901
801428.2612266055,4719876.585394203,4.464839990433223
801527.3437954128,4719876.585394203,4.6944687224451345
801626.4263642202,4719876.585394203,4.7028724985843
801725.5089330275,4719876.585394203,4.533259505884217
801824.5915018348,4719876.585394203,4.548064505008854
801923.6740706422,4719876.585394203,4.4198668623183694
802022.7566394495,4719876.585394203,4.280610144959601
802121.8392082568,4719876.585394203,4.1376159181071275
802220.9217770642,4719876.585394203,4.069276015570476
802320.0043458715,4719876.585394203,4.211585913930807
802419.0869146789,4719876.585394203,4.314003853109974
802518.1694834862,4719876.585394203,4.303613085905781
802617.2520522935,4719876.585394203,4.265597485976493
802716.3346211009,4719876.585394203,4.193044124112093
802815.4171899082,4719876.585394203,4.098588294984329
802914.4997587156,4719876.585394203,3.823821048685074
803013.5823275229,4719876.585394203,3.803869563823658
803112.6648963302,4719876.585394203,3.692267298393207
803211.7474651376,4719876.585394203,3.542332952136906
803310.8300339449,4719876.585394203,3.4479990698806624
803409.9126027522,4719876.585394203,3.4342830065219405
803508.9951715596,4719876.585394203,3.467633742362644
803608.0777403669,4719876.585394203,3.5401815377142367
803707.1603091743,4719876.585394203,3.489605759816118
803806.2428779816,4719876.585394203,3.321473468604701
803905.3254467889,4719876.585394203,3.2352090988934505
804004.4080155963,4719876.585394203,3.2474134431404447
793303.4905844036,4719778.034669565,1.898330401897498
793402.573153211,4719778.034669565,2.0251550150793554
793501.6557220183,4719778.034669565,1.9529676864763865
793600.7382908256,4719778.034669565,1.8502267853050829
793699.820859633,4719778.034669565,1.7528911565323866
793798.9034284403,4719778.034669565,1.6596605779929332
793897.9859972477,4719778.034669565,1.5722672184581297
793997.068566055,4719778.034669565,1.4904668784519202
794096.1511348623,4719778.034669565,1.472954898574018
794195.2337036697,4719778.034669565,1.4898932056850342
794294.316272477,4719778.034669565,1.5061044045473424
794393.3988412843,4719778.034669565,1.5234239176042794
794492.4814100917,4719778.034669565,1.539999958540342
794591.563978899,4719778.034669565,1.5576264708580392
794690.6465477064,4719778.034669565,1.5745747674421824
794789.7291165137,4719778.034669565,1.6014845918295726
794888.811685321,4719778.034669565,1.6764078233325312
794987.8942541284,4719778.034669565,1.7656580679463694
795086.9768229357,4719778.034669565,1.8596354799418542
795186.0593917432,4719778.034669565,1.9600239701375393
795285.1419605504,4719778.034669565,2.064703861970876
795384.2245293577,4719778.034669565,2.1751444369442985
795483.3070981652,4719778.034669565,2.2628741231927507
795582.3896669724,4719778.034669565,2.172473075706913
795681.4722357797,4719778.034669565,2.084767299850703
795780.5548045872,4719778.034669565,2.011520319033098
795879.6373733944,4719778.034669565,1.9605938190780097
795978.7199422019,4719778.034669565,1.8878789878706803
796077.8025110092,4719778.034669565,1.8272002377970173
796176.8850798164,4719778.034669565,1.8507279554151255
796275.9676486239,4719778.034669565,1.874795805664907
796375.0502174312,4719778.034669565,1.8942669316781524
796474.1327862386,4719778.034669565,1.9163485757160637
796573.2153550459,4719778.034669565,1.9439070066341348
796672.2979238532,4719778.034669565,1.9710033623428838
796771.3804926606,4719778.034669565,1.9991705303045488
796870.4630614679,4719778.034669565,2.028143292385697
796969.5456302752,4719778.034669565,2.062098680532189
797068.6281990826,4719778.034669565,2.108856728936666
797167.7107678899,4719778.034669565,2.1496146499129942
797266.7933366973,4719778.034669565,2.2322811409784173
797365.8759055046,4719778.034669565,2.3290922551123607
797464.9584743119,4719778.034669565,2.4434942726247044
797564.0410431193,4719778.034669565,2.6188387121983507
797663.1236119266,4719778.034669565,2.6771991065010328
797762.206180734,4719778.034669565,2.725329209336672
797861.2887495413,4719778.034669565,2.7441085214845233
797960.3713183486,4719778.034669565,2.695747476325674
798059.453887156,4719778.034669565,2.6406020104576164
798158.5364559633,4719778.034669565,2.714377291481897
798257.6190247706,4719778.034669565,2.7908707255407466
798356.701593578,4719778.034669565,2.86879505219782
798455.7841623853,4719778.034669565,2.951751264490476
798554.8667311927,4719778.034669565,3.0344624601600563
798653.9493,4719778.034669565,3.0561905563521234
798753.0318688073,4719778.034669565,3.091193721227876
798852.1144376147,4719778.034669565,3.000960879785452
798951.197006422,4719778.034669565,2.9416278017581656
799050.2795752294,4719778.034669565,2.9378128719971923
799149.3621440367,4719778.034669565,2.9316620339109867
799248.444712844,4719778.034669565,3.010891688363945
799347.5272816514,4719778.034669565,3.1946103793936853
799446.6098504587,4719778.034669565,3.315016698488717
799545.692419266,4719778.034669565,3.438715009097755
799644.7749880734,4719778.034669565,3.5656871564458132
799743.8575568807,4719778.034669565,3.6336863175047993
799842.9401256881,4719778.034669565,3.695129159066301
799942.0226944954,4719778.034669565,3.729518314345171
800041.1052633027,4719778.034669565,3.8026808584062106
800140.1878321101,4719778.034669565,3.9079169592064296
800239.2704009174,4719778.034669565,3.9773606493840585
800338.3529697248,4719778.034669565,4.046744976151418
800437.4355385321,4719778.034669565,4.062674978262008
800536.5181073394,4719778.034669565,4.023685626793227
800635.6006761468,4719778.034669565,3.9047264825928325
800734.6832449541,4719778.034669565,3.7228957864443313
800833.7658137614,4719778.034669565,3.846184810629557
800932.8483825688,4719778.034669565,4.156434438871396
801031.9309513761,4719778.034669565,4.4496924604916455
801131.0135201835,4719778.034669565,4.471140290787557
801230.0960889908,4719778.034669565,4.311695192175308
801329.1786577981,4719778.034669565,4.190080035035896
801428.2612266055,4719778.034669565,4.479256169555794
801527.3437954128,4719778.034669565,4.637555490345814
801626.4263642202,4719778.034669565,4.522321214062367
801725.5089330275,4719778.034669565,4.640578787380215
801824.5915018348,4719778.034669565,4.62156152401942
801923.6740706422,4719778.034669565,4.711898755533409
802022.7566394495,4719778.034669565,4.624168641056044
802121.8392082568,4719778.034669565,4.3863387460550936
802220.9217770642,4719778.034669565,4.268694508036117
802320.0043458715,4719778.034669565,4.39481979052991
802419.0869146789,4719778.034669565,4.383193524418919
802518.1694834862,4719778.034669565,4.210882707261044
802617.2520522935,4719778.034669565,4.307869710632341
802716.3346211009,4719778.034669565,4.237243748975692
802815.4171899082,4719778.034669565,4.149449521502019
802914.4997587156,4719778.034669565,4.0837668633103394
803013.5823275229,4719778.034669565,4.010629438331242
803112.6648963302,4719778.034669565,3.9272341885691233
803211.7474651376,4719778.034669565,3.7784411980837924
803310.8300339449,4719778.034669565,3.6814754568058534
803409.9126027522,4719778.034669565,3.645848309377116
803508.9951715596,4719778.034669565,3.6797408658468838
803608.0777403669,4719778.034669565,3.5156700850342526
803707.1603091743,4719778.034669565,3.3289692121714367
803806.2428779816,4719778.034669565,3.162597645749223
803905.3254467889,4719778.034669565,3.0534959803904504
804004.4080155963,4719778.034669565,3.081255852111811
793303.4905844036,4719679.483944927,1.8711520615742587
793402.573153211,4719679.483944927,1.9961608938802
793501.6557220183,4719679.483944927,1.982387732217832
793600.7382908256,4719679.483944927,1.8779992402948267
793699.820859633,4719679.483944927,1.779202482310146
793798.9034284403,4719679.483944927,1.689734406252799
793897.9859972477,4719679.483944927,1.6037838884353268
793997.068566055,4719679.483944927,1.549459096361788
794096.1511348623,4719679.483944927,1.5663184286892022
794195.2337036697,4719679.483944927,1.5833612053221988
794294.316272477,4719679.483944927,1.6015691504870884
794393.3988412843,4719679.483944927,1.6189954862493368
794492.4814100917,4719679.483944927,1.6376132138768962
794591.563978899,4719679.483944927,1.6554317414647537
794690.6465477064,4719679.483944927,1.674379652892317
794789.7291165137,4719679.483944927,1.6926069710594385
794888.811685321,4719679.483944927,1.7100149458873668
794987.8942541284,4719679.483944927,1.7276525639238491
