x,y,value
796375.0502174312,4720369.339017391,376.18630572240494
796474.1327862386,4720369.339017391,365.3320547212355
796573.2153550459,4720369.339017391,364.9060191228394
796672.2979238532,4720369.339017391,372.2117268625451
796771.3804926606,4720369.339017391,393.7010063431673
796870.4630614679,4720369.339017391,418.63300952023525
796969.5456302752,4720369.339017391,421.8883886184748
797068.6281990826,4720369.339017391,432.19389748540226
797167.7107678899,4720369.339017391,433.9100255764545
797266.7933366973,4720369.339017391,435.428024202135
797365.8759055046,4720369.339017391,436.80323870510654
797464.9584743119,4720369.339017391,429.20634151321417
797564.0410431193,4720369.339017391,428.4494272182358
797663.1236119266,4720369.339017391,419.0597626559018
797762.206180734,4720369.339017391,425.6573022069517
797861.2887495413,4720369.339017391,436.6363167459339
797960.3713183486,4720369.339017391,424.78996054269726
798059.453887156,4720369.339017391,434.39075314742536
798158.5364559633,4720369.339017391,436.0835490551218
798257.6190247706,4720369.339017391,434.5535018273779
798356.701593578,4720369.339017391,432.06776343179547
798455.7841623853,4720369.339017391,426.1559310614121
798554.8667311927,4720369.339017391,387.22590412630615
798653.9493,4720369.339017391,364.60201219388534
798753.0318688073,4720369.339017391,344.2831776432958
798852.1144376147,4720369.339017391,359.7722031595824
798951.197006422,4720369.339017391,372.9550450654762
799050.2795752294,4720369.339017391,377.49498195156343
799149.3621440367,4720369.339017391,378.80514099743766
799248.444712844,4720369.339017391,388.0952434520462
799347.5272816514,4720369.339017391,384.36156899138973
799446.6098504587,4720369.339017391,379.74157920059423
799545.692419266,4720369.339017391,370.9752169569407
799644.7749880734,4720369.339017391,357.3813441909329
799743.8575568807,4720369.339017391,344.45538792332445
799842.9401256881,4720369.339017391,341.6533754933789
799942.0226944954,4720369.339017391,341.6533754933789
800041.1052633027,4720369.339017391,341.6533754933789
800140.1878321101,4720369.339017391,341.6533754933789
800239.2704009174,4720369.339017391,356.19187947425524
800338.3529697248,4720369.339017391,364.2375381786525
800437.4355385321,4720369.339017391,385.67046904828794
800536.5181073394,4720369.339017391,386.8529286164455
800635.6006761468,4720369.339017391,365.5757269223768
800734.6832449541,4720369.339017391,372.2117268625451
800833.7658137614,4720369.339017391,366.55203068471405
800932.8483825688,4720369.339017391,410.25691967890504
801031.9309513761,4720369.339017391,432.416864328528
801131.0135201835,4720369.339017391,431.1399014728153
801230.0960889908,4720369.339017391,411.2687590824404
801329.1786577981,4720369.339017391,389.39643398903985
801428.2612266055,4720369.339017391,385.358991514959
801527.3437954128,4720369.339017391,393.3344340118284
801626.4263642202,4720369.339017391,410.0421546240308
801725.5089330275,4720369.339017391,407.25343232394385
801824.5915018348,4720369.339017391,412.00534364629397
801923.6740706422,4720369.339017391,431.1950271368192
802022.7566394495,4720369.339017391,436.5631876783932
802121.8392082568,4720369.339017391,432.91298128347677
802220.9217770642,4720369.339017391,436.4787800524825
802320.0043458715,4720369.339017391,434.29797151094493
802419.0869146789,4720369.339017391,399.42446850467724
802518.1694834862,4720369.339017391,410.95072799201216
802617.2520522935,4720369.339017391,412.1621699688273
802716.3346211009,4720369.339017391,395.28326442907246
802815.4171899082,4720369.339017391,379.4918264673374
802914.4997587156,4720369.339017391,342.62291061442636
803013.5823275229,4720369.339017391,341.6533754933789
803112.6648963302,4720369.339017391,341.6533754933789
803211.7474651376,4720369.339017391,341.6533754933789
803310.8300339449,4720369.339017391,341.6533754933789
803409.9126027522,4720369.339017391,351.94249151176734
803508.9951715596,4720369.339017391,362.3602186162522
803608.0777403669,4720369.339017391,360.7330192862146
803707.1603091743,4720369.339017391,355.3616104851158
803806.2428779816,4720369.339017391,349.6036647350176
803905.3254467889,4720369.339017391,359.53239926069836
804004.4080155963,4720369.339017391,363.99475793880055
793303.4905844036,4720270.7882927535,389.70568019283166
793402.573153211,4720270.7882927535,380.8656597517476
793501.6557220183,4720270.7882927535,341.6533754933789
793600.7382908256,4720270.7882927535,373.07902757320585
793699.820859633,4720270.7882927535,400.7828151057218
793798.9034284403,4720270.7882927535,399.24641024032906
793897.9859972477,4720270.7882927535,396.91455534146496
793997.068566055,4720270.7882927535,370.2348419546428
794096.1511348623,4720270.7882927535,361.455314929932
794195.2337036697,4720270.7882927535,363.44909390250825
794294.316272477,4720270.7882927535,364.66279331121905
794393.3988412843,4720270.7882927535,378.4306895818149
794492.4814100917,4720270.7882927535,395.10123866365484
794591.563978899,4720270.7882927535,392.1089922286309
794690.6465477064,4720270.7882927535,388.0331942177587
794789.7291165137,4720270.7882927535,398.29349792294727
794888.811685321,4720270.7882927535,394.5542922060153
794987.8942541284,4720270.7882927535,415.1208880742258
795086.9768229357,4720270.7882927535,421.9737779626992
795186.0593917432,4720270.7882927535,411.8481574980029
795285.1419605504,4720270.7882927535,396.73394387609807
795384.2245293577,4720270.7882927535,365.2711620530196
795483.3070981652,4720270.7882927535,373.07902757320585
795582.3896669724,4720270.7882927535,378.9299759129601
795681.4722357797,4720270.7882927535,380.17869249379805
795780.5548045872,4720270.7882927535,365.8195616109671
795879.6373733944,4720270.7882927535,361.455314929932
795978.7199422019,4720270.7882927535,377.6197034076175
796077.8025110092,4720270.7882927535,387.03944467133476
796176.8850798164,4720270.7882927535,387.41230506425535
796275.9676486239,4720270.7882927535,385.10973007155906
796375.0502174312,4720270.7882927535,370.91347364212385
796474.1327862386,4720270.7882927535,364.480480350081
796573.2153550459,4720270.7882927535,364.9060191228394
796672.2979238532,4720270.7882927535,365.51479363946487
796771.3804926606,4720270.7882927535,370.5431860531115
796870.4630614679,4720270.7882927535,396.794166235022
796969.5456302752,4720270.7882927535,398.94921051885456
797068.6281990826,4720270.7882927535,392.84489220073857
797167.7107678899,4720270.7882927535,420.4053839937575
797266.7933366973,4720270.7882927535,432.2189305161193
797365.8759055046,4720270.7882927535,436.2570106435366
797464.9584743119,4720270.7882927535,434.7530277600452
797564.0410431193,4720270.7882927535,433.5263083054479
797663.1236119266,4720270.7882927535,429.70342664005426
797762.206180734,4720270.7882927535,436.31906407324755
797861.2887495413,4720270.7882927535,419.04863950818884
797960.3713183486,4720270.7882927535,422.4817413072337
798059.453887156,4720270.7882927535,413.9138251552443
798158.5364559633,4720270.7882927535,422.732894599018
798257.6190247706,4720270.7882927535,430.1343710171098
798356.701593578,4720270.7882927535,429.43195991228595
798455.7841623853,4720270.7882927535,414.16734461537845
798554.8667311927,4720270.7882927535,381.9273496773385
798653.9493,4720270.7882927535,365.51479363946487
798753.0318688073,4720270.7882927535,348.3820091476842
798852.1144376147,4720270.7882927535,365.45387051276555
798951.197006422,4720270.7882927535,380.9905675329788
799050.2795752294,4720270.7882927535,382.2395778873964
799149.3621440367,4720270.7882927535,384.2991992825743
799248.444712844,4720270.7882927535,390.446894139481
799347.5272816514,4720270.7882927535,389.334557382518
799446.6098504587,4720270.7882927535,381.2403832884142
799545.692419266,4720270.7882927535,363.87342850948323
799644.7749880734,4720270.7882927535,348.14979731096923
799743.8575568807,4720270.7882927535,341.6533754933789
799842.9401256881,4720270.7882927535,341.6533754933789
799942.0226944954,4720270.7882927535,341.6533754933789
800041.1052633027,4720270.7882927535,343.8243710288848
800140.1878321101,4720270.7882927535,345.4328745228448
800239.2704009174,4720270.7882927535,362.4206260145339
800338.3529697248,4720270.7882927535,383.61293517598597
800437.4355385321,4720270.7882927535,392.9061324069851
800536.5181073394,4720270.7882927535,386.79074435125386
800635.6006761468,4720270.7882927535,373.2650509960457
800734.6832449541,4720270.7882927535,383.2384760242513
800833.7658137614,4720270.7882927535,398.1740070964576
800932.8483825688,4720270.7882927535,432.68223766051295
801031.9309513761,4720270.7882927535,436.8269393935619
801131.0135201835,4720270.7882927535,434.92817149217916
801230.0960889908,4720270.7882927535,421.45834167607615
801329.1786577981,4720270.7882927535,415.36919488621754
801428.2612266055,4720270.7882927535,424.8677452745028
801527.3437954128,4720270.7882927535,423.35244501371085
801626.4263642202,4720270.7882927535,418.1197118386942
801725.5089330275,4720270.7882927535,396.5531665493233
801824.5915018348,4720270.7882927535,379.74157920059423
801923.6740706422,4720270.7882927535,406.75205413045046
802022.7566394495,4720270.7882927535,435.82406491739937
802121.8392082568,4720270.7882927535,431.6432119441151
802220.9217770642,4720270.7882927535,435.63199555541286
802320.0043458715,4720270.7882927535,436.750666100631
802419.0869146789,4720270.7882927535,433.64350584235416
802518.1694834862,4720270.7882927535,402.1866928587728
802617.2520522935,4720270.7882927535,402.1866928587728
802716.3346211009,4720270.7882927535,378.2434967857412
802815.4171899082,4720270.7882927535,346.7597730483528
802914.4997587156,4720270.7882927535,341.71033094948945
803013.5823275229,4720270.7882927535,341.6533754933789
803112.6648963302,4720270.7882927535,341.6533754933789
803211.7474651376,4720270.7882927535,341.6533754933789
803310.8300339449,4720270.7882927535,341.6533754933789
803409.9126027522,4720270.7882927535,341.6533754933789
803508.9951715596,4720270.7882927535,352.35339191382855
803608.0777403669,4720270.7882927535,353.35329126499795
803707.1603091743,4720270.7882927535,351.063603483832
803806.2428779816,4720270.7882927535,363.63089096464086
803905.3254467889,4720270.7882927535,363.99475793880055
804004.4080155963,4720270.7882927535,365.7585877194763
793303.4905844036,4720172.237568116,389.952908407009
793402.573153211,4720172.237568116,384.922740591928
793501.6557220183,4720172.237568116,360.37241290564316
793600.7382908256,4720172.237568116,373.32707187271114
793699.820859633,4720172.237568116,391.86328892411785
793798.9034284403,4720172.237568116,391.3097570096154
793897.9859972477,4720172.237568116,373.51317310013724
793997.068566055,4720172.237568116,345.08756291577754
794096.1511348623,4720172.237568116,345.95148992110126
794195.2337036697,4720172.237568116,354.35602810470976
794294.316272477,4720172.237568116,358.57478099791814
794393.3988412843,4720172.237568116,361.27460554583064
794492.4814100917,4720172.237568116,367.89854309751047
794591.563978899,4720172.237568116,381.61510015444406
794690.6465477064,4720172.237568116,382.9263673404363
794789.7291165137,4720172.237568116,399.06815531698095
794888.811685321,4720172.237568116,392.1703872585376
794987.8942541284,4720172.237568116,411.90059274994553
795086.9768229357,4720172.237568116,418.07276110452796
795186.0593917432,4720172.237568116,416.9317847482676
795285.1419605504,4720172.237568116,411.5853858741246
795384.2245293577,4720172.237568116,384.922740591928
795483.3070981652,4720172.237568116,366.91879913263085
795582.3896669724,4720172.237568116,364.480480350081
795681.4722357797,4720172.237568116,367.4696053880031
795780.5548045872,4720172.237568116,364.7235845610918
795879.6373733944,4720172.237568116,363.99475793880055
795978.7199422019,4720172.237568116,366.24666075752776
796077.8025110092,4720172.237568116,368.5735095756857
796176.8850798164,4720172.237568116,375.3149128741689
796275.9676486239,4720172.237568116,369.0650864688827
796375.0502174312,4720172.237568116,354.11983432323836
796474.1327862386,4720172.237568116,350.18691025812836
796573.2153550459,4720172.237568116,357.1431339040545
796672.2979238532,4720172.237568116,363.9340881679963
796771.3804926606,4720172.237568116,377.37027399015636
796870.4630614679,4720172.237568116,383.61293517598597
796969.5456302752,4720172.237568116,383.300891590438
797068.6281990826,4720172.237568116,373.0170329796244
797167.7107678899,4720172.237568116,378.36828940809875
797266.7933366973,4720172.237568116,408.1381067229732
797365.8759055046,4720172.237568116,431.35887991275234
797464.9584743119,4720172.237568116,435.2714105420233
797564.0410431193,4720172.237568116,432.4849063127328
797663.1236119266,4720172.237568116,429.7896397264978
797762.206180734,4720172.237568116,432.68223766051295
797861.2887495413,4720172.237568116,409.39430383938264
797960.3713183486,4720172.237568116,409.6108415005916
798059.453887156,4720172.237568116,416.3512587175188
798158.5364559633,4720172.237568116,428.20057258788347
798257.6190247706,4720172.237568116,431.65332021051205
798356.701593578,4720172.237568116,431.33173007060486
798455.7841623853,4720172.237568116,414.1167260563987
798554.8667311927,4720172.237568116,386.66635787535984
798653.9493,4720172.237568116,363.20683919522884
798753.0318688073,4720172.237568116,354.4151011613625
798852.1144376147,4720172.237568116,371.2222707571225
