x,y,value
797762.206180734,4720073.686843478,6.851879760825666
797861.2887495413,4720073.686843478,6.4970079586301415
797960.3713183486,4720073.686843478,5.7546170839966715
798059.453887156,4720073.686843478,5.198736978145021
798158.5364559633,4720073.686843478,5.645397642066565
798257.6190247706,4720073.686843478,5.728459927437288
798356.701593578,4720073.686843478,5.473004718250039
798455.7841623853,4720073.686843478,5.495574187915364
798554.8667311927,4720073.686843478,5.985704487502909
798653.9493,4720073.686843478,6.366620317327294
798753.0318688073,4720073.686843478,6.9123585317175635
798852.1144376147,4720073.686843478,7.302789068364719
798951.197006422,4720073.686843478,7.95380884041733
799050.2795752294,4720073.686843478,9.352265940361011
799149.3621440367,4720073.686843478,10.450158950896464
799248.444712844,4720073.686843478,9.92440300742377
799347.5272816514,4720073.686843478,9.237844370031
799446.6098504587,4720073.686843478,9.011799830148204
799545.692419266,4720073.686843478,8.9875670007584
799644.7749880734,4720073.686843478,8.999661125381461
799743.8575568807,4720073.686843478,9.46103412498658
799842.9401256881,4720073.686843478,10.396196364059586
799942.0226944954,4720073.686843478,10.975137394624154
800041.1052633027,4720073.686843478,10.762812200029718
800140.1878321101,4720073.686843478,9.649315461140349
800239.2704009174,4720073.686843478,9.145781920226588
800338.3529697248,4720073.686843478,9.533003249166565
800437.4355385321,4720073.686843478,11.089726515348886
800536.5181073394,4720073.686843478,11.951479509406957
800635.6006761468,4720073.686843478,12.458994377675015
800734.6832449541,4720073.686843478,12.911699123577156
800833.7658137614,4720073.686843478,13.230500220512486
800932.8483825688,4720073.686843478,13.566440274054406
801031.9309513761,4720073.686843478,13.562283589236092
801131.0135201835,4720073.686843478,11.033651443883704
801230.0960889908,4720073.686843478,8.775840587996637
801329.1786577981,4720073.686843478,8.459942786722358
801428.2612266055,4720073.686843478,9.805366519343254
801527.3437954128,4720073.686843478,11.607961028245727
801626.4263642202,4720073.686843478,14.916682036431773
801725.5089330275,4720073.686843478,19.239694547516002
801824.5915018348,4720073.686843478,20.25048134585116
801923.6740706422,4720073.686843478,19.82804987785936
802022.7566394495,4720073.686843478,17.86213519848299
802121.8392082568,4720073.686843478,15.348402289357278
802220.9217770642,4720073.686843478,16.66350639626435
802320.0043458715,4720073.686843478,15.890683843910917
802419.0869146789,4720073.686843478,14.900153876511332
802518.1694834862,4720073.686843478,13.743293107968078
802617.2520522935,4720073.686843478,13.17990433624521
802716.3346211009,4720073.686843478,12.90501283823425
802815.4171899082,4720073.686843478,12.379451874421653
802914.4997587156,4720073.686843478,11.576774775045283
803013.5823275229,4720073.686843478,10.828440739036568
803112.6648963302,4720073.686843478,10.536465509459179
803211.7474651376,4720073.686843478,10.168413011476693
803310.8300339449,4720073.686843478,9.559845213871146
803409.9126027522,4720073.686843478,9.7038962314217
803508.9951715596,4720073.686843478,9.779706163829653
803608.0777403669,4720073.686843478,9.710636726758798
803707.1603091743,4720073.686843478,9.48819723833681
803806.2428779816,4720073.686843478,9.195984189767115
803905.3254467889,4720073.686843478,9.030069172745547
804004.4080155963,4720073.686843478,8.763519301195513
793303.4905844036,4719975.13611884,5.202968993415115
793402.573153211,4719975.13611884,5.342013280418668
793501.6557220183,4719975.13611884,5.105508929501572
793600.7382908256,4719975.13611884,4.1714388986377955
793699.820859633,4719975.13611884,3.6496819495912507
793798.9034284403,4719975.13611884,3.3168930359652453
793897.9859972477,4719975.13611884,2.9220541329871703
793997.068566055,4719975.13611884,2.5018115114259003
794096.1511348623,4719975.13611884,2.142040967015834
794195.2337036697,4719975.13611884,1.912590573879081
794294.316272477,4719975.13611884,1.9680775526855316
794393.3988412843,4719975.13611884,2.1112919818449467
794492.4814100917,4719975.13611884,2.5309912073839023
794591.563978899,4719975.13611884,3.023773812181589
794690.6465477064,4719975.13611884,3.568443130277144
794789.7291165137,4719975.13611884,4.053170224935102
794888.811685321,4719975.13611884,4.396488022148939
794987.8942541284,4719975.13611884,4.596783635222603
795086.9768229357,4719975.13611884,4.752756096657142
795186.0593917432,4719975.13611884,5.218072129325594
795285.1419605504,4719975.13611884,5.673224311446478
795384.2245293577,4719975.13611884,5.991627808085149
795483.3070981652,4719975.13611884,5.790182470177946
795582.3896669724,4719975.13611884,5.341324403293542
795681.4722357797,4719975.13611884,5.0604939770347315
795780.5548045872,4719975.13611884,4.705203556473213
795879.6373733944,4719975.13611884,4.319239750540138
795978.7199422019,4719975.13611884,3.928375313486407
796077.8025110092,4719975.13611884,3.5462383784256843
796176.8850798164,4719975.13611884,3.306066306298281
796275.9676486239,4719975.13611884,3.4824318647678663
796375.0502174312,4719975.13611884,3.5889623474125747
796474.1327862386,4719975.13611884,3.6682009907266266
796573.2153550459,4719975.13611884,3.706407061899497
796672.2979238532,4719975.13611884,3.7992116290997697
796771.3804926606,4719975.13611884,3.9764621537007088
796870.4630614679,4719975.13611884,4.1670748893373295
796969.5456302752,4719975.13611884,4.378816331430049
797068.6281990826,4719975.13611884,4.892814222872988
797167.7107678899,4719975.13611884,5.550461348478322
797266.7933366973,4719975.13611884,6.01345059199446
797365.8759055046,4719975.13611884,6.339375141647424
797464.9584743119,4719975.13611884,6.176551398991291
797564.0410431193,4719975.13611884,6.581821816352212
797663.1236119266,4719975.13611884,7.1340472920055085
797762.206180734,4719975.13611884,6.813533643499508
797861.2887495413,4719975.13611884,5.747161722068783
797960.3713183486,4719975.13611884,5.016085364232117
798059.453887156,4719975.13611884,5.117223110054586
798158.5364559633,4719975.13611884,5.147292082351751
798257.6190247706,4719975.13611884,4.996585627242147
798356.701593578,4719975.13611884,5.15296934671261
798455.7841623853,4719975.13611884,5.291352919333354
798554.8667311927,4719975.13611884,5.787257792666027
798653.9493,4719975.13611884,6.468363357655663
798753.0318688073,4719975.13611884,7.154516234261661
798852.1144376147,4719975.13611884,7.402510066331817
798951.197006422,4719975.13611884,8.535120119819078
799050.2795752294,4719975.13611884,10.116754902415504
799149.3621440367,4719975.13611884,11.51114902360791
799248.444712844,4719975.13611884,11.025771121291259
799347.5272816514,4719975.13611884,9.250452412571152
799446.6098504587,4719975.13611884,8.472616669753673
799545.692419266,4719975.13611884,8.418680189240252
799644.7749880734,4719975.13611884,8.600178972051603
799743.8575568807,4719975.13611884,9.954485081378923
799842.9401256881,4719975.13611884,11.141296479412578
799942.0226944954,4719975.13611884,11.73491022175654
800041.1052633027,4719975.13611884,12.533647865474613
800140.1878321101,4719975.13611884,11.511498197639034
800239.2704009174,4719975.13611884,10.699875053340794
800338.3529697248,4719975.13611884,11.076080914816785
800437.4355385321,4719975.13611884,11.557659982980939
800536.5181073394,4719975.13611884,12.664990327429273
800635.6006761468,4719975.13611884,13.086914298263476
800734.6832449541,4719975.13611884,12.658351733881348
800833.7658137614,4719975.13611884,13.4847288386682
800932.8483825688,4719975.13611884,14.010296314516793
801031.9309513761,4719975.13611884,13.340636612060202
801131.0135201835,4719975.13611884,10.978824019132555
801230.0960889908,4719975.13611884,9.761425256678352
801329.1786577981,4719975.13611884,9.607614540573051
801428.2612266055,4719975.13611884,11.033170419603616
801527.3437954128,4719975.13611884,14.27535235941318
801626.4263642202,4719975.13611884,18.098091776371913
801725.5089330275,4719975.13611884,20.781283312517804
801824.5915018348,4719975.13611884,19.97747798082155
801923.6740706422,4719975.13611884,18.382306190075607
802022.7566394495,4719975.13611884,16.944019953389958
802121.8392082568,4719975.13611884,15.112056030923412
802220.9217770642,4719975.13611884,14.7768949427823
802320.0043458715,4719975.13611884,15.551058443967843
802419.0869146789,4719975.13611884,14.234941885577856
802518.1694834862,4719975.13611884,13.746508845693535
802617.2520522935,4719975.13611884,13.247202119042267
802716.3346211009,4719975.13611884,12.937410784451297
802815.4171899082,4719975.13611884,12.450882500600189
802914.4997587156,4719975.13611884,11.426988628835453
803013.5823275229,4719975.13611884,10.74889672532049
803112.6648963302,4719975.13611884,10.388309490343058
803211.7474651376,4719975.13611884,10.57931704427432
803310.8300339449,4719975.13611884,10.482409915652756
803409.9126027522,4719975.13611884,10.317356688381073
803508.9951715596,4719975.13611884,10.174241633217532
803608.0777403669,4719975.13611884,9.881934038924832
803707.1603091743,4719975.13611884,9.506152396254636
803806.2428779816,4719975.13611884,9.130290022061509
803905.3254467889,4719975.13611884,8.896651278216154
804004.4080155963,4719975.13611884,8.686057568345149
793303.4905844036,4719876.585394203,5.283144890239152
793402.573153211,4719876.585394203,5.3582213971323025
793501.6557220183,4719876.585394203,5.429206823942596
793600.7382908256,4719876.585394203,4.2764090785524855
793699.820859633,4719876.585394203,3.7221574393000734
793798.9034284403,4719876.585394203,3.446528726072554
793897.9859972477,4719876.585394203,3.041208499936692
793997.068566055,4719876.585394203,2.632161645069133
794096.1511348623,4719876.585394203,2.2411147178264605
794195.2337036697,4719876.585394203,2.2792798213213774
794294.316272477,4719876.585394203,2.338899660169499
794393.3988412843,4719876.585394203,2.3914802990095714
794492.4814100917,4719876.585394203,2.455370961061245
794591.563978899,4719876.585394203,2.7717483762005894
794690.6465477064,4719876.585394203,3.2661029340213807
794789.7291165137,4719876.585394203,3.709416940440021
794888.811685321,4719876.585394203,4.005717883090116
794987.8942541284,4719876.585394203,4.323799152420782
795086.9768229357,4719876.585394203,4.544786196177193
795186.0593917432,4719876.585394203,4.697017825147033
795285.1419605504,4719876.585394203,4.945350830027451
795384.2245293577,4719876.585394203,4.958224883738006
795483.3070981652,4719876.585394203,5.1356127913171825
795582.3896669724,4719876.585394203,5.106205075453475
795681.4722357797,4719876.585394203,4.873533263237242
795780.5548045872,4719876.585394203,4.716511956353434
795879.6373733944,4719876.585394203,4.501675507617056
795978.7199422019,4719876.585394203,4.217095023130129
796077.8025110092,4719876.585394203,3.8369936762970873
796176.8850798164,4719876.585394203,3.930041464180423
796275.9676486239,4719876.585394203,4.078767030757061
796375.0502174312,4719876.585394203,4.085681045256863
796474.1327862386,4719876.585394203,4.069595672548415
796573.2153550459,4719876.585394203,4.144316213349133
796672.2979238532,4719876.585394203,4.237973754432564
796771.3804926606,4719876.585394203,4.343777071708393
796870.4630614679,4719876.585394203,4.569141174110517
796969.5456302752,4719876.585394203,4.8160244006648885
797068.6281990826,4719876.585394203,5.036257639282306
797167.7107678899,4719876.585394203,5.429196969308807
797266.7933366973,4719876.585394203,5.677361437752935
797365.8759055046,4719876.585394203,5.9143785837218115
797464.9584743119,4719876.585394203,6.6665138089717715
797564.0410431193,4719876.585394203,7.413180254844566
797663.1236119266,4719876.585394203,7.472165492925611
797762.206180734,4719876.585394203,6.343305951208241
797861.2887495413,4719876.585394203,5.172111546409266
797960.3713183486,4719876.585394203,5.182770750322679
798059.453887156,4719876.585394203,4.8811681366602055
798158.5364559633,4719876.585394203,4.730575858752981
798257.6190247706,4719876.585394203,4.909437181047492
798356.701593578,4719876.585394203,5.278828094635687
798455.7841623853,4719876.585394203,6.092869299674807
798554.8667311927,4719876.585394203,6.938211668477518
798653.9493,4719876.585394203,7.159744007832879
798753.0318688073,4719876.585394203,6.679770984875643
798852.1144376147,4719876.585394203,6.878873633881954
798951.197006422,4719876.585394203,8.764966033723223
799050.2795752294,4719876.585394203,11.411363831689807
799149.3621440367,4719876.585394203,12.633154350227311
799248.444712844,4719876.585394203,11.929181856185702
799347.5272816514,4719876.585394203,9.41481350674116
799446.6098504587,4719876.585394203,8.25554234692945
799545.692419266,4719876.585394203,8.960731421962185
799644.7749880734,4719876.585394203,9.86775743859192
799743.8575568807,4719876.585394203,11.501759312772272
799842.9401256881,4719876.585394203,13.338373490037494
799942.0226944954,4719876.585394203,13.69130459158016
800041.1052633027,4719876.585394203,13.131957621180305
800140.1878321101,4719876.585394203,11.48987147496099
800239.2704009174,4719876.585394203,10.436510194792435
800338.3529697248,4719876.585394203,11.634459722413991
800437.4355385321,4719876.585394203,12.138516565903474
800536.5181073394,4719876.585394203,13.07704472890241
800635.6006761468,4719876.585394203,12.449103877012464
800734.6832449541,4719876.585394203,10.27014023187463
800833.7658137614,4719876.585394203,11.304715755122015
800932.8483825688,4719876.585394203,12.266811812800665
801031.9309513761,4719876.585394203,12.202397605071646
801131.0135201835,4719876.585394203,11.068567513174697
801230.0960889908,4719876.585394203,11.99204687853972
801329.1786577981,4719876.585394203,13.471033985940227
