x,y,value
798653.9493,4720172.237568116,2.4568788895479057
798753.0318688073,4720172.237568116,2.971368444637317
798852.1144376147,4720172.237568116,2.6628850855912973
798951.197006422,4720172.237568116,2.6581824107124654
799050.2795752294,4720172.237568116,2.6285276694815254
799149.3621440367,4720172.237568116,2.8827634282179107
799248.444712844,4720172.237568116,3.2652268637647053
799347.5272816514,4720172.237568116,3.346582991553352
799446.6098504587,4720172.237568116,4.131369796607938
799545.692419266,4720172.237568116,5.355983926831923
799644.7749880734,4720172.237568116,5.189585660535209
799743.8575568807,4720172.237568116,4.858416036870983
799842.9401256881,4720172.237568116,4.925750644643848
799942.0226944954,4720172.237568116,5.301639181897289
800041.1052633027,4720172.237568116,5.264400617616066
800140.1878321101,4720172.237568116,5.3648423565777845
800239.2704009174,4720172.237568116,3.6383283272795075
800338.3529697248,4720172.237568116,3.7709997920101213
800437.4355385321,4720172.237568116,4.266838486004655
800536.5181073394,4720172.237568116,4.904536033831602
800635.6006761468,4720172.237568116,5.681813955296884
800734.6832449541,4720172.237568116,6.731592172029346
800833.7658137614,4720172.237568116,4.53800666181197
800932.8483825688,4720172.237568116,4.888964439764662
801031.9309513761,4720172.237568116,4.709992557168646
801131.0135201835,4720172.237568116,4.606461046339262
801230.0960889908,4720172.237568116,6.6286410022289655
801329.1786577981,4720172.237568116,8.421248450323748
801428.2612266055,4720172.237568116,8.333178846070574
801527.3437954128,4720172.237568116,8.663570071597778
801626.4263642202,4720172.237568116,9.460131266870995
801725.5089330275,4720172.237568116,9.419720182106255
801824.5915018348,4720172.237568116,7.655892698855272
801923.6740706422,4720172.237568116,5.934713747551319
802022.7566394495,4720172.237568116,4.932930179341052
802121.8392082568,4720172.237568116,3.0036111465771946
802220.9217770642,4720172.237568116,2.813154561653559
802320.0043458715,4720172.237568116,3.8245052805531463
802419.0869146789,4720172.237568116,2.9598203056462435
802518.1694834862,4720172.237568116,3.007449996861371
802617.2520522935,4720172.237568116,3.1777486444753293
802716.3346211009,4720172.237568116,3.4102169257283768
802815.4171899082,4720172.237568116,4.0684438090522965
802914.4997587156,4720172.237568116,3.7376787947659857
803013.5823275229,4720172.237568116,3.3986156248412343
803112.6648963302,4720172.237568116,3.300979797723987
803211.7474651376,4720172.237568116,3.1487846936787207
803310.8300339449,4720172.237568116,2.9924626559511833
803409.9126027522,4720172.237568116,3.123250503784209
803508.9951715596,4720172.237568116,3.2423403752108784
803608.0777403669,4720172.237568116,3.186297681270826
803707.1603091743,4720172.237568116,2.660490632875819
803806.2428779816,4720172.237568116,2.5910245207997438
803905.3254467889,4720172.237568116,2.674202278777939
804004.4080155963,4720172.237568116,2.687414474960726
793303.4905844036,4720073.686843478,1.0452265892460206
793402.573153211,4720073.686843478,1.0955384394317007
793501.6557220183,4720073.686843478,0.8474081536822782
793600.7382908256,4720073.686843478,0.5860969726044595
793699.820859633,4720073.686843478,0.47202546370042253
793798.9034284403,4720073.686843478,0.44592455012569066
793897.9859972477,4720073.686843478,0.5339654945161031
793997.068566055,4720073.686843478,0.6370682822200313
794096.1511348623,4720073.686843478,0.579595630018821
794195.2337036697,4720073.686843478,0.528324437310972
794294.316272477,4720073.686843478,0.5428372940822352
794393.3988412843,4720073.686843478,0.6385764026235177
794492.4814100917,4720073.686843478,0.6061358834467794
794591.563978899,4720073.686843478,0.5905986871845822
794690.6465477064,4720073.686843478,0.542429784393524
794789.7291165137,4720073.686843478,0.5122105012985652
794888.811685321,4720073.686843478,0.5796010248124022
794987.8942541284,4720073.686843478,0.5025013424448417
795086.9768229357,4720073.686843478,0.515110602895236
795186.0593917432,4720073.686843478,0.8429816868537018
795285.1419605504,4720073.686843478,1.0577692479520746
795384.2245293577,4720073.686843478,1.4083232707562734
795483.3070981652,4720073.686843478,1.2101331096750292
795582.3896669724,4720073.686843478,0.9134754728941201
795681.4722357797,4720073.686843478,0.9751446135688382
795780.5548045872,4720073.686843478,0.8873394540470989
795879.6373733944,4720073.686843478,0.9233857666586754
795978.7199422019,4720073.686843478,0.7992780086633682
796077.8025110092,4720073.686843478,0.7113869638235385
796176.8850798164,4720073.686843478,0.742932815091084
796275.9676486239,4720073.686843478,0.9328231214105842
796375.0502174312,4720073.686843478,1.0278184297009694
796474.1327862386,4720073.686843478,1.0565260920094706
796573.2153550459,4720073.686843478,1.1144818968080923
796672.2979238532,4720073.686843478,1.0277655037309208
796771.3804926606,4720073.686843478,1.0573194230813143
796870.4630614679,4720073.686843478,1.1260283314831145
796969.5456302752,4720073.686843478,1.2165676292494878
797068.6281990826,4720073.686843478,1.3757417647832904
797167.7107678899,4720073.686843478,1.676788741523141
797266.7933366973,4720073.686843478,1.1795292642835737
797365.8759055046,4720073.686843478,0.9555778334337501
797464.9584743119,4720073.686843478,1.2140970102669313
797564.0410431193,4720073.686843478,1.5096835523554473
797663.1236119266,4720073.686843478,2.264382585801713
797762.206180734,4720073.686843478,1.9012662684661197
797861.2887495413,4720073.686843478,2.4874388346728193
797960.3713183486,4720073.686843478,1.680655075875304
798059.453887156,4720073.686843478,1.0250206553033265
798158.5364559633,4720073.686843478,0.9729779779691042
798257.6190247706,4720073.686843478,0.9893688916539461
798356.701593578,4720073.686843478,1.0738433741995486
798455.7841623853,4720073.686843478,1.1114904280731062
798554.8667311927,4720073.686843478,1.6290345356197795
798653.9493,4720073.686843478,2.6711135166192164
798753.0318688073,4720073.686843478,2.6127156101985185
798852.1144376147,4720073.686843478,2.541301085112883
798951.197006422,4720073.686843478,2.783399659766928
799050.2795752294,4720073.686843478,3.7291267803881034
799149.3621440367,4720073.686843478,4.3965472318850365
799248.444712844,4720073.686843478,3.768100784898762
799347.5272816514,4720073.686843478,3.550660076727854
799446.6098504587,4720073.686843478,5.327857246699826
799545.692419266,4720073.686843478,5.930225201874725
799644.7749880734,4720073.686843478,5.508832830739495
799743.8575568807,4720073.686843478,5.559564170154096
799842.9401256881,4720073.686843478,5.837563871510595
799942.0226944954,4720073.686843478,5.932926529677428
800041.1052633027,4720073.686843478,5.406554510439942
800140.1878321101,4720073.686843478,4.56128682605616
800239.2704009174,4720073.686843478,4.439014160760638
800338.3529697248,4720073.686843478,4.790374276290658
800437.4355385321,4720073.686843478,6.507479272018146
800536.5181073394,4720073.686843478,7.5744296853461375
800635.6006761468,4720073.686843478,7.991183020697857
800734.6832449541,4720073.686843478,8.297800042762727
800833.7658137614,4720073.686843478,6.4705049216495185
800932.8483825688,4720073.686843478,6.099228825494049
801031.9309513761,4720073.686843478,6.367400505653835
801131.0135201835,4720073.686843478,6.7110984301226075
801230.0960889908,4720073.686843478,8.78049725518092
801329.1786577981,4720073.686843478,9.320543884727947
801428.2612266055,4720073.686843478,7.332740114343149
801527.3437954128,4720073.686843478,7.847326449955997
801626.4263642202,4720073.686843478,9.165370542137552
801725.5089330275,4720073.686843478,8.688014972396049
801824.5915018348,4720073.686843478,8.13004593162879
801923.6740706422,4720073.686843478,6.873611659725582
802022.7566394495,4720073.686843478,5.17485389590793
802121.8392082568,4720073.686843478,4.393368322739486
802220.9217770642,4720073.686843478,4.186751891999622
802320.0043458715,4720073.686843478,4.295008459481477
802419.0869146789,4720073.686843478,3.998443582133183
802518.1694834862,4720073.686843478,3.4000445302050153
802617.2520522935,4720073.686843478,2.9747765948749048
802716.3346211009,4720073.686843478,3.9705895695330633
802815.4171899082,4720073.686843478,3.8389545844227038
802914.4997587156,4720073.686843478,4.041181909233108
803013.5823275229,4720073.686843478,3.796639622637354
803112.6648963302,4720073.686843478,3.6788136142935763
803211.7474651376,4720073.686843478,3.4899301365696767
803310.8300339449,4720073.686843478,3.3184982216484724
803409.9126027522,4720073.686843478,3.4142272724108857
803508.9951715596,4720073.686843478,3.5490047081224434
803608.0777403669,4720073.686843478,2.8586977115904344
803707.1603091743,4720073.686843478,2.417364397817723
803806.2428779816,4720073.686843478,2.316629942637828
803905.3254467889,4720073.686843478,2.418794717502557
804004.4080155963,4720073.686843478,2.548047339667976
793303.4905844036,4719975.13611884,1.4143144557477643
793402.573153211,4719975.13611884,1.4490718374414353
793501.6557220183,4719975.13611884,0.9334603702836703
793600.7382908256,4719975.13611884,0.7048619908198419
793699.820859633,4719975.13611884,0.509503827389948
793798.9034284403,4719975.13611884,0.5048818345096234
793897.9859972477,4719975.13611884,0.6877221829514746
793997.068566055,4719975.13611884,0.6398486596652635
794096.1511348623,4719975.13611884,0.5816455185771102
794195.2337036697,4719975.13611884,0.5435446908957843
794294.316272477,4719975.13611884,0.5517452963856199
794393.3988412843,4719975.13611884,0.5752313082154015
794492.4814100917,4719975.13611884,0.6406943474085885
794591.563978899,4719975.13611884,0.7201178284080545
794690.6465477064,4719975.13611884,0.595474968985711
794789.7291165137,4719975.13611884,0.5737998263602347
794888.811685321,4719975.13611884,0.5970685711387093
794987.8942541284,4719975.13611884,0.5444823473161334
795086.9768229357,4719975.13611884,0.7437406589295612
795186.0593917432,4719975.13611884,0.7318184585099775
795285.1419605504,4719975.13611884,0.9731674948145536
795384.2245293577,4719975.13611884,1.0344136917689555
795483.3070981652,4719975.13611884,0.8624618122069367
795582.3896669724,4719975.13611884,0.8701323045009416
795681.4722357797,4719975.13611884,0.8484805940747715
795780.5548045872,4719975.13611884,1.1106418171827752
795879.6373733944,4719975.13611884,0.9862266233459164
795978.7199422019,4719975.13611884,0.87367050883701
796077.8025110092,4719975.13611884,0.7912650127744653
796176.8850798164,4719975.13611884,0.8555631201059042
796275.9676486239,4719975.13611884,1.02770084348252
796375.0502174312,4719975.13611884,1.066901087416016
796474.1327862386,4719975.13611884,1.0988846336398073
796573.2153550459,4719975.13611884,1.0714980814864388
796672.2979238532,4719975.13611884,0.8966524138593428
796771.3804926606,4719975.13611884,0.8802195185150253
796870.4630614679,4719975.13611884,0.9517532293079617
796969.5456302752,4719975.13611884,1.0023187216436331
797068.6281990826,4719975.13611884,1.1719536037485025
797167.7107678899,4719975.13611884,1.1004599733655454
797266.7933366973,4719975.13611884,1.0007935968252348
797365.8759055046,4719975.13611884,1.0273450537701738
797464.9584743119,4719975.13611884,0.9975801156376095
797564.0410431193,4719975.13611884,1.0005363323155416
797663.1236119266,4719975.13611884,1.3641116351549816
797762.206180734,4719975.13611884,1.4217149116127383
797861.2887495413,4719975.13611884,1.28108508736736
797960.3713183486,4719975.13611884,0.9253609899103815
798059.453887156,4719975.13611884,0.8364508136883694
798158.5364559633,4719975.13611884,0.9541023236684929
798257.6190247706,4719975.13611884,0.8735748446560573
798356.701593578,4719975.13611884,0.9772927976172879
798455.7841623853,4719975.13611884,1.184970946055748
798554.8667311927,4719975.13611884,1.3506895561668897
798653.9493,4719975.13611884,1.8061616446778448
798753.0318688073,4719975.13611884,2.272656840833587
798852.1144376147,4719975.13611884,2.706080756523239
798951.197006422,4719975.13611884,3.9827099744335914
799050.2795752294,4719975.13611884,5.464000294212029
799149.3621440367,4719975.13611884,6.80158717604961
799248.444712844,4719975.13611884,6.360523363078108
799347.5272816514,4719975.13611884,4.334488573809308
799446.6098504587,4719975.13611884,4.660350299826498
799545.692419266,4719975.13611884,5.296148395939689
799644.7749880734,4719975.13611884,5.151656107571686
799743.8575568807,4719975.13611884,5.654242780668014
799842.9401256881,4719975.13611884,5.942658716308239
799942.0226944954,4719975.13611884,6.224347938147326
800041.1052633027,4719975.13611884,5.852863793127482
800140.1878321101,4719975.13611884,6.131488868304007
800239.2704009174,4719975.13611884,5.786207798504826
800338.3529697248,4719975.13611884,6.480523665945914
800437.4355385321,4719975.13611884,8.865984874512655
800536.5181073394,4719975.13611884,12.625985424942316
800635.6006761468,4719975.13611884,11.808101418221174
800734.6832449541,4719975.13611884,10.449852470674347
800833.7658137614,4719975.13611884,9.224180505076253
800932.8483825688,4719975.13611884,8.363320986899094
801031.9309513761,4719975.13611884,7.980021859623744
801131.0135201835,4719975.13611884,8.20360741936254
801230.0960889908,4719975.13611884,10.358871911854804
801329.1786577981,4719975.13611884,10.310845326201784
801428.2612266055,4719975.13611884,8.89014750789668
801527.3437954128,4719975.13611884,10.865231241901276
801626.4263642202,4719975.13611884,10.02235558311644
801725.5089330275,4719975.13611884,9.228367000571378
801824.5915018348,4719975.13611884,7.669992620593828
801923.6740706422,4719975.13611884,6.149692437386386
802022.7566394495,4719975.13611884,5.9032119362979705
802121.8392082568,4719975.13611884,5.506906011128715
802220.9217770642,4719975.13611884,6.348867159093799
802320.0043458715,4719975.13611884,4.616354712983514
802419.0869146789,4719975.13611884,3.278713942415462
802518.1694834862,4719975.13611884,2.6181491458910444
802617.2520522935,4719975.13611884,2.4953147084067684
802716.3346211009,4719975.13611884,2.877713705361981
802815.4171899082,4719975.13611884,3.395173003652188
