x,y,value
797068.6281990826,4719876.585394203,39.141371108342845
797167.7107678899,4719876.585394203,39.88796012681136
797266.7933366973,4719876.585394203,40.76076873779339
797365.8759055046,4719876.585394203,42.42369455532765
797464.9584743119,4719876.585394203,44.89082408932853
797564.0410431193,4719876.585394203,47.33627395861565
797663.1236119266,4719876.585394203,50.17439129714239
797762.206180734,4719876.585394203,51.48168211186167
797861.2887495413,4719876.585394203,51.57834946323769
797960.3713183486,4719876.585394203,49.97643013629878
798059.453887156,4719876.585394203,48.07014817016981
798158.5364559633,4719876.585394203,48.35762083192328
798257.6190247706,4719876.585394203,49.67114975322321
798356.701593578,4719876.585394203,51.286880812744144
798455.7841623853,4719876.585394203,52.57618380837036
798554.8667311927,4719876.585394203,53.99305918685675
798653.9493,4719876.585394203,57.12572203880311
798753.0318688073,4719876.585394203,57.32711970722616
798852.1144376147,4719876.585394203,55.65457397626999
798951.197006422,4719876.585394203,55.01014123408187
799050.2795752294,4719876.585394203,55.97715971599827
799149.3621440367,4719876.585394203,57.24815496662017
799248.444712844,4719876.585394203,59.01518967928922
799347.5272816514,4719876.585394203,61.09769534294098
799446.6098504587,4719876.585394203,63.21263890909762
799545.692419266,4719876.585394203,62.73394057684859
799644.7749880734,4719876.585394203,61.963392097434784
799743.8575568807,4719876.585394203,60.83299682634387
799842.9401256881,4719876.585394203,60.48914338620262
799942.0226944954,4719876.585394203,60.20503709699147
800041.1052633027,4719876.585394203,60.29416248814451
800140.1878321101,4719876.585394203,60.65770741045489
800239.2704009174,4719876.585394203,61.447437670566124
800338.3529697248,4719876.585394203,61.64007283606133
800437.4355385321,4719876.585394203,60.634637608832676
800536.5181073394,4719876.585394203,59.67983501417901
800635.6006761468,4719876.585394203,58.165056635859266
800734.6832449541,4719876.585394203,56.37414469726305
800833.7658137614,4719876.585394203,58.43583028887838
800932.8483825688,4719876.585394203,61.31939940351453
801031.9309513761,4719876.585394203,64.58554607916003
801131.0135201835,4719876.585394203,67.47868824104741
801230.0960889908,4719876.585394203,65.27481227086186
801329.1786577981,4719876.585394203,62.78420442963856
801428.2612266055,4719876.585394203,66.91843777498613
801527.3437954128,4719876.585394203,72.82589789423686
801626.4263642202,4719876.585394203,75.15643348199264
801725.5089330275,4719876.585394203,73.29923736418421
801824.5915018348,4719876.585394203,73.32519747460462
801923.6740706422,4719876.585394203,71.42300887782493
802022.7566394495,4719876.585394203,69.80615344313264
802121.8392082568,4719876.585394203,68.0014182347672
802220.9217770642,4719876.585394203,66.93255256747716
802320.0043458715,4719876.585394203,69.83157328036032
802419.0869146789,4719876.585394203,72.03448700903238
802518.1694834862,4719876.585394203,72.30661059525974
802617.2520522935,4719876.585394203,72.13823212919193
802716.3346211009,4719876.585394203,71.3872193781484
802815.4171899082,4719876.585394203,69.76806277338243
802914.4997587156,4719876.585394203,64.84057408470427
803013.5823275229,4719876.585394203,64.58487830951955
803112.6648963302,4719876.585394203,63.063931076063675
803211.7474651376,4719876.585394203,61.46152594998125
803310.8300339449,4719876.585394203,60.938609317525014
803409.9126027522,4719876.585394203,61.332350265774224
803508.9951715596,4719876.585394203,62.32933887495507
803608.0777403669,4719876.585394203,64.01024051816118
803707.1603091743,4719876.585394203,63.479559219860654
803806.2428779816,4719876.585394203,60.783371406001244
803905.3254467889,4719876.585394203,59.53864275452547
804004.4080155963,4719876.585394203,60.096054152448914
793303.4905844036,4719778.034669565,34.79694865219223
793402.573153211,4719778.034669565,37.17388952201869
793501.6557220183,4719778.034669565,35.92447461101708
793600.7382908256,4719778.034669565,34.109363855165455
793699.820859633,4719778.034669565,32.413061826541856
793798.9034284403,4719778.034669565,30.77593164250693
793897.9859972477,4719778.034669565,29.243108648223608
793997.068566055,4719778.034669565,27.79992206915561
794096.1511348623,4719778.034669565,27.545246670388998
794195.2337036697,4719778.034669565,27.93181166718045
794294.316272477,4719778.034669565,28.30655957192864
794393.3988412843,4719778.034669565,28.703808690105134
794492.4814100917,4719778.034669565,29.088914107891792
794591.563978899,4719778.034669565,29.488661159351683
794690.6465477064,4719778.034669565,29.878048742311474
794789.7291165137,4719778.034669565,30.46388829001998
794888.811685321,4719778.034669565,31.96985415900348
794987.8942541284,4719778.034669565,33.755454606710494
795086.9768229357,4719778.034669565,35.62347796793394
795186.0593917432,4719778.034669565,37.629154721358994
795285.1419605504,4719778.034669565,39.72427572971169
795384.2245293577,4719778.034669565,41.936948894979466
795483.3070981652,4719778.034669565,43.84470757279707
795582.3896669724,4719778.034669565,42.19384244448706
795681.4722357797,4719778.034669565,40.584934539211595
795780.5548045872,4719778.034669565,39.133948035472244
795879.6373733944,4719778.034669565,38.2219424784094
795978.7199422019,4719778.034669565,36.877844868790014
796077.8025110092,4719778.034669565,35.766779807965904
796176.8850798164,4719778.034669565,36.28229676212833
796275.9676486239,4719778.034669565,36.8041748243538
796375.0502174312,4719778.034669565,37.33880601011145
796474.1327862386,4719778.034669565,37.81441570418899
796573.2153550459,4719778.034669565,38.31182636005678
796672.2979238532,4719778.034669565,38.840258816744964
796771.3804926606,4719778.034669565,39.415200634406126
796870.4630614679,4719778.034669565,39.99828594498369
796969.5456302752,4719778.034669565,40.75618349554424
797068.6281990826,4719778.034669565,41.490442581232145
797167.7107678899,4719778.034669565,42.11820917258667
797266.7933366973,4719778.034669565,42.94946629450344
797365.8759055046,4719778.034669565,44.14545455429054
797464.9584743119,4719778.034669565,46.34353474663529
797564.0410431193,4719778.034669565,49.9031550453689
797663.1236119266,4719778.034669565,51.309299673211015
797762.206180734,4719778.034669565,52.330711167484644
797861.2887495413,4719778.034669565,52.79917742239491
797960.3713183486,4719778.034669565,51.82482576219052
798059.453887156,4719778.034669565,50.50171125738526
798158.5364559633,4719778.034669565,51.82094285626476
798257.6190247706,4719778.034669565,53.263430573587016
798356.701593578,4719778.034669565,54.70697662168939
798455.7841623853,4719778.034669565,56.053744889921724
798554.8667311927,4719778.034669565,57.345410242328335
798653.9493,4719778.034669565,56.83866089910545
798753.0318688073,4719778.034669565,56.566447792096255
798852.1144376147,4719778.034669565,53.71761323553731
798951.197006422,4719778.034669565,51.9602908496638
799050.2795752294,4719778.034669565,51.80943889844495
799149.3621440367,4719778.034669565,53.40899682936289
799248.444712844,4719778.034669565,55.34396607729637
799347.5272816514,4719778.034669565,57.65895046487052
799446.6098504587,4719778.034669565,60.04641745996138
799545.692419266,4719778.034669565,61.86316799490589
799644.7749880734,4719778.034669565,63.540775971801764
799743.8575568807,4719778.034669565,64.4948274127203
799842.9401256881,4719778.034669565,64.32734338467957
799942.0226944954,4719778.034669565,64.1220953106174
800041.1052633027,4719778.034669565,64.21029842164725
800140.1878321101,4719778.034669565,64.40452352637247
800239.2704009174,4719778.034669565,63.96188574501463
800338.3529697248,4719778.034669565,64.01306543073727
800437.4355385321,4719778.034669565,63.9721692362281
800536.5181073394,4719778.034669565,62.86310536225194
800635.6006761468,4719778.034669565,60.33508727753498
800734.6832449541,4719778.034669565,57.36739799224848
800833.7658137614,4719778.034669565,59.32284723499455
800932.8483825688,4719778.034669565,63.39258849564458
801031.9309513761,4719778.034669565,66.94667357694354
801131.0135201835,4719778.034669565,66.88158442650048
801230.0960889908,4719778.034669565,65.07556171499186
801329.1786577981,4719778.034669565,64.21473857584157
801428.2612266055,4719778.034669565,70.68380737142795
801527.3437954128,4719778.034669565,74.00477670458534
801626.4263642202,4719778.034669565,73.79708137574885
801725.5089330275,4719778.034669565,75.21776061825908
801824.5915018348,4719778.034669565,75.01387726976304
801923.6740706422,4719778.034669565,77.09215071426775
802022.7566394495,4719778.034669565,75.46879649942262
802121.8392082568,4719778.034669565,72.19925411118582
802220.9217770642,4719778.034669565,70.02325695540927
802320.0043458715,4719778.034669565,72.83972305809165
802419.0869146789,4719778.034669565,73.12073437638715
802518.1694834862,4719778.034669565,70.51534598012682
802617.2520522935,4719778.034669565,72.62434491710172
802716.3346211009,4719778.034669565,71.94525720787576
802815.4171899082,4719778.034669565,70.69583563034884
802914.4997587156,4719778.034669565,69.12880801378486
803013.5823275229,4719778.034669565,67.88575016431552
803112.6648963302,4719778.034669565,66.98977489770162
803211.7474651376,4719778.034669565,65.58811600185734
803310.8300339449,4719778.034669565,64.897921703593
803409.9126027522,4719778.034669565,64.97914534830399
803508.9951715596,4719778.034669565,66.0057133018858
803608.0777403669,4719778.034669565,63.476482151452515
803707.1603091743,4719778.034669565,60.48020139714527
803806.2428779816,4719778.034669565,57.816956222027464
803905.3254467889,4719778.034669565,56.15691245989261
804004.4080155963,4719778.034669565,56.98703457921975
793303.4905844036,4719679.483944927,34.30556776279464
793402.573153211,4719679.483944927,36.65660752869142
793501.6557220183,4719679.483944927,36.47527521962149
793600.7382908256,4719679.483944927,34.62961750120524
793699.820859633,4719679.483944927,32.9005624364879
793798.9034284403,4719679.483944927,31.340619275029322
793897.9859972477,4719679.483944927,29.836464181619334
793997.068566055,4719679.483944927,28.90450608134104
794096.1511348623,4719679.483944927,29.29843006300781
794195.2337036697,4719679.483944927,29.697722630501154
794294.316272477,4719679.483944927,30.108198462671464
794393.3988412843,4719679.483944927,30.505766167890766
794492.4814100917,4719679.483944927,30.93387849168634
794591.563978899,4719679.483944927,31.34234900277089
794690.6465477064,4719679.483944927,31.773064131890738
794789.7291165137,4719679.483944927,32.19939394734619
794888.811685321,4719679.483944927,32.61173162561686
794987.8942541284,4719679.483944927,33.036523191930286
795086.9768229357,4719679.483944927,34.40354188045859
795186.0593917432,4719679.483944927,36.18599706367674
795285.1419605504,4719679.483944927,38.20081202341594
795384.2245293577,4719679.483944927,40.328683950964525
795483.3070981652,4719679.483944927,42.57615032231197
795582.3896669724,4719679.483944927,43.89171900133289
795681.4722357797,4719679.483944927,42.24386973823308
795780.5548045872,4719679.483944927,41.308170963776206
795879.6373733944,4719679.483944927,39.85721875658611
795978.7199422019,4719679.483944927,38.132380552189154
796077.8025110092,4719679.483944927,38.03423482363527
796176.8850798164,4719679.483944927,38.57939048462083
796275.9676486239,4719679.483944927,39.13769077483703
796375.0502174312,4719679.483944927,39.698084750776474
796474.1327862386,4719679.483944927,40.128338577133334
796573.2153550459,4719679.483944927,40.572236057359206
796672.2979238532,4719679.483944927,41.091910554056604
796771.3804926606,4719679.483944927,41.72371711723948
796870.4630614679,4719679.483944927,42.46897098821053
796969.5456302752,4719679.483944927,43.29286199797664
797068.6281990826,4719679.483944927,43.94516736202729
797167.7107678899,4719679.483944927,44.55729127358252
797266.7933366973,4719679.483944927,45.513703467960376
797365.8759055046,4719679.483944927,46.87054306467924
797464.9584743119,4719679.483944927,49.07789813055603
797564.0410431193,4719679.483944927,51.581143418420346
797663.1236119266,4719679.483944927,51.72039721253018
797762.206180734,4719679.483944927,51.42651508659054
797861.2887495413,4719679.483944927,53.3765144651023
797960.3713183486,4719679.483944927,52.90607524825993
798059.453887156,4719679.483944927,54.08170024707479
798158.5364559633,4719679.483944927,55.24128216624624
798257.6190247706,4719679.483944927,55.30079454165189
798356.701593578,4719679.483944927,55.12867740925295
798455.7841623853,4719679.483944927,55.099292374269034
798554.8667311927,4719679.483944927,54.48926817789496
798653.9493,4719679.483944927,54.1645340492931
798753.0318688073,4719679.483944927,56.19236231103952
798852.1144376147,4719679.483944927,56.81042698968989
798951.197006422,4719679.483944927,54.259874968848806
799050.2795752294,4719679.483944927,52.16024731204946
799149.3621440367,4719679.483944927,52.726183689864186
799248.444712844,4719679.483944927,53.516979916940805
799347.5272816514,4719679.483944927,55.068014073745424
799446.6098504587,4719679.483944927,56.980964175453266
799545.692419266,4719679.483944927,58.577362566780934
799644.7749880734,4719679.483944927,60.291240261914716
799743.8575568807,4719679.483944927,60.828176818227504
799842.9401256881,4719679.483944927,60.771704521003635
799942.0226944954,4719679.483944927,60.7344442290659
800041.1052633027,4719679.483944927,60.37207511868896
800140.1878321101,4719679.483944927,59.09468678395967
800239.2704009174,4719679.483944927,58.35659628747901
800338.3529697248,4719679.483944927,58.8106928570492
