x,y,value
794195.2337036697,4719679.483944927,1.8591483816664534
794294.316272477,4719679.483944927,1.8516025096965
794393.3988412843,4719679.483944927,1.8525035366165117
794492.4814100917,4719679.483944927,1.8590874203146857
794591.563978899,4719679.483944927,1.8692060732378575
794690.6465477064,4719679.483944927,1.8775883784819658
794789.7291165137,4719679.483944927,1.8841224003348533
794888.811685321,4719679.483944927,1.8854850037525726
794987.8942541284,4719679.483944927,1.8878599291374025
795086.9768229357,4719679.483944927,1.9246463413259203
795186.0593917432,4719679.483944927,1.9740133982833128
795285.1419605504,4719679.483944927,2.029044810918161
795384.2245293577,4719679.483944927,2.085608500140996
795483.3070981652,4719679.483944927,2.1442827811016643
795582.3896669724,4719679.483944927,2.1793459920007967
795681.4722357797,4719679.483944927,2.120385842762385
795780.5548045872,4719679.483944927,2.0812280653384962
795879.6373733944,4719679.483944927,2.022448774119172
795978.7199422019,4719679.483944927,1.9668221686241008
796077.8025110092,4719679.483944927,1.9595834631925428
796176.8850798164,4719679.483944927,1.97459344615402
796275.9676486239,4719679.483944927,1.9818781164412955
796375.0502174312,4719679.483944927,1.9837958176028776
796474.1327862386,4719679.483944927,1.987498780171231
796573.2153550459,4719679.483944927,1.9884777787565855
796672.2979238532,4719679.483944927,1.9906655427208426
796771.3804926606,4719679.483944927,2.0001166652543874
796870.4630614679,4719679.483944927,2.0113671112593536
796969.5456302752,4719679.483944927,2.023632017767981
797068.6281990826,4719679.483944927,2.0665046049381344
797167.7107678899,4719679.483944927,2.1051400335268196
797266.7933366973,4719679.483944927,2.1552640658955386
797365.8759055046,4719679.483944927,2.2091857115686686
797464.9584743119,4719679.483944927,2.2679567525661817
797564.0410431193,4719679.483944927,2.3551137364348365
797663.1236119266,4719679.483944927,2.381953603507486
797762.206180734,4719679.483944927,2.3604613609075806
797861.2887495413,4719679.483944927,2.3927045943000906
797960.3713183486,4719679.483944927,2.3561941569437814
798059.453887156,4719679.483944927,2.3912534268706644
798158.5364559633,4719679.483944927,2.442278142674674
798257.6190247706,4719679.483944927,2.440515909018042
798356.701593578,4719679.483944927,2.4385794709401107
798455.7841623853,4719679.483944927,2.4487293146418554
798554.8667311927,4719679.483944927,2.3805729983015667
798653.9493,4719679.483944927,2.326246081508617
798753.0318688073,4719679.483944927,2.3147425813686504
798852.1144376147,4719679.483944927,2.3115374566319646
798951.197006422,4719679.483944927,2.2864248175838324
799050.2795752294,4719679.483944927,2.309977254972711
799149.3621440367,4719679.483944927,2.322621782165787
799248.444712844,4719679.483944927,2.2793881796623965
799347.5272816514,4719679.483944927,2.2472999694690894
799446.6098504587,4719679.483944927,2.276112477793767
799545.692419266,4719679.483944927,2.3786388210364975
799644.7749880734,4719679.483944927,2.4845637834609025
799743.8575568807,4719679.483944927,2.535051445680471
799842.9401256881,4719679.483944927,2.5400303740743193
799942.0226944954,4719679.483944927,2.525504156422111
800041.1052633027,4719679.483944927,2.4498951821028676
800140.1878321101,4719679.483944927,2.390114191063391
800239.2704009174,4719679.483944927,2.376036395545335
800338.3529697248,4719679.483944927,2.3983074795281984
800437.4355385321,4719679.483944927,2.4090222475935628
800536.5181073394,4719679.483944927,2.4312844409122567
800635.6006761468,4719679.483944927,2.2987256949050074
800734.6832449541,4719679.483944927,2.264871311644629
800833.7658137614,4719679.483944927,2.3107333852071164
800932.8483825688,4719679.483944927,2.395600434386183
801031.9309513761,4719679.483944927,2.423193870052916
801131.0135201835,4719679.483944927,2.4193954504748234
801230.0960889908,4719679.483944927,2.409921725143015
801329.1786577981,4719679.483944927,2.396551091367829
801428.2612266055,4719679.483944927,2.5366248109528997
801527.3437954128,4719679.483944927,2.609512787120675
801626.4263642202,4719679.483944927,2.5842154741166214
801725.5089330275,4719679.483944927,2.5734835101609757
801824.5915018348,4719679.483944927,2.4835595682226272
801923.6740706422,4719679.483944927,2.4039318201750652
802022.7566394495,4719679.483944927,2.3509602947036745
802121.8392082568,4719679.483944927,2.2728089760110435
802220.9217770642,4719679.483944927,2.223436482177179
802320.0043458715,4719679.483944927,2.225322174605094
802419.0869146789,4719679.483944927,2.1396623934633894
802518.1694834862,4719679.483944927,2.094990604417996
802617.2520522935,4719679.483944927,2.167459538482524
802716.3346211009,4719679.483944927,2.13677905278198
802815.4171899082,4719679.483944927,2.1860388978804335
802914.4997587156,4719679.483944927,2.1507389408909874
803013.5823275229,4719679.483944927,2.1272982452896994
803112.6648963302,4719679.483944927,2.123453721755402
803211.7474651376,4719679.483944927,2.1432868932836233
803310.8300339449,4719679.483944927,2.156972566764259
803409.9126027522,4719679.483944927,2.1530744371201918
803508.9951715596,4719679.483944927,2.1190731449166273
803608.0777403669,4719679.483944927,2.0863631639908893
803707.1603091743,4719679.483944927,2.0452590537601534
803806.2428779816,4719679.483944927,2.0013402065507377
803905.3254467889,4719679.483944927,1.9740133982833128
804004.4080155963,4719679.483944927,2.0020644121480697
793303.4905844036,4719580.93322029,2.0992267799597455
793402.573153211,4719580.93322029,2.1922344084655063
793501.6557220183,4719580.93322029,2.216786710329549
793600.7382908256,4719580.93322029,2.1343101204943213
793699.820859633,4719580.93322029,2.0265908227641227
793798.9034284403,4719580.93322029,1.9562387835295358
793897.9859972477,4719580.93322029,1.9018029159090322
793997.068566055,4719580.93322029,1.9103045037553652
794096.1511348623,4719580.93322029,1.934867299430852
794195.2337036697,4719580.93322029,1.9592737621930978
794294.316272477,4719580.93322029,1.967272574175308
794393.3988412843,4719580.93322029,1.9336864952355908
794492.4814100917,4719580.93322029,1.9287939923112143
794591.563978899,4719580.93322029,1.933871459899923
794690.6465477064,4719580.93322029,1.9410859548428219
794789.7291165137,4719580.93322029,1.9511891302906808
794888.811685321,4719580.93322029,1.9626776162406405
794987.8942541284,4719580.93322029,1.9654504399845532
795086.9768229357,4719580.93322029,1.9661727819734915
795186.0593917432,4719580.93322029,2.0261105905705663
795285.1419605504,4719580.93322029,2.075822652584917
795384.2245293577,4719580.93322029,2.1129490029088966
795483.3070981652,4719580.93322029,2.133901189345336
795582.3896669724,4719580.93322029,2.159876396605087
795681.4722357797,4719580.93322029,2.1850204068668293
795780.5548045872,4719580.93322029,2.1319236236670207
795879.6373733944,4719580.93322029,2.0551193751979007
795978.7199422019,4719580.93322029,2.0152314137863474
796077.8025110092,4719580.93322029,2.0315630892665326
796176.8850798164,4719580.93322029,2.0677898182967405
796275.9676486239,4719580.93322029,2.099719850647376
796375.0502174312,4719580.93322029,2.0942401875502554
796474.1327862386,4719580.93322029,2.0881583679069275
796573.2153550459,4719580.93322029,2.0975315252967777
796672.2979238532,4719580.93322029,2.116260497539954
796771.3804926606,4719580.93322029,2.1122069566654393
796870.4630614679,4719580.93322029,2.104514093704389
796969.5456302752,4719580.93322029,2.1086853481537893
797068.6281990826,4719580.93322029,2.165638523936465
797167.7107678899,4719580.93322029,2.24372301171722
797266.7933366973,4719580.93322029,2.313100462154799
797365.8759055046,4719580.93322029,2.372848798499888
797464.9584743119,4719580.93322029,2.37391826533151
797564.0410431193,4719580.93322029,2.389516367496272
797663.1236119266,4719580.93322029,2.390793950391503
797762.206180734,4719580.93322029,2.383922010539845
797861.2887495413,4719580.93322029,2.477325923771075
797960.3713183486,4719580.93322029,2.522068894987236
798059.453887156,4719580.93322029,2.4810189912258034
798158.5364559633,4719580.93322029,2.476404513843032
798257.6190247706,4719580.93322029,2.4845015083888624
798356.701593578,4719580.93322029,2.4843913785458285
798455.7841623853,4719580.93322029,2.481877547439942
798554.8667311927,4719580.93322029,2.384350060449849
798653.9493,4719580.93322029,2.316666685749766
798753.0318688073,4719580.93322029,2.2707078107050456
798852.1144376147,4719580.93322029,2.284237786457831
798951.197006422,4719580.93322029,2.3876042129434234
799050.2795752294,4719580.93322029,2.4349729001336913
799149.3621440367,4719580.93322029,2.4787713027774596
799248.444712844,4719580.93322029,2.4142972905036815
799347.5272816514,4719580.93322029,2.3776092176628034
799446.6098504587,4719580.93322029,2.4199182744739303
799545.692419266,4719580.93322029,2.5282093028626784
799644.7749880734,4719580.93322029,2.6310872966871606
799743.8575568807,4719580.93322029,2.6503662752777126
799842.9401256881,4719580.93322029,2.5981828725617166
799942.0226944954,4719580.93322029,2.4873255578848488
800041.1052633027,4719580.93322029,2.391640429683641
800140.1878321101,4719580.93322029,2.3295929193444054
800239.2704009174,4719580.93322029,2.3527658066209476
800338.3529697248,4719580.93322029,2.3651311749853354
800437.4355385321,4719580.93322029,2.4416880878522638
800536.5181073394,4719580.93322029,2.5297098280217276
800635.6006761468,4719580.93322029,2.39366742926931
800734.6832449541,4719580.93322029,2.3953975878617246
800833.7658137614,4719580.93322029,2.44554492833691
800932.8483825688,4719580.93322029,2.47808797294164
801031.9309513761,4719580.93322029,2.43362089921243
801131.0135201835,4719580.93322029,2.3987628222562503
801230.0960889908,4719580.93322029,2.4049187960629395
801329.1786577981,4719580.93322029,2.416847878907256
801428.2612266055,4719580.93322029,2.530314786346068
801527.3437954128,4719580.93322029,2.5308569590395122
801626.4263642202,4719580.93322029,2.491849537651226
801725.5089330275,4719580.93322029,2.4557807589539187
801824.5915018348,4719580.93322029,2.359010909731918
801923.6740706422,4719580.93322029,2.3069824727071264
802022.7566394495,4719580.93322029,2.264632004357396
802121.8392082568,4719580.93322029,2.2169741241104775
802220.9217770642,4719580.93322029,2.1925273600679778
802320.0043458715,4719580.93322029,2.146782885317271
802419.0869146789,4719580.93322029,2.0798346078201977
802518.1694834862,4719580.93322029,2.078382506800401
802617.2520522935,4719580.93322029,2.154062009029234
802716.3346211009,4719580.93322029,2.1773568812661694
802815.4171899082,4719580.93322029,2.14064768835288
802914.4997587156,4719580.93322029,2.0795809993912853
803013.5823275229,4719580.93322029,2.056388358849694
803112.6648963302,4719580.93322029,2.051187175091612
803211.7474651376,4719580.93322029,2.0675781586818456
803310.8300339449,4719580.93322029,2.0818392699098687
803409.9126027522,4719580.93322029,2.0795809993912853
803508.9951715596,4719580.93322029,2.051929396027206
803608.0777403669,4719580.93322029,2.0195240806301795
803707.1603091743,4719580.93322029,1.9861921791468342
803806.2428779816,4719580.93322029,1.9428370615205106
803905.3254467889,4719580.93322029,1.9107693301411153
804004.4080155963,4719580.93322029,1.9337203364413709
793303.4905844036,4719482.382495652,2.073477215331328
793402.573153211,4719482.382495652,2.1833112538233914
793501.6557220183,4719482.382495652,2.257844221961429
793600.7382908256,4719482.382495652,2.177809208263915
793699.820859633,4719482.382495652,2.06444660926433
793798.9034284403,4719482.382495652,2.0013402065507377
793897.9859972477,4719482.382495652,1.9562387835295358
793997.068566055,4719482.382495652,1.9846349437320494
794096.1511348623,4719482.382495652,2.020962941415037
794195.2337036697,4719482.382495652,2.038479935543985
794294.316272477,4719482.382495652,2.045868518448382
794393.3988412843,4719482.382495652,2.0277343307314326
794492.4814100917,4719482.382495652,2.002041153806436
794591.563978899,4719482.382495652,2.0043952996902026
794690.6465477064,4719482.382495652,2.0186547745786636
794789.7291165137,4719482.382495652,2.040838367623676
794888.811685321,4719482.382495652,2.0532539623446473
794987.8942541284,4719482.382495652,2.0607324628888097
795086.9768229357,4719482.382495652,2.0577694492931173
795186.0593917432,4719482.382495652,2.073786149127743
795285.1419605504,4719482.382495652,2.1418467932841456
795384.2245293577,4719482.382495652,2.195550104939287
795483.3070981652,4719482.382495652,2.182221642053211
795582.3896669724,4719482.382495652,2.1718082215742194
795681.4722357797,4719482.382495652,2.1832960953700584
795780.5548045872,4719482.382495652,2.136356123142408
795879.6373733944,4719482.382495652,2.0878513394262823
795978.7199422019,4719482.382495652,2.096304359342383
796077.8025110092,4719482.382495652,2.1412503132998313
796176.8850798164,4719482.382495652,2.20404969278498
796275.9676486239,4719482.382495652,2.2606704864117146
796375.0502174312,4719482.382495652,2.279047060920364
796474.1327862386,4719482.382495652,2.24039481380998
796573.2153550459,4719482.382495652,2.2223449061265566
796672.2979238532,4719482.382495652,2.2269738395512597
796771.3804926606,4719482.382495652,2.2256429260474233
796870.4630614679,4719482.382495652,2.2295214802184242
796969.5456302752,4719482.382495652,2.228443536479026
797068.6281990826,4719482.382495652,2.2796154980657355
797167.7107678899,4719482.382495652,2.349034116210348
797266.7933366973,4719482.382495652,2.371438343776861
797365.8759055046,4719482.382495652,2.3764168649540767
797464.9584743119,4719482.382495652,2.39356558690937
797564.0410431193,4719482.382495652,2.4171292599341356
797663.1236119266,4719482.382495652,2.4239137148868966
797762.206180734,4719482.382495652,2.5007426753214306
797861.2887495413,4719482.382495652,2.5689767250043065
797960.3713183486,4719482.382495652,2.5967407352293974
798059.453887156,4719482.382495652,2.5350627087659676
798158.5364559633,4719482.382495652,2.4831413061272283
798257.6190247706,4719482.382495652,2.4810890441345768
798356.701593578,4719482.382495652,2.4556654486149214
