x,y,value
797564.0410431193,4719580.93322029,12.341020634820284
797663.1236119266,4719580.93322029,13.992406708423518
797762.206180734,4719580.93322029,14.497955991550487
797861.2887495413,4719580.93322029,11.868523729376149
797960.3713183486,4719580.93322029,11.600690872373837
798059.453887156,4719580.93322029,12.277435209532321
798158.5364559633,4719580.93322029,12.614526494228294
798257.6190247706,4719580.93322029,10.508486014818414
798356.701593578,4719580.93322029,10.732080526517889
798455.7841623853,4719580.93322029,11.343443095826162
798554.8667311927,4719580.93322029,9.579678157445752
798653.9493,4719580.93322029,8.427421095998579
798753.0318688073,4719580.93322029,8.707904314070205
798852.1144376147,4719580.93322029,8.295999442820978
798951.197006422,4719580.93322029,10.084267349776361
799050.2795752294,4719580.93322029,10.91140818376052
799149.3621440367,4719580.93322029,11.424748126877885
799248.444712844,4719580.93322029,9.923030063991316
799347.5272816514,4719580.93322029,7.185835487641309
799446.6098504587,4719580.93322029,6.78106105743598
799545.692419266,4719580.93322029,7.408351162568726
799644.7749880734,4719580.93322029,7.266106804790045
799743.8575568807,4719580.93322029,6.776115732000251
799842.9401256881,4719580.93322029,5.744449358679696
799942.0226944954,4719580.93322029,4.917020482050737
800041.1052633027,4719580.93322029,5.1211325781849055
800140.1878321101,4719580.93322029,4.955524051661316
800239.2704009174,4719580.93322029,5.393121711667721
800338.3529697248,4719580.93322029,6.1814811370905325
800437.4355385321,4719580.93322029,6.175886414696227
800536.5181073394,4719580.93322029,6.278514905399555
800635.6006761468,4719580.93322029,5.391232908469908
800734.6832449541,4719580.93322029,4.755666934180855
800833.7658137614,4719580.93322029,4.270605987921645
800932.8483825688,4719580.93322029,4.552414366581851
801031.9309513761,4719580.93322029,4.835092096849055
801131.0135201835,4719580.93322029,4.779038382394213
801230.0960889908,4719580.93322029,4.233971704873641
801329.1786577981,4719580.93322029,4.639041299976547
801428.2612266055,4719580.93322029,4.211761083980975
801527.3437954128,4719580.93322029,4.057712030145234
801626.4263642202,4719580.93322029,3.867949272989479
801725.5089330275,4719580.93322029,3.9282137796111023
801824.5915018348,4719580.93322029,3.8830539893912497
801923.6740706422,4719580.93322029,4.195523566791655
802022.7566394495,4719580.93322029,4.592220534849188
802121.8392082568,4719580.93322029,4.764774104918225
802220.9217770642,4719580.93322029,4.845138130430331
802320.0043458715,4719580.93322029,4.745685202338538
802419.0869146789,4719580.93322029,4.287169444117109
802518.1694834862,4719580.93322029,3.9318698775701963
802617.2520522935,4719580.93322029,3.774510238807493
802716.3346211009,4719580.93322029,3.737549210447814
802815.4171899082,4719580.93322029,3.7792948636681296
802914.4997587156,4719580.93322029,3.736558958083924
803013.5823275229,4719580.93322029,3.678188196609954
803112.6648963302,4719580.93322029,3.678945615107923
803211.7474651376,4719580.93322029,3.5209524375532735
803310.8300339449,4719580.93322029,3.409105402008523
803409.9126027522,4719580.93322029,3.3378137435153565
803508.9951715596,4719580.93322029,3.3050138763239096
803608.0777403669,4719580.93322029,3.2797573847729216
803707.1603091743,4719580.93322029,3.2556919355990286
803806.2428779816,4719580.93322029,3.247818646800411
803905.3254467889,4719580.93322029,3.2203580607057782
804004.4080155963,4719580.93322029,3.1039704991984336
793303.4905844036,4719482.382495652,5.8661848194075015
793402.573153211,4719482.382495652,6.500759363141241
793501.6557220183,4719482.382495652,6.528667591230644
793600.7382908256,4719482.382495652,6.352018866264689
793699.820859633,4719482.382495652,6.013816723557213
793798.9034284403,4719482.382495652,6.2987731922089125
793897.9859972477,4719482.382495652,6.678403856810846
793997.068566055,4719482.382495652,6.876679381218083
794096.1511348623,4719482.382495652,7.039636038053987
794195.2337036697,4719482.382495652,7.504163228204627
794294.316272477,4719482.382495652,7.444135613788298
794393.3988412843,4719482.382495652,7.261447345024614
794492.4814100917,4719482.382495652,7.051104782971337
794591.563978899,4719482.382495652,6.883758261987583
794690.6465477064,4719482.382495652,7.278259807485036
794789.7291165137,4719482.382495652,7.625156051182389
794888.811685321,4719482.382495652,7.605207896907452
794987.8942541284,4719482.382495652,7.3225297296949705
795086.9768229357,4719482.382495652,6.244600855049133
795186.0593917432,4719482.382495652,8.441635552547949
795285.1419605504,4719482.382495652,10.064404734403274
795384.2245293577,4719482.382495652,11.701773669410489
795483.3070981652,4719482.382495652,12.191160351448472
795582.3896669724,4719482.382495652,12.319070270673574
795681.4722357797,4719482.382495652,12.480707282671256
795780.5548045872,4719482.382495652,11.450558985878525
795879.6373733944,4719482.382495652,6.985936775064067
795978.7199422019,4719482.382495652,5.973166768140347
796077.8025110092,4719482.382495652,6.091940461132875
796176.8850798164,4719482.382495652,6.859971069060621
796275.9676486239,4719482.382495652,7.288674923917951
796375.0502174312,4719482.382495652,7.372837891596041
796474.1327862386,4719482.382495652,7.165957676366268
796573.2153550459,4719482.382495652,7.586348326396042
796672.2979238532,4719482.382495652,7.744214873523496
796771.3804926606,4719482.382495652,7.740785916934082
796870.4630614679,4719482.382495652,7.282084334787709
796969.5456302752,4719482.382495652,6.789875437988353
797068.6281990826,4719482.382495652,6.560985680752607
797167.7107678899,4719482.382495652,7.564688549328902
797266.7933366973,4719482.382495652,8.048334181986295
797365.8759055046,4719482.382495652,8.736002816323364
797464.9584743119,4719482.382495652,9.479774085610869
797564.0410431193,4719482.382495652,9.78019885291247
797663.1236119266,4719482.382495652,10.249994779434832
797762.206180734,4719482.382495652,12.752899420222747
797861.2887495413,4719482.382495652,13.573558642787358
797960.3713183486,4719482.382495652,11.086095630429174
798059.453887156,4719482.382495652,10.94189959838829
798158.5364559633,4719482.382495652,10.728497972710535
798257.6190247706,4719482.382495652,6.335352105913543
798356.701593578,4719482.382495652,6.634609415898445
798455.7841623853,4719482.382495652,7.714722342776152
798554.8667311927,4719482.382495652,8.238986743247787
798653.9493,4719482.382495652,8.159443982037617
798753.0318688073,4719482.382495652,9.399159891195481
798852.1144376147,4719482.382495652,10.417520482345214
798951.197006422,4719482.382495652,9.667786572020377
799050.2795752294,4719482.382495652,9.542897439131806
799149.3621440367,4719482.382495652,10.201973691567156
799248.444712844,4719482.382495652,10.628667162017312
799347.5272816514,4719482.382495652,8.886189983491999
799446.6098504587,4719482.382495652,8.008862038519954
799545.692419266,4719482.382495652,7.880899449969359
799644.7749880734,4719482.382495652,8.022558253591175
799743.8575568807,4719482.382495652,7.287336061670531
799842.9401256881,4719482.382495652,6.273648567998682
799942.0226944954,4719482.382495652,5.204372107723108
800041.1052633027,4719482.382495652,4.752305352885532
800140.1878321101,4719482.382495652,4.942011028768035
800239.2704009174,4719482.382495652,5.833010738457933
800338.3529697248,4719482.382495652,6.3374802766003695
800437.4355385321,4719482.382495652,6.593501709754325
800536.5181073394,4719482.382495652,6.683966365663209
800635.6006761468,4719482.382495652,6.071410397365327
800734.6832449541,4719482.382495652,5.675370976701707
800833.7658137614,4719482.382495652,5.215053597176127
800932.8483825688,4719482.382495652,5.17751992741996
801031.9309513761,4719482.382495652,4.9576822404600325
801131.0135201835,4719482.382495652,4.348781817190702
801230.0960889908,4719482.382495652,4.448492035568144
801329.1786577981,4719482.382495652,4.751959848230872
801428.2612266055,4719482.382495652,4.50054234350287
801527.3437954128,4719482.382495652,4.303319492225942
801626.4263642202,4719482.382495652,3.9701557141611206
801725.5089330275,4719482.382495652,3.795031176600092
801824.5915018348,4719482.382495652,3.765519737002361
801923.6740706422,4719482.382495652,3.763254870741397
802022.7566394495,4719482.382495652,4.303851005715616
802121.8392082568,4719482.382495652,4.506750896566676
802220.9217770642,4719482.382495652,4.648241288947194
802320.0043458715,4719482.382495652,4.63076059526682
802419.0869146789,4719482.382495652,3.986878113068555
802518.1694834862,4719482.382495652,3.8717227310127798
802617.2520522935,4719482.382495652,3.724822579979421
802716.3346211009,4719482.382495652,3.717878664127807
802815.4171899082,4719482.382495652,3.762234335921997
802914.4997587156,4719482.382495652,3.785411112253026
803013.5823275229,4719482.382495652,3.796942838484685
803112.6648963302,4719482.382495652,3.7294633895212095
803211.7474651376,4719482.382495652,3.625563600605899
803310.8300339449,4719482.382495652,3.525806122487526
803409.9126027522,4719482.382495652,3.4517301098443265
803508.9951715596,4719482.382495652,3.4083095974024014
803608.0777403669,4719482.382495652,3.382414727134572
803707.1603091743,4719482.382495652,3.356047969591412
803806.2428779816,4719482.382495652,3.336284848601054
803905.3254467889,4719482.382495652,3.3264179067396924
804004.4080155963,4719482.382495652,3.212004585301235
793303.4905844036,4719383.831771014,6.32057230449107
793402.573153211,4719383.831771014,6.505241364598793
793501.6557220183,4719383.831771014,6.396492149399584
793600.7382908256,4719383.831771014,5.958239518552367
793699.820859633,4719383.831771014,5.940293941053616
793798.9034284403,4719383.831771014,6.234579567142377
793897.9859972477,4719383.831771014,6.562766753233627
793997.068566055,4719383.831771014,6.835709513360117
794096.1511348623,4719383.831771014,7.12212550495499
794195.2337036697,4719383.831771014,7.294084013954853
794294.316272477,4719383.831771014,7.178227199689464
794393.3988412843,4719383.831771014,6.957465699804421
794492.4814100917,4719383.831771014,6.742561900714609
794591.563978899,4719383.831771014,6.447926922495232
794690.6465477064,4719383.831771014,6.573432483904044
794789.7291165137,4719383.831771014,6.947791454854996
794888.811685321,4719383.831771014,7.067835479631996
794987.8942541284,4719383.831771014,7.032737054751825
795086.9768229357,4719383.831771014,6.675985677923949
795186.0593917432,4719383.831771014,8.524265884322217
795285.1419605504,4719383.831771014,9.573562973058284
795384.2245293577,4719383.831771014,11.27146353079705
795483.3070981652,4719383.831771014,12.163485758200686
795582.3896669724,4719383.831771014,12.075047566955266
795681.4722357797,4719383.831771014,11.664036811937391
795780.5548045872,4719383.831771014,8.151211221430879
795879.6373733944,4719383.831771014,5.599093918373102
795978.7199422019,4719383.831771014,5.68403608803051
796077.8025110092,4719383.831771014,5.921684452717718
796176.8850798164,4719383.831771014,6.08996368966772
796275.9676486239,4719383.831771014,6.213218231591068
796375.0502174312,4719383.831771014,6.828085711744358
796474.1327862386,4719383.831771014,6.897649769989486
796573.2153550459,4719383.831771014,7.6025092442149065
796672.2979238532,4719383.831771014,7.676435222719925
796771.3804926606,4719383.831771014,7.622565750606086
796870.4630614679,4719383.831771014,7.2534110239296785
796969.5456302752,4719383.831771014,6.731200039756383
797068.6281990826,4719383.831771014,6.776074246600038
797167.7107678899,4719383.831771014,7.262274825579118
797266.7933366973,4719383.831771014,7.951836888844257
797365.8759055046,4719383.831771014,7.949327110216444
797464.9584743119,4719383.831771014,8.203364227816811
797564.0410431193,4719383.831771014,9.816655930843341
797663.1236119266,4719383.831771014,11.123912886031782
797762.206180734,4719383.831771014,10.956834106874597
797861.2887495413,4719383.831771014,14.561015387191967
797960.3713183486,4719383.831771014,11.625189425933529
798059.453887156,4719383.831771014,11.31269691735655
798158.5364559633,4719383.831771014,11.060392700636992
798257.6190247706,4719383.831771014,7.011572932644462
798356.701593578,4719383.831771014,7.335371506822778
798455.7841623853,4719383.831771014,7.899604973886704
798554.8667311927,4719383.831771014,8.051545473236551
798653.9493,4719383.831771014,9.997972716013905
798753.0318688073,4719383.831771014,10.813084592799688
798852.1144376147,4719383.831771014,9.50533648067262
798951.197006422,4719383.831771014,8.245730920919845
799050.2795752294,4719383.831771014,8.025093988845157
799149.3621440367,4719383.831771014,8.409840711479749
799248.444712844,4719383.831771014,9.18120067873861
799347.5272816514,4719383.831771014,8.642577601019244
799446.6098504587,4719383.831771014,8.171611497722973
799545.692419266,4719383.831771014,7.84993749107151
799644.7749880734,4719383.831771014,7.722736720207577
799743.8575568807,4719383.831771014,7.714260139136041
799842.9401256881,4719383.831771014,6.794167300382243
799942.0226944954,4719383.831771014,5.6584245712393555
800041.1052633027,4719383.831771014,4.8004842881421785
800140.1878321101,4719383.831771014,5.330226676047503
800239.2704009174,4719383.831771014,5.521485625054087
800338.3529697248,4719383.831771014,6.382131019238691
800437.4355385321,4719383.831771014,6.906778787766224
800536.5181073394,4719383.831771014,7.233930407892005
800635.6006761468,4719383.831771014,7.366462702274705
800734.6832449541,4719383.831771014,6.920801019801009
800833.7658137614,4719383.831771014,5.531884506934431
800932.8483825688,4719383.831771014,4.946250649003257
801031.9309513761,4719383.831771014,4.409829383643928
801131.0135201835,4719383.831771014,4.47742300720915
801230.0960889908,4719383.831771014,4.657669568547701
