x,y,value
797861.2887495413,4719285.281046377,9.626524540306269
797960.3713183486,4719285.281046377,8.423865726364015
798059.453887156,4719285.281046377,7.820720172951998
798158.5364559633,4719285.281046377,7.326283065268144
798257.6190247706,4719285.281046377,6.657776724952202
798356.701593578,4719285.281046377,6.253896271178975
798455.7841623853,4719285.281046377,6.475032554292569
798554.8667311927,4719285.281046377,7.004774160180403
798653.9493,4719285.281046377,8.44288042112047
798753.0318688073,4719285.281046377,8.702381468372312
798852.1144376147,4719285.281046377,7.370749227327938
798951.197006422,4719285.281046377,5.96569174419829
799050.2795752294,4719285.281046377,5.712182316606185
799149.3621440367,4719285.281046377,6.322418506970916
799248.444712844,4719285.281046377,6.718903862876704
799347.5272816514,4719285.281046377,6.740485478640401
799446.6098504587,4719285.281046377,6.591003979249145
799545.692419266,4719285.281046377,6.524341515709493
799644.7749880734,4719285.281046377,6.6168273447585095
799743.8575568807,4719285.281046377,6.691632193569722
799842.9401256881,4719285.281046377,6.832867498339838
799942.0226944954,4719285.281046377,6.276912671312882
800041.1052633027,4719285.281046377,5.696066603786675
800140.1878321101,4719285.281046377,5.700682165858776
800239.2704009174,4719285.281046377,5.94199049822003
800338.3529697248,4719285.281046377,6.659118622626281
800437.4355385321,4719285.281046377,7.563098217675918
800536.5181073394,4719285.281046377,8.303536960987998
800635.6006761468,4719285.281046377,8.642826009709355
800734.6832449541,4719285.281046377,7.739606237644132
800833.7658137614,4719285.281046377,6.20082096365142
800932.8483825688,4719285.281046377,6.1511416937677605
801031.9309513761,4719285.281046377,6.192100344246551
801131.0135201835,4719285.281046377,5.910412509327224
801230.0960889908,4719285.281046377,5.9426871369644
801329.1786577981,4719285.281046377,5.942687136965136
801428.2612266055,4719285.281046377,5.9426871369612355
801527.3437954128,4719285.281046377,5.94268713696345
801626.4263642202,4719285.281046377,5.502587023352416
801725.5089330275,4719285.281046377,4.86202157261009
801824.5915018348,4719285.281046377,4.3142286038749385
801923.6740706422,4719285.281046377,4.204202472975145
802022.7566394495,4719285.281046377,4.4116404220458305
802121.8392082568,4719285.281046377,4.303340757039271
802220.9217770642,4719285.281046377,3.827810773771028
802320.0043458715,4719285.281046377,3.3508898838186565
802419.0869146789,4719285.281046377,3.2696874015284387
802518.1694834862,4719285.281046377,3.2696874015284387
802617.2520522935,4719285.281046377,3.2696874015284387
802716.3346211009,4719285.281046377,3.2696874015284387
802815.4171899082,4719285.281046377,3.2696874015284387
802914.4997587156,4719285.281046377,3.2696874015284387
803013.5823275229,4719285.281046377,3.2696874015284387
803112.6648963302,4719285.281046377,3.2696874015284387
803211.7474651376,4719285.281046377,3.2696874015284387
803310.8300339449,4719285.281046377,3.2696874015284387
803409.9126027522,4719285.281046377,3.2696874015284387
803508.9951715596,4719285.281046377,3.2696874015284387
803608.0777403669,4719285.281046377,3.2696874015284387
803707.1603091743,4719285.281046377,3.2696874015284387
803806.2428779816,4719285.281046377,3.2696874015284387
803905.3254467889,4719285.281046377,3.2696874015284387
804004.4080155963,4719285.281046377,3.2696874015284387
793303.4905844036,4719186.730321739,4.352653122534548
793402.573153211,4719186.730321739,3.699807938148335
793501.6557220183,4719186.730321739,3.560562241088304
793600.7382908256,4719186.730321739,3.3990481871797864
793699.820859633,4719186.730321739,3.2696874015284387
793798.9034284403,4719186.730321739,3.2696874015284387
793897.9859972477,4719186.730321739,3.4904977796216246
793997.068566055,4719186.730321739,3.5259916239466187
794096.1511348623,4719186.730321739,3.595360238403483
794195.2337036697,4719186.730321739,3.636406376150658
794294.316272477,4719186.730321739,3.465449083348802
794393.3988412843,4719186.730321739,3.4239527094268665
794492.4814100917,4719186.730321739,3.699432010753708
794591.563978899,4719186.730321739,3.900437868149353
794690.6465477064,4719186.730321739,3.8459612578408207
794789.7291165137,4719186.730321739,3.7974254059108725
794888.811685321,4719186.730321739,4.305898683546002
794987.8942541284,4719186.730321739,5.153889668278304
795086.9768229357,4719186.730321739,5.617363230518159
795186.0593917432,4719186.730321739,5.79771182752725
795285.1419605504,4719186.730321739,5.262137151533338
795384.2245293577,4719186.730321739,5.472586993321647
795483.3070981652,4719186.730321739,5.0835526661110695
795582.3896669724,4719186.730321739,4.934140639345594
795681.4722357797,4719186.730321739,5.134921918419196
795780.5548045872,4719186.730321739,5.425522597795383
795879.6373733944,4719186.730321739,5.776979943579517
795978.7199422019,4719186.730321739,6.194397282215086
796077.8025110092,4719186.730321739,6.226484083248305
796176.8850798164,4719186.730321739,7.290860335521487
796275.9676486239,4719186.730321739,8.048051313129381
796375.0502174312,4719186.730321739,7.76081836817367
796474.1327862386,4719186.730321739,7.790460787656863
796573.2153550459,4719186.730321739,8.792798985641143
796672.2979238532,4719186.730321739,9.095789337258385
796771.3804926606,4719186.730321739,9.105629857873387
796870.4630614679,4719186.730321739,8.182413576809173
796969.5456302752,4719186.730321739,7.758107418613336
797068.6281990826,4719186.730321739,7.461288288053444
797167.7107678899,4719186.730321739,7.315070957877163
797266.7933366973,4719186.730321739,6.477650361670212
797365.8759055046,4719186.730321739,6.348180307185977
797464.9584743119,4719186.730321739,7.315696518696822
797564.0410431193,4719186.730321739,8.691514249224173
797663.1236119266,4719186.730321739,9.852687291466694
797762.206180734,4719186.730321739,9.662044877621675
797861.2887495413,4719186.730321739,8.832667406282047
797960.3713183486,4719186.730321739,8.004923639682783
798059.453887156,4719186.730321739,7.507141449518584
798158.5364559633,4719186.730321739,7.22934252548528
798257.6190247706,4719186.730321739,7.0553359947547065
798356.701593578,4719186.730321739,6.0731579415589225
798455.7841623853,4719186.730321739,6.4470807231625065
798554.8667311927,4719186.730321739,7.739483099029383
798653.9493,4719186.730321739,7.641334483540436
798753.0318688073,4719186.730321739,7.742329645504583
798852.1144376147,4719186.730321739,6.49912635745143
798951.197006422,4719186.730321739,5.8773706499741385
799050.2795752294,4719186.730321739,6.429883171503194
799149.3621440367,4719186.730321739,6.777959233063707
799248.444712844,4719186.730321739,6.805332753693624
799347.5272816514,4719186.730321739,6.757292389899946
799446.6098504587,4719186.730321739,6.489323988285585
799545.692419266,4719186.730321739,6.541412383209071
799644.7749880734,4719186.730321739,6.622380479086248
799743.8575568807,4719186.730321739,6.499041888157318
799842.9401256881,4719186.730321739,6.87123838254862
799942.0226944954,4719186.730321739,6.697890572206375
800041.1052633027,4719186.730321739,6.456158307545417
800140.1878321101,4719186.730321739,5.5250116751165415
800239.2704009174,4719186.730321739,6.272509624997629
800338.3529697248,4719186.730321739,6.426669189029717
800437.4355385321,4719186.730321739,7.191142366709246
800536.5181073394,4719186.730321739,7.474623771627944
800635.6006761468,4719186.730321739,7.115915222015354
800734.6832449541,4719186.730321739,6.799065782332302
800833.7658137614,4719186.730321739,6.315571883550191
800932.8483825688,4719186.730321739,5.825407893440407
801031.9309513761,4719186.730321739,5.861652283930961
801131.0135201835,4719186.730321739,5.926881432497879
801230.0960889908,4719186.730321739,5.9426871369644
801329.1786577981,4719186.730321739,5.942687136965136
801428.2612266055,4719186.730321739,5.9426871369612355
801527.3437954128,4719186.730321739,5.94268713696345
801626.4263642202,4719186.730321739,5.454715094780689
801725.5089330275,4719186.730321739,4.706698388164754
801824.5915018348,4719186.730321739,4.171770546362869
801923.6740706422,4719186.730321739,4.138857573354034
802022.7566394495,4719186.730321739,4.376199421597033
802121.8392082568,4719186.730321739,4.321035597344452
802220.9217770642,4719186.730321739,4.152727376579876
802320.0043458715,4719186.730321739,3.2696874015284387
802419.0869146789,4719186.730321739,3.2696874015284387
802518.1694834862,4719186.730321739,3.2696874015284387
802617.2520522935,4719186.730321739,3.2696874015284387
802716.3346211009,4719186.730321739,3.2696874015284387
802815.4171899082,4719186.730321739,3.2696874015284387
802914.4997587156,4719186.730321739,3.2696874015284387
803013.5823275229,4719186.730321739,3.2696874015284387
803112.6648963302,4719186.730321739,3.2696874015284387
803211.7474651376,4719186.730321739,3.2696874015284387
803310.8300339449,4719186.730321739,3.2696874015284387
803409.9126027522,4719186.730321739,3.2696874015284387
803508.9951715596,4719186.730321739,3.2696874015284387
803608.0777403669,4719186.730321739,3.2696874015284387
803707.1603091743,4719186.730321739,3.2696874015284387
803806.2428779816,4719186.730321739,3.2696874015284387
803905.3254467889,4719186.730321739,3.2696874015284387
804004.4080155963,4719186.730321739,3.2696874015284387
793303.4905844036,4719088.179597101,3.63410377771763
793402.573153211,4719088.179597101,3.459702494795567
793501.6557220183,4719088.179597101,3.429944438719335
793600.7382908256,4719088.179597101,3.3037973884555303
793699.820859633,4719088.179597101,3.269696730861345
793798.9034284403,4719088.179597101,3.2696874015284387
793897.9859972477,4719088.179597101,3.305504273003671
793997.068566055,4719088.179597101,3.386883807787917
794096.1511348623,4719088.179597101,3.3900416855314726
794195.2337036697,4719088.179597101,3.3107145391274284
794294.316272477,4719088.179597101,3.2696874015284387
794393.3988412843,4719088.179597101,3.5104778609159863
794492.4814100917,4719088.179597101,3.8389710647421604
794591.563978899,4719088.179597101,4.206658574569927
794690.6465477064,4719088.179597101,4.25537590522011
794789.7291165137,4719088.179597101,3.938445192456323
794888.811685321,4719088.179597101,4.468996877769821
794987.8942541284,4719088.179597101,5.283940704222845
795086.9768229357,4719088.179597101,6.185389079807545
795186.0593917432,4719088.179597101,6.799315431666474
795285.1419605504,4719088.179597101,6.786809416624349
795384.2245293577,4719088.179597101,6.540130908974291
795483.3070981652,4719088.179597101,6.714112309529275
795582.3896669724,4719088.179597101,6.4003227555246625
795681.4722357797,4719088.179597101,6.695205688672873
795780.5548045872,4719088.179597101,7.108785341037298
795879.6373733944,4719088.179597101,8.463269323718054
795978.7199422019,4719088.179597101,9.54861227305862
796077.8025110092,4719088.179597101,10.265241263383537
796176.8850798164,4719088.179597101,10.15122115810162
796275.9676486239,4719088.179597101,10.12439453065598
796375.0502174312,4719088.179597101,10.064781911625735
796474.1327862386,4719088.179597101,9.705846533609867
796573.2153550459,4719088.179597101,9.849709977987942
796672.2979238532,4719088.179597101,9.885814120273201
796771.3804926606,4719088.179597101,9.840343905756013
796870.4630614679,4719088.179597101,9.526107032951012
796969.5456302752,4719088.179597101,8.801181318293041
797068.6281990826,4719088.179597101,8.851726732901259
797167.7107678899,4719088.179597101,8.020105115849821
797266.7933366973,4719088.179597101,6.901500079182114
797365.8759055046,4719088.179597101,6.429944250419999
797464.9584743119,4719088.179597101,7.0927560959904525
797564.0410431193,4719088.179597101,7.895171754208989
797663.1236119266,4719088.179597101,8.153484903094636
797762.206180734,4719088.179597101,7.7792731613350945
797861.2887495413,4719088.179597101,6.9457755776906644
797960.3713183486,4719088.179597101,6.511183373484143
798059.453887156,4719088.179597101,6.11425695862589
798158.5364559633,4719088.179597101,6.484308980367063
798257.6190247706,4719088.179597101,6.520277400653952
798356.701593578,4719088.179597101,5.0993672990398595
798455.7841623853,4719088.179597101,5.272374648303477
798554.8667311927,4719088.179597101,6.2382013305342765
798653.9493,4719088.179597101,7.313760515922647
798753.0318688073,4719088.179597101,6.8576192045391196
798852.1144376147,4719088.179597101,6.225259066521039
798951.197006422,4719088.179597101,6.04767441825974
799050.2795752294,4719088.179597101,6.1408839554647185
799149.3621440367,4719088.179597101,6.728724403413825
799248.444712844,4719088.179597101,7.27351189396826
799347.5272816514,4719088.179597101,6.990234140625883
799446.6098504587,4719088.179597101,6.676012747654067
799545.692419266,4719088.179597101,6.60668457133902
799644.7749880734,4719088.179597101,6.5615775977338915
799743.8575568807,4719088.179597101,6.206420556536261
799842.9401256881,4719088.179597101,6.470137774338011
799942.0226944954,4719088.179597101,6.659324491982076
800041.1052633027,4719088.179597101,6.741729452952441
800140.1878321101,4719088.179597101,6.367169452962764
800239.2704009174,4719088.179597101,6.716638810288074
800338.3529697248,4719088.179597101,6.726310376233855
800437.4355385321,4719088.179597101,6.704020246987768
800536.5181073394,4719088.179597101,6.880053402567761
800635.6006761468,4719088.179597101,6.463478564286789
800734.6832449541,4719088.179597101,6.184631620509648
800833.7658137614,4719088.179597101,5.805876899379014
800932.8483825688,4719088.179597101,5.8430005569379695
801031.9309513761,4719088.179597101,5.942687136963555
801131.0135201835,4719088.179597101,5.942687136968298
801230.0960889908,4719088.179597101,5.9426871369644
801329.1786577981,4719088.179597101,5.942687136965136
801428.2612266055,4719088.179597101,5.9426871369612355
801527.3437954128,4719088.179597101,5.94268713696345
801626.4263642202,4719088.179597101,5.517536716129646
