x,y,value
793402.573153211,4719383.831771014,318.62650401066804
793501.6557220183,4719383.831771014,328.88529892036314
793600.7382908256,4719383.831771014,324.7585327766995
793699.820859633,4719383.831771014,320.4834959794501
793798.9034284403,4719383.831771014,316.2743501519282
793897.9859972477,4719383.831771014,321.1255490144115
793997.068566055,4719383.831771014,341.38278992994486
794096.1511348623,4719383.831771014,352.2130911011636
794195.2337036697,4719383.831771014,353.56034185133626
794294.316272477,4719383.831771014,359.3370330871011
794393.3988412843,4719383.831771014,369.99012691746685
794492.4814100917,4719383.831771014,379.8321895808219
794591.563978899,4719383.831771014,388.5454159160485
794690.6465477064,4719383.831771014,396.9147914064322
794789.7291165137,4719383.831771014,421.14670974043105
794888.811685321,4719383.831771014,439.8404793156957
794987.8942541284,4719383.831771014,442.04332546062193
795086.9768229357,4719383.831771014,438.3671774329142
795186.0593917432,4719383.831771014,418.15654162206187
795285.1419605504,4719383.831771014,420.04372336885314
795384.2245293577,4719383.831771014,412.09837222092847
795483.3070981652,4719383.831771014,410.7007114724935
795582.3896669724,4719383.831771014,413.37842848019994
795681.4722357797,4719383.831771014,415.393459024488
795780.5548045872,4719383.831771014,419.0010575474626
795879.6373733944,4719383.831771014,436.51831203005435
795978.7199422019,4719383.831771014,467.19377871444584
796077.8025110092,4719383.831771014,526.1029653869261
796176.8850798164,4719383.831771014,587.9170291292461
796275.9676486239,4719383.831771014,646.8711920249582
796375.0502174312,4719383.831771014,671.599707883708
796474.1327862386,4719383.831771014,632.9840482368362
796573.2153550459,4719383.831771014,589.8575321662881
796672.2979238532,4719383.831771014,565.1732749357989
796771.3804926606,4719383.831771014,558.9842014197258
796870.4630614679,4719383.831771014,553.2766796281519
796969.5456302752,4719383.831771014,553.937143983273
797068.6281990826,4719383.831771014,555.0045753396743
797167.7107678899,4719383.831771014,559.6947825540946
797266.7933366973,4719383.831771014,571.8021497876392
797365.8759055046,4719383.831771014,606.4251742883939
797464.9584743119,4719383.831771014,668.6622932211332
797564.0410431193,4719383.831771014,749.6028948285019
797663.1236119266,4719383.831771014,812.8444769715537
797762.206180734,4719383.831771014,858.7177716142232
797861.2887495413,4719383.831771014,783.0473327095629
797960.3713183486,4719383.831771014,758.8450539906504
798059.453887156,4719383.831771014,714.1537592516228
798158.5364559633,4719383.831771014,660.0474305592787
798257.6190247706,4719383.831771014,622.9031593804592
798356.701593578,4719383.831771014,574.3931716397766
798455.7841623853,4719383.831771014,619.8297758238979
798554.8667311927,4719383.831771014,725.0031866795911
798653.9493,4719383.831771014,793.0518475577245
798753.0318688073,4719383.831771014,827.5926698309578
798852.1144376147,4719383.831771014,785.0472936109829
798951.197006422,4719383.831771014,718.683520555715
799050.2795752294,4719383.831771014,679.7215947984108
799149.3621440367,4719383.831771014,686.636035283812
799248.444712844,4719383.831771014,687.9717290413056
799347.5272816514,4719383.831771014,699.2673959349056
799446.6098504587,4719383.831771014,700.317265002933
799545.692419266,4719383.831771014,732.4511929569015
799644.7749880734,4719383.831771014,768.611674543349
799743.8575568807,4719383.831771014,833.3135102872311
799842.9401256881,4719383.831771014,948.4593684077358
799942.0226944954,4719383.831771014,974.3809882505687
800041.1052633027,4719383.831771014,943.0096063822272
800140.1878321101,4719383.831771014,879.0432268658739
800239.2704009174,4719383.831771014,812.6811247510623
800338.3529697248,4719383.831771014,819.023189045584
800437.4355385321,4719383.831771014,896.8216239048339
800536.5181073394,4719383.831771014,1033.8765137278026
800635.6006761468,4719383.831771014,1162.903755421191
800734.6832449541,4719383.831771014,1217.2873913115095
800833.7658137614,4719383.831771014,1137.3513552522463
800932.8483825688,4719383.831771014,1066.0112923529346
801031.9309513761,4719383.831771014,1056.080823848071
801131.0135201835,4719383.831771014,1060.4957702462416
801230.0960889908,4719383.831771014,996.0870075651383
801329.1786577981,4719383.831771014,870.7633477997006
801428.2612266055,4719383.831771014,774.0275222987091
801527.3437954128,4719383.831771014,739.178585437813
801626.4263642202,4719383.831771014,677.7520050300138
801725.5089330275,4719383.831771014,611.8407085353689
801824.5915018348,4719383.831771014,544.1751285986369
801923.6740706422,4719383.831771014,456.10228907565164
802022.7566394495,4719383.831771014,403.1819578537164
802121.8392082568,4719383.831771014,384.1437210650086
802220.9217770642,4719383.831771014,353.406354250974
802320.0043458715,4719383.831771014,319.27597287393115
802419.0869146789,4719383.831771014,312.1835237059897
802518.1694834862,4719383.831771014,304.9539248031678
802617.2520522935,4719383.831771014,307.0073053161886
802716.3346211009,4719383.831771014,289.2715086799461
802815.4171899082,4719383.831771014,262.4423194639058
802914.4997587156,4719383.831771014,238.61265032277808
803013.5823275229,4719383.831771014,217.13863190954248
803112.6648963302,4719383.831771014,205.0383625378943
803211.7474651376,4719383.831771014,200.6098323665383
803310.8300339449,4719383.831771014,196.28661821146875
803409.9126027522,4719383.831771014,190.49169356197626
803508.9951715596,4719383.831771014,182.661649669885
803608.0777403669,4719383.831771014,173.46467082013768
803707.1603091743,4719383.831771014,164.76998879041363
803806.2428779816,4719383.831771014,156.65617283925056
803905.3254467889,4719383.831771014,148.15926402575388
804004.4080155963,4719383.831771014,145.7435814088694
793303.4905844036,4719285.281046377,335.30496154403124
793402.573153211,4719285.281046377,328.99374193263037
793501.6557220183,4719285.281046377,337.767192868819
793600.7382908256,4719285.281046377,334.1823153820764
793699.820859633,4719285.281046377,335.8521291969724
793798.9034284403,4719285.281046377,331.34537143030923
793897.9859972477,4719285.281046377,351.44588363577316
793997.068566055,4719285.281046377,364.49927002838535
794096.1511348623,4719285.281046377,376.31319196342884
794195.2337036697,4719285.281046377,387.968374990612
794294.316272477,4719285.281046377,384.7390721865803
794393.3988412843,4719285.281046377,397.2965259341154
794492.4814100917,4719285.281046377,416.3478418885174
794591.563978899,4719285.281046377,428.53049936073876
794690.6465477064,4719285.281046377,429.75397008283403
794789.7291165137,4719285.281046377,452.314880505605
794888.811685321,4719285.281046377,479.6600787007781
794987.8942541284,4719285.281046377,500.6712529819673
795086.9768229357,4719285.281046377,507.99392141557973
795186.0593917432,4719285.281046377,482.32767985167203
795285.1419605504,4719285.281046377,448.23997375392065
795384.2245293577,4719285.281046377,437.2133145990681
795483.3070981652,4719285.281046377,435.9424819005768
795582.3896669724,4719285.281046377,434.96853840403975
795681.4722357797,4719285.281046377,435.8247248228466
795780.5548045872,4719285.281046377,462.6688661468315
795879.6373733944,4719285.281046377,509.22166551985146
795978.7199422019,4719285.281046377,551.2251034715337
796077.8025110092,4719285.281046377,627.8262365973268
796176.8850798164,4719285.281046377,691.9367283360249
796275.9676486239,4719285.281046377,746.8894323312227
796375.0502174312,4719285.281046377,746.8765192024784
796474.1327862386,4719285.281046377,715.5547467382411
796573.2153550459,4719285.281046377,668.1781062551192
796672.2979238532,4719285.281046377,644.589286469968
796771.3804926606,4719285.281046377,650.5148164317959
796870.4630614679,4719285.281046377,641.931256760168
796969.5456302752,4719285.281046377,622.429982689207
797068.6281990826,4719285.281046377,574.5818039687648
797167.7107678899,4719285.281046377,543.5779106913983
797266.7933366973,4719285.281046377,526.838217963715
797365.8759055046,4719285.281046377,550.6088433706313
797464.9584743119,4719285.281046377,605.1321778698311
797564.0410431193,4719285.281046377,704.015225671605
797663.1236119266,4719285.281046377,820.406467194252
797762.206180734,4719285.281046377,820.9583205196634
797861.2887495413,4719285.281046377,769.3049227831551
797960.3713183486,4719285.281046377,725.2487050440348
798059.453887156,4719285.281046377,653.9017390354423
798158.5364559633,4719285.281046377,581.7432297686277
798257.6190247706,4719285.281046377,564.0535905821005
798356.701593578,4719285.281046377,537.1285859098655
798455.7841623853,4719285.281046377,579.7333870608264
798554.8667311927,4719285.281046377,681.2415435644031
798653.9493,4719285.281046377,816.2147719152834
798753.0318688073,4719285.281046377,877.3291341910907
798852.1144376147,4719285.281046377,772.7664967256015
798951.197006422,4719285.281046377,689.2880686509452
799050.2795752294,4719285.281046377,683.4989045291121
799149.3621440367,4719285.281046377,670.579735221415
799248.444712844,4719285.281046377,676.1962133831789
799347.5272816514,4719285.281046377,674.2039831045095
799446.6098504587,4719285.281046377,678.4872273248649
799545.692419266,4719285.281046377,733.3037309107212
799644.7749880734,4719285.281046377,732.9110328944688
799743.8575568807,4719285.281046377,760.3963576146456
799842.9401256881,4719285.281046377,895.6518578785957
799942.0226944954,4719285.281046377,932.966437849672
800041.1052633027,4719285.281046377,931.7930778973114
800140.1878321101,4719285.281046377,883.7000512846005
800239.2704009174,4719285.281046377,897.6623755774674
800338.3529697248,4719285.281046377,970.8436749585621
800437.4355385321,4719285.281046377,1086.3222528282115
800536.5181073394,4719285.281046377,1252.6134566871951
800635.6006761468,4719285.281046377,1375.7341283416251
800734.6832449541,4719285.281046377,1425.315276548137
800833.7658137614,4719285.281046377,1330.3361202519259
800932.8483825688,4719285.281046377,1253.8975984821288
801031.9309513761,4719285.281046377,1190.2206942935481
801131.0135201835,4719285.281046377,1099.553425618001
801230.0960889908,4719285.281046377,971.9006043394774
801329.1786577981,4719285.281046377,846.3333865108648
801428.2612266055,4719285.281046377,732.9775856993376
801527.3437954128,4719285.281046377,717.235141660387
801626.4263642202,4719285.281046377,663.118198153151
801725.5089330275,4719285.281046377,588.2014111582882
801824.5915018348,4719285.281046377,507.8380270982354
801923.6740706422,4719285.281046377,428.95316312285416
802022.7566394495,4719285.281046377,417.5746758101261
802121.8392082568,4719285.281046377,390.25954424847595
802220.9217770642,4719285.281046377,344.76117198612644
802320.0043458715,4719285.281046377,322.30594442123413
802419.0869146789,4719285.281046377,325.5337473611141
802518.1694834862,4719285.281046377,319.09811731081254
802617.2520522935,4719285.281046377,298.1884443613345
802716.3346211009,4719285.281046377,291.51362312311653
802815.4171899082,4719285.281046377,264.41506511481145
802914.4997587156,4719285.281046377,240.33166276040305
803013.5823275229,4719285.281046377,218.70971625813584
803112.6648963302,4719285.281046377,199.3327650616689
803211.7474651376,4719285.281046377,189.6250918903652
803310.8300339449,4719285.281046377,185.2237267368174
803409.9126027522,4719285.281046377,179.7096194725927
803508.9951715596,4719285.281046377,172.6564448192422
803608.0777403669,4719285.281046377,164.55075058220828
803707.1603091743,4719285.281046377,156.23850938838544
803806.2428779816,4719285.281046377,148.62206931665577
803905.3254467889,4719285.281046377,141.16946350794674
804004.4080155963,4719285.281046377,137.4070730087654
793303.4905844036,4719186.730321739,361.28662176539547
793402.573153211,4719186.730321739,333.57840480623645
793501.6557220183,4719186.730321739,338.54716407393147
793600.7382908256,4719186.730321739,341.9257287773979
793699.820859633,4719186.730321739,338.40758805377305
793798.9034284403,4719186.730321739,349.9934049410321
793897.9859972477,4719186.730321739,373.19200016461434
793997.068566055,4719186.730321739,387.2789549335268
794096.1511348623,4719186.730321739,397.96457967665617
794195.2337036697,4719186.730321739,407.8428476706072
794294.316272477,4719186.730321739,399.4424755773116
794393.3988412843,4719186.730321739,420.90313858486564
794492.4814100917,4719186.730321739,441.6537672257996
794591.563978899,4719186.730321739,451.4209035673569
794690.6465477064,4719186.730321739,450.41537156831976
794789.7291165137,4719186.730321739,435.16985986262625
794888.811685321,4719186.730321739,466.30162245519125
794987.8942541284,4719186.730321739,526.9358042746078
795086.9768229357,4719186.730321739,534.8902804587183
795186.0593917432,4719186.730321739,503.4531409965108
795285.1419605504,4719186.730321739,476.6713256692406
795384.2245293577,4719186.730321739,435.94648196322754
795483.3070981652,4719186.730321739,435.13530949733007
795582.3896669724,4719186.730321739,448.2192483176723
795681.4722357797,4719186.730321739,465.4861285674512
795780.5548045872,4719186.730321739,501.42726270584996
795879.6373733944,4719186.730321739,545.7943039713576
795978.7199422019,4719186.730321739,605.209125315283
796077.8025110092,4719186.730321739,662.7011559703487
796176.8850798164,4719186.730321739,694.403049771806
796275.9676486239,4719186.730321739,731.5885692840636
796375.0502174312,4719186.730321739,747.1942362748252
