x,y,value
795582.3896669724,4719876.585394203,6.830215873448372
795681.4722357797,4719876.585394203,6.491866389840119
795780.5548045872,4719876.585394203,6.086286062135922
795879.6373733944,4719876.585394203,5.7152938799529736
795978.7199422019,4719876.585394203,5.369350290559491
796077.8025110092,4719876.585394203,5.011052290905866
796176.8850798164,4719876.585394203,5.133545120709597
796275.9676486239,4719876.585394203,5.366375492296393
796375.0502174312,4719876.585394203,5.406020580008482
796474.1327862386,4719876.585394203,5.408947988494886
796573.2153550459,4719876.585394203,5.516881272043132
796672.2979238532,4719876.585394203,5.677594954014058
796771.3804926606,4719876.585394203,5.843510970062645
796870.4630614679,4719876.585394203,6.023975225197046
796969.5456302752,4719876.585394203,6.274381136753046
797068.6281990826,4719876.585394203,6.5468819667913225
797167.7107678899,4719876.585394203,6.7819245273854145
797266.7933366973,4719876.585394203,7.041644063371495
797365.8759055046,4719876.585394203,7.537848157753526
797464.9584743119,4719876.585394203,8.409915453405596
797564.0410431193,4719876.585394203,9.157802895317078
797663.1236119266,4719876.585394203,10.26379064362213
797762.206180734,4719876.585394203,10.759332770288099
797861.2887495413,4719876.585394203,10.898292325887395
797960.3713183486,4719876.585394203,10.460297915595131
798059.453887156,4719876.585394203,9.916160418056256
798158.5364559633,4719876.585394203,9.661024182739403
798257.6190247706,4719876.585394203,10.114398477468479
798356.701593578,4719876.585394203,10.839641980205215
798455.7841623853,4719876.585394203,12.079423979293576
798554.8667311927,4719876.585394203,13.014954402137354
798653.9493,4719876.585394203,13.913858831444001
798753.0318688073,4719876.585394203,13.31711421201392
798852.1144376147,4719876.585394203,12.077828196349225
798951.197006422,4719876.585394203,13.286279174037077
799050.2795752294,4719876.585394203,15.652076139334932
799149.3621440367,4719876.585394203,16.95891140445749
799248.444712844,4719876.585394203,17.07079232491582
799347.5272816514,4719876.585394203,16.127000453979687
799446.6098504587,4719876.585394203,15.549287413692305
799545.692419266,4719876.585394203,15.139844610512602
799644.7749880734,4719876.585394203,15.004345778305751
799743.8575568807,4719876.585394203,14.571149653683083
799842.9401256881,4719876.585394203,14.310306967280052
799942.0226944954,4719876.585394203,14.102660876670733
800041.1052633027,4719876.585394203,14.15463078574938
800140.1878321101,4719876.585394203,14.347240474494596
800239.2704009174,4719876.585394203,14.646673441981896
800338.3529697248,4719876.585394203,14.8460976863946
800437.4355385321,4719876.585394203,15.166254066748397
800536.5181073394,4719876.585394203,15.243541549172063
800635.6006761468,4719876.585394203,14.52997268633977
800734.6832449541,4719876.585394203,13.298051596924987
800833.7658137614,4719876.585394203,14.057125163898599
800932.8483825688,4719876.585394203,15.238737962939961
801031.9309513761,4719876.585394203,17.15954952820742
801131.0135201835,4719876.585394203,18.538687895226737
801230.0960889908,4719876.585394203,18.410947730017927
801329.1786577981,4719876.585394203,18.78303738681456
801428.2612266055,4719876.585394203,21.400343528840132
801527.3437954128,4719876.585394203,25.452959155402723
801626.4263642202,4719876.585394203,27.559639479911255
801725.5089330275,4719876.585394203,26.89451795750964
801824.5915018348,4719876.585394203,26.656360937234815
801923.6740706422,4719876.585394203,24.948314696519304
802022.7566394495,4719876.585394203,23.6625286704341
802121.8392082568,4719876.585394203,22.786228758551303
802220.9217770642,4719876.585394203,20.740423624288667
802320.0043458715,4719876.585394203,20.340644297980415
802419.0869146789,4719876.585394203,20.212210542711887
802518.1694834862,4719876.585394203,20.107048942979652
802617.2520522935,4719876.585394203,19.867334234526037
802716.3346211009,4719876.585394203,19.450001662943322
802815.4171899082,4719876.585394203,18.61207199583407
802914.4997587156,4719876.585394203,16.670144047049277
803013.5823275229,4719876.585394203,16.333984413335795
803112.6648963302,4719876.585394203,15.722479819366725
803211.7474651376,4719876.585394203,15.258812236004061
803310.8300339449,4719876.585394203,15.212412583512103
803409.9126027522,4719876.585394203,15.285356119891896
803508.9951715596,4719876.585394203,15.457022304521143
803608.0777403669,4719876.585394203,15.775256766680666
803707.1603091743,4719876.585394203,15.478599086288094
803806.2428779816,4719876.585394203,14.592812030032492
803905.3254467889,4719876.585394203,14.112318622607265
804004.4080155963,4719876.585394203,14.134463538068273
793303.4905844036,4719778.034669565,5.729924354905574
793402.573153211,4719778.034669565,6.347004907692997
793501.6557220183,4719778.034669565,5.893102541760204
793600.7382908256,4719778.034669565,5.198354649107705
793699.820859633,4719778.034669565,4.6928157378892505
793798.9034284403,4719778.034669565,4.225652092508413
793897.9859972477,4719778.034669565,3.73705155114879
793997.068566055,4719778.034669565,3.2982433612342135
794096.1511348623,4719778.034669565,3.2089773164727426
794195.2337036697,4719778.034669565,3.305904817726286
794294.316272477,4719778.034669565,3.400464625221938
794393.3988412843,4719778.034669565,3.5027893270403156
794492.4814100917,4719778.034669565,3.6025865542435174
794591.563978899,4719778.034669565,3.714300973665502
794690.6465477064,4719778.034669565,3.931289814119217
794789.7291165137,4719778.034669565,4.1020018996614
794888.811685321,4719778.034669565,4.57397782733958
794987.8942541284,4719778.034669565,5.1201301112975655
795086.9768229357,4719778.034669565,5.523075260906614
795186.0593917432,4719778.034669565,6.061647349565614
795285.1419605504,4719778.034669565,6.565028575359869
795384.2245293577,4719778.034669565,7.046113940222389
795483.3070981652,4719778.034669565,7.4509253726088724
795582.3896669724,4719778.034669565,7.177761667642974
795681.4722357797,4719778.034669565,6.87446989386548
795780.5548045872,4719778.034669565,6.54256319678344
795879.6373733944,4719778.034669565,6.304552963259541
795978.7199422019,4719778.034669565,6.095828283019409
796077.8025110092,4719778.034669565,5.859326209217234
796176.8850798164,4719778.034669565,6.299028793201447
796275.9676486239,4719778.034669565,6.346431700312888
796375.0502174312,4719778.034669565,6.3819057951879525
796474.1327862386,4719778.034669565,6.35468881741849
796573.2153550459,4719778.034669565,6.312258347513132
796672.2979238532,4719778.034669565,6.48252487140625
796771.3804926606,4719778.034669565,6.6717187021246
796870.4630614679,4719778.034669565,6.865205841371353
796969.5456302752,4719778.034669565,7.126019945251431
797068.6281990826,4719778.034669565,7.356652898180019
797167.7107678899,4719778.034669565,7.547958066775292
797266.7933366973,4719778.034669565,7.7485074833782255
797365.8759055046,4719778.034669565,7.996278560538029
797464.9584743119,4719778.034669565,8.602659404068609
797564.0410431193,4719778.034669565,9.544333744973802
797663.1236119266,4719778.034669565,10.607277357389455
797762.206180734,4719778.034669565,11.718904098486037
797861.2887495413,4719778.034669565,12.411432506140843
797960.3713183486,4719778.034669565,12.098107138064524
798059.453887156,4719778.034669565,11.807816429065134
798158.5364559633,4719778.034669565,12.327522684938216
798257.6190247706,4719778.034669565,12.772266481174695
798356.701593578,4719778.034669565,13.844117820734901
798455.7841623853,4719778.034669565,15.292488204789393
798554.8667311927,4719778.034669565,15.518721789452506
798653.9493,4719778.034669565,14.428938026845433
798753.0318688073,4719778.034669565,13.334600441906296
798852.1144376147,4719778.034669565,11.654369837196647
798951.197006422,4719778.034669565,12.293446231897628
799050.2795752294,4719778.034669565,13.976434475632962
799149.3621440367,4719778.034669565,15.183512571618392
799248.444712844,4719778.034669565,15.360973433842677
799347.5272816514,4719778.034669565,14.748522942515137
799446.6098504587,4719778.034669565,14.314426007358149
799545.692419266,4719778.034669565,14.936624890954057
799644.7749880734,4719778.034669565,15.482727604761495
799743.8575568807,4719778.034669565,15.719100128828234
799842.9401256881,4719778.034669565,15.5715592403055
799942.0226944954,4719778.034669565,15.394684253500973
800041.1052633027,4719778.034669565,15.332375331844576
800140.1878321101,4719778.034669565,15.346364690328185
800239.2704009174,4719778.034669565,15.419837775398237
800338.3529697248,4719778.034669565,16.110077383730765
800437.4355385321,4719778.034669565,17.115074747663854
800536.5181073394,4719778.034669565,17.175515445652845
800635.6006761468,4719778.034669565,16.273362687711437
800734.6832449541,4719778.034669565,14.58940586284464
800833.7658137614,4719778.034669565,14.381445664312174
800932.8483825688,4719778.034669565,16.939390267905406
801031.9309513761,4719778.034669565,18.898472978901395
801131.0135201835,4719778.034669565,20.02601704046479
801230.0960889908,4719778.034669565,21.414871162023726
801329.1786577981,4719778.034669565,23.61260993729696
801428.2612266055,4719778.034669565,30.212456417083423
801527.3437954128,4719778.034669565,33.81309877437472
801626.4263642202,4719778.034669565,34.4990186791378
801725.5089330275,4719778.034669565,34.59944098598207
801824.5915018348,4719778.034669565,34.03731795675285
801923.6740706422,4719778.034669565,34.1584821727832
802022.7566394495,4719778.034669565,30.582014751460914
802121.8392082568,4719778.034669565,26.987493210703406
802220.9217770642,4719778.034669565,23.201488264909283
802320.0043458715,4719778.034669565,22.40608377476215
802419.0869146789,4719778.034669565,21.167562148753607
802518.1694834862,4719778.034669565,19.642377567631954
802617.2520522935,4719778.034669565,20.106169937297075
802716.3346211009,4719778.034669565,19.706051207349944
802815.4171899082,4719778.034669565,19.04645220428029
802914.4997587156,4719778.034669565,18.011592719276795
803013.5823275229,4719778.034669565,17.317176895473196
803112.6648963302,4719778.034669565,16.90933832066871
803211.7474651376,4719778.034669565,16.573121844531233
803310.8300339449,4719778.034669565,16.452633490433122
803409.9126027522,4719778.034669565,16.404660014566108
803508.9951715596,4719778.034669565,16.526187533698668
803608.0777403669,4719778.034669565,15.664687290803005
803707.1603091743,4719778.034669565,14.668614599488441
803806.2428779816,4719778.034669565,13.740022006164413
803905.3254467889,4719778.034669565,13.105336442546976
804004.4080155963,4719778.034669565,13.279825349379857
793303.4905844036,4719679.483944927,5.170079945081925
793402.573153211,4719679.483944927,5.707378640783008
793501.6557220183,4719679.483944927,5.607568865411964
793600.7382908256,4719679.483944927,5.099378095797709
793699.820859633,4719679.483944927,4.739103431430648
793798.9034284403,4719679.483944927,4.345299762626195
793897.9859972477,4719679.483944927,3.910831828897055
793997.068566055,4719679.483944927,3.6228179672389644
794096.1511348623,4719679.483944927,3.7260504282824085
794195.2337036697,4719679.483944927,3.8318800769172805
794294.316272477,4719679.483944927,3.94195199410151
794393.3988412843,4719679.483944927,4.049026513667305
794492.4814100917,4719679.483944927,4.166429290120868
794591.563978899,4719679.483944927,4.278639977151086
794690.6465477064,4719679.483944927,4.492723077989916
794789.7291165137,4719679.483944927,4.66053950864908
794888.811685321,4719679.483944927,4.7803939033134135
794987.8942541284,4719679.483944927,4.826779835470819
795086.9768229357,4719679.483944927,5.167134947810825
795186.0593917432,4719679.483944927,5.683989279734819
795285.1419605504,4719679.483944927,6.220111710352384
795384.2245293577,4719679.483944927,6.726486008673813
795483.3070981652,4719679.483944927,7.21310831812456
795582.3896669724,4719679.483944927,7.507842753803824
795681.4722357797,4719679.483944927,7.230952675015928
795780.5548045872,4719679.483944927,7.070164818416553
795879.6373733944,4719679.483944927,6.819519633503249
795978.7199422019,4719679.483944927,6.545201399072836
796077.8025110092,4719679.483944927,6.672803420546079
796176.8850798164,4719679.483944927,7.129319391360886
796275.9676486239,4719679.483944927,7.248421528056862
796375.0502174312,4719679.483944927,7.232937193358756
796474.1327862386,4719679.483944927,7.158307661632422
796573.2153550459,4719679.483944927,7.028158932153978
796672.2979238532,4719679.483944927,7.1826807081935895
796771.3804926606,4719679.483944927,7.390173240337412
796870.4630614679,4719679.483944927,7.6429914766673335
796969.5456302752,4719679.483944927,7.923420952397255
797068.6281990826,4719679.483944927,8.318004221997958
797167.7107678899,4719679.483944927,8.679406400012972
797266.7933366973,4719679.483944927,8.918880953404523
797365.8759055046,4719679.483944927,9.17211705823455
797464.9584743119,4719679.483944927,9.812442234322212
797564.0410431193,4719679.483944927,11.264267553979161
797663.1236119266,4719679.483944927,12.528293964735388
797762.206180734,4719679.483944927,13.393608641820064
797861.2887495413,4719679.483944927,14.47485451421535
797960.3713183486,4719679.483944927,14.362857504967169
798059.453887156,4719679.483944927,14.815059108754465
798158.5364559633,4719679.483944927,16.205373929600075
798257.6190247706,4719679.483944927,16.40203558895671
798356.701593578,4719679.483944927,17.088427276744486
798455.7841623853,4719679.483944927,17.456618635945006
798554.8667311927,4719679.483944927,16.11958630955404
798653.9493,4719679.483944927,14.404278356508415
798753.0318688073,4719679.483944927,13.148215409214664
