x,y,value
793798.9034284403,4720270.7882927535,0.24574206716244706
793897.9859972477,4720270.7882927535,0.2254814506991723
793997.068566055,4720270.7882927535,0.2566566313769242
794096.1511348623,4720270.7882927535,0.25942432468232873
794195.2337036697,4720270.7882927535,0.2345072062165327
794294.316272477,4720270.7882927535,0.2709058011232175
794393.3988412843,4720270.7882927535,0.3043974993595838
794492.4814100917,4720270.7882927535,0.3349510105324382
794591.563978899,4720270.7882927535,0.422422943651953
794690.6465477064,4720270.7882927535,0.5493690960516274
794789.7291165137,4720270.7882927535,0.5975748731346849
794888.811685321,4720270.7882927535,0.6995308056520781
794987.8942541284,4720270.7882927535,0.647853428240145
795086.9768229357,4720270.7882927535,0.6113611335997912
795186.0593917432,4720270.7882927535,0.7391395780722138
795285.1419605504,4720270.7882927535,0.8310849544632442
795384.2245293577,4720270.7882927535,1.02767244546872
795483.3070981652,4720270.7882927535,0.9710249707293817
795582.3896669724,4720270.7882927535,0.8212088996139831
795681.4722357797,4720270.7882927535,0.7354871729738804
795780.5548045872,4720270.7882927535,0.7126423874793714
795879.6373733944,4720270.7882927535,0.6353267023830009
795978.7199422019,4720270.7882927535,0.5697719773801299
796077.8025110092,4720270.7882927535,0.6070868664025592
796176.8850798164,4720270.7882927535,0.6746082342772795
796275.9676486239,4720270.7882927535,0.7336170815019896
796375.0502174312,4720270.7882927535,0.8947078678776709
796474.1327862386,4720270.7882927535,0.9916211985549013
796573.2153550459,4720270.7882927535,1.1159173055371214
796672.2979238532,4720270.7882927535,1.1971344548863538
796771.3804926606,4720270.7882927535,1.1472034272120133
796870.4630614679,4720270.7882927535,1.0888159911888102
796969.5456302752,4720270.7882927535,1.231346737350611
797068.6281990826,4720270.7882927535,1.6392868139282128
797167.7107678899,4720270.7882927535,1.6292103117592094
797266.7933366973,4720270.7882927535,1.6149204192557132
797365.8759055046,4720270.7882927535,1.7425381077202944
797464.9584743119,4720270.7882927535,1.761706514033566
797564.0410431193,4720270.7882927535,1.7526336802673212
797663.1236119266,4720270.7882927535,1.477988718587005
797762.206180734,4720270.7882927535,1.8290749706903724
797861.2887495413,4720270.7882927535,2.2866558607460696
797960.3713183486,4720270.7882927535,1.7294195147268991
798059.453887156,4720270.7882927535,1.643203488156988
798158.5364559633,4720270.7882927535,1.6530351887942714
798257.6190247706,4720270.7882927535,1.710260233735722
798356.701593578,4720270.7882927535,1.833545565119656
798455.7841623853,4720270.7882927535,2.0875120706689527
798554.8667311927,4720270.7882927535,2.462492021740362
798653.9493,4720270.7882927535,2.617390914434042
798753.0318688073,4720270.7882927535,3.0097266207481796
798852.1144376147,4720270.7882927535,2.818395298620458
798951.197006422,4720270.7882927535,2.600515721340988
799050.2795752294,4720270.7882927535,2.6209831521178923
799149.3621440367,4720270.7882927535,2.603031732105308
799248.444712844,4720270.7882927535,2.612788206082957
799347.5272816514,4720270.7882927535,2.663409563770959
799446.6098504587,4720270.7882927535,2.765222037856118
799545.692419266,4720270.7882927535,3.0198199483944896
799644.7749880734,4720270.7882927535,3.3379314029558245
799743.8575568807,4720270.7882927535,3.439504303048716
799842.9401256881,4720270.7882927535,3.453111902132537
799942.0226944954,4720270.7882927535,3.5341562776671642
800041.1052633027,4720270.7882927535,3.5255888022139006
800140.1878321101,4720270.7882927535,3.5367223544314057
800239.2704009174,4720270.7882927535,3.2251550070524933
800338.3529697248,4720270.7882927535,2.8096544804748738
800437.4355385321,4720270.7882927535,2.779162845079264
800536.5181073394,4720270.7882927535,3.0009167386090807
800635.6006761468,4720270.7882927535,3.270791309088962
800734.6832449541,4720270.7882927535,3.1137985006130235
800833.7658137614,4720270.7882927535,3.461636198188985
800932.8483825688,4720270.7882927535,3.573556844897928
801031.9309513761,4720270.7882927535,3.3512434812483165
801131.0135201835,4720270.7882927535,3.3719888600140315
801230.0960889908,4720270.7882927535,3.9226860721498626
801329.1786577981,4720270.7882927535,4.619187691857224
801428.2612266055,4720270.7882927535,6.142369904614535
801527.3437954128,4720270.7882927535,7.769921178922878
801626.4263642202,4720270.7882927535,7.696536001972966
801725.5089330275,4720270.7882927535,7.336459388196569
801824.5915018348,4720270.7882927535,6.059979485228321
801923.6740706422,4720270.7882927535,4.820411583039777
802022.7566394495,4720270.7882927535,3.3259338149556146
802121.8392082568,4720270.7882927535,2.9541326321204058
802220.9217770642,4720270.7882927535,3.2924108759444026
802320.0043458715,4720270.7882927535,3.172256128190607
802419.0869146789,4720270.7882927535,2.788638200909701
802518.1694834862,4720270.7882927535,2.8584954473013924
802617.2520522935,4720270.7882927535,2.4205726786996284
802716.3346211009,4720270.7882927535,2.404082036908423
802815.4171899082,4720270.7882927535,2.4978919567279183
802914.4997587156,4720270.7882927535,2.1630335823234947
803013.5823275229,4720270.7882927535,1.746857602107191
803112.6648963302,4720270.7882927535,1.4746658232965524
803211.7474651376,4720270.7882927535,1.3319481442390024
803310.8300339449,4720270.7882927535,1.1434453272752714
803409.9126027522,4720270.7882927535,1.0999910364584333
803508.9951715596,4720270.7882927535,0.9689996817090534
803608.0777403669,4720270.7882927535,0.9099739311006363
803707.1603091743,4720270.7882927535,0.8563924166840868
803806.2428779816,4720270.7882927535,0.6989574166010658
803905.3254467889,4720270.7882927535,0.5827879050828716
804004.4080155963,4720270.7882927535,0.4986654665943913
793303.4905844036,4720172.237568116,0.27803589090999475
793402.573153211,4720172.237568116,0.27446345707175857
793501.6557220183,4720172.237568116,0.33904002203043926
793600.7382908256,4720172.237568116,0.3287550888551843
793699.820859633,4720172.237568116,0.28735929926582787
793798.9034284403,4720172.237568116,0.2982305798724952
793897.9859972477,4720172.237568116,0.3181745286815019
793997.068566055,4720172.237568116,0.37103088231312503
794096.1511348623,4720172.237568116,0.33913443282629874
794195.2337036697,4720172.237568116,0.2895403941165021
794294.316272477,4720172.237568116,0.31454318247323404
794393.3988412843,4720172.237568116,0.3865065998573808
794492.4814100917,4720172.237568116,0.4589691530496975
794591.563978899,4720172.237568116,0.5083922481637078
794690.6465477064,4720172.237568116,0.6326791502970474
794789.7291165137,4720172.237568116,0.6583344014208563
794888.811685321,4720172.237568116,0.7885433846209413
794987.8942541284,4720172.237568116,0.7359231180990669
795086.9768229357,4720172.237568116,0.697330843567832
795186.0593917432,4720172.237568116,0.8066978062410209
795285.1419605504,4720172.237568116,0.8390715272443027
795384.2245293577,4720172.237568116,1.1098923344586025
795483.3070981652,4720172.237568116,1.3426878506773852
795582.3896669724,4720172.237568116,1.1721032195143002
795681.4722357797,4720172.237568116,0.952560801615283
795780.5548045872,4720172.237568116,0.8656937206472574
795879.6373733944,4720172.237568116,0.7549446995679465
795978.7199422019,4720172.237568116,0.6782731088595646
796077.8025110092,4720172.237568116,0.6551761190972606
796176.8850798164,4720172.237568116,0.6952831347267404
796275.9676486239,4720172.237568116,0.7779407621994721
796375.0502174312,4720172.237568116,0.9414787408106174
796474.1327862386,4720172.237568116,1.0462059083853474
796573.2153550459,4720172.237568116,1.0953651962304969
796672.2979238532,4720172.237568116,1.1058433243261938
796771.3804926606,4720172.237568116,1.0198054890805077
796870.4630614679,4720172.237568116,1.0847864156359743
796969.5456302752,4720172.237568116,1.2364790190767774
797068.6281990826,4720172.237568116,1.6819965196149298
797167.7107678899,4720172.237568116,2.3115817358342348
797266.7933366973,4720172.237568116,2.0397808745477417
797365.8759055046,4720172.237568116,1.6485946977372934
797464.9584743119,4720172.237568116,1.5664357062182515
797564.0410431193,4720172.237568116,1.5449987812197408
797663.1236119266,4720172.237568116,1.446984105903283
797762.206180734,4720172.237568116,2.0215691043980537
797861.2887495413,4720172.237568116,2.0700685895334012
797960.3713183486,4720172.237568116,1.8594298960524767
798059.453887156,4720172.237568116,1.6626244041521072
798158.5364559633,4720172.237568116,1.5431056503567804
798257.6190247706,4720172.237568116,1.5855301039978202
798356.701593578,4720172.237568116,1.5850315294198658
798455.7841623853,4720172.237568116,1.798380034483661
798554.8667311927,4720172.237568116,2.0416362608640664
798653.9493,4720172.237568116,2.473331678038638
798753.0318688073,4720172.237568116,2.82024907283362
798852.1144376147,4720172.237568116,2.802389522869756
798951.197006422,4720172.237568116,2.923403041259168
799050.2795752294,4720172.237568116,2.874129372697374
799149.3621440367,4720172.237568116,2.9833397316537473
799248.444712844,4720172.237568116,3.0902400598854656
799347.5272816514,4720172.237568116,3.0960782488566236
799446.6098504587,4720172.237568116,3.6127978695112084
799545.692419266,4720172.237568116,4.16871777124289
799644.7749880734,4720172.237568116,3.996804586873844
799743.8575568807,4720172.237568116,3.745028254687629
799842.9401256881,4720172.237568116,3.7537684000124827
799942.0226944954,4720172.237568116,3.934523816909242
800041.1052633027,4720172.237568116,3.904211172581532
800140.1878321101,4720172.237568116,3.9542404829476716
800239.2704009174,4720172.237568116,3.1555196613302687
800338.3529697248,4720172.237568116,3.267662984342081
800437.4355385321,4720172.237568116,3.514590337640979
800536.5181073394,4720172.237568116,3.788241244880159
800635.6006761468,4720172.237568116,4.1024049033751995
800734.6832449541,4720172.237568116,4.524229331987704
800833.7658137614,4720172.237568116,3.7256562082806144
800932.8483825688,4720172.237568116,3.8489674326186085
801031.9309513761,4720172.237568116,3.6372122366789514
801131.0135201835,4720172.237568116,3.3865983407911346
801230.0960889908,4720172.237568116,4.294574934353451
801329.1786577981,4720172.237568116,5.03085013760144
801428.2612266055,4720172.237568116,5.916270380976141
801527.3437954128,4720172.237568116,6.933738271439131
801626.4263642202,4720172.237568116,7.339886579291756
801725.5089330275,4720172.237568116,6.256761621892409
801824.5915018348,4720172.237568116,5.0176232908760126
801923.6740706422,4720172.237568116,4.505821091308052
802022.7566394495,4720172.237568116,4.170496457753247
802121.8392082568,4720172.237568116,3.2261353821050194
802220.9217770642,4720172.237568116,3.418958820416829
802320.0043458715,4720172.237568116,4.498070284341659
802419.0869146789,4720172.237568116,3.7514477119579404
802518.1694834862,4720172.237568116,3.5642578923831363
802617.2520522935,4720172.237568116,3.3736633175563275
802716.3346211009,4720172.237568116,3.1988669216368693
802815.4171899082,4720172.237568116,3.020091409548779
802914.4997587156,4720172.237568116,2.5175234666590844
803013.5823275229,4720172.237568116,2.045119886367084
803112.6648963302,4720172.237568116,1.820340719145181
803211.7474651376,4720172.237568116,1.6204350162435646
803310.8300339449,4720172.237568116,1.36745836507812
803409.9126027522,4720172.237568116,1.315101087048361
803508.9951715596,4720172.237568116,1.2412572586812756
803608.0777403669,4720172.237568116,1.1241177826253814
803707.1603091743,4720172.237568116,0.9062163822482868
803806.2428779816,4720172.237568116,0.7889370047017724
803905.3254467889,4720172.237568116,0.6651366587061859
804004.4080155963,4720172.237568116,0.588509275073937
793303.4905844036,4720073.686843478,0.3129719889676802
793402.573153211,4720073.686843478,0.33117690948064665
793501.6557220183,4720073.686843478,0.3406295040484031
793600.7382908256,4720073.686843478,0.3148450811532746
793699.820859633,4720073.686843478,0.31242884348150307
793798.9034284403,4720073.686843478,0.33208907051018544
793897.9859972477,4720073.686843478,0.3888252674328081
793997.068566055,4720073.686843478,0.43466606624890747
794096.1511348623,4720073.686843478,0.4014594233895975
794195.2337036697,4720073.686843478,0.36751794895549594
794294.316272477,4720073.686843478,0.40380331270549114
794393.3988412843,4720073.686843478,0.4918484480608813
794492.4814100917,4720073.686843478,0.5409747672303001
794591.563978899,4720073.686843478,0.6262869305412846
794690.6465477064,4720073.686843478,0.7038572468499903
794789.7291165137,4720073.686843478,0.7433067413921487
794888.811685321,4720073.686843478,0.8502165422381063
794987.8942541284,4720073.686843478,0.7974702428387875
795086.9768229357,4720073.686843478,0.7539172316547244
795186.0593917432,4720073.686843478,0.8682692923645016
795285.1419605504,4720073.686843478,0.99303080671369
795384.2245293577,4720073.686843478,1.2942293078521765
795483.3070981652,4720073.686843478,1.323183951896009
795582.3896669724,4720073.686843478,1.2453499460730817
795681.4722357797,4720073.686843478,1.1832173655299478
795780.5548045872,4720073.686843478,1.0591077992663713
795879.6373733944,4720073.686843478,1.0213104320896569
795978.7199422019,4720073.686843478,0.866794563850686
796077.8025110092,4720073.686843478,0.8505386782619386
796176.8850798164,4720073.686843478,0.8377043514059008
796275.9676486239,4720073.686843478,0.9247196057861422
796375.0502174312,4720073.686843478,0.9906707794397007
796474.1327862386,4720073.686843478,1.0287068085724482
796573.2153550459,4720073.686843478,1.165859642108946
796672.2979238532,4720073.686843478,1.0791636249020837
796771.3804926606,4720073.686843478,1.0192045050086864
796870.4630614679,4720073.686843478,1.1219935471116278
796969.5456302752,4720073.686843478,1.3430213951920698
797068.6281990826,4720073.686843478,1.7762736861912547
797167.7107678899,4720073.686843478,2.2633905735136763
