x,y,value
795582.3896669724,4720270.7882927535,591.6439072822837
795681.4722357797,4720270.7882927535,594.7506201680208
795780.5548045872,4720270.7882927535,606.591880528253
795879.6373733944,4720270.7882927535,608.0990731539722
795978.7199422019,4720270.7882927535,607.7854016152397
796077.8025110092,4720270.7882927535,619.6357418404356
796176.8850798164,4720270.7882927535,625.6971465838602
796275.9676486239,4720270.7882927535,636.2246483303849
796375.0502174312,4720270.7882927535,644.7005693555952
796474.1327862386,4720270.7882927535,640.9418388264345
796573.2153550459,4720270.7882927535,648.3991865222357
796672.2979238532,4720270.7882927535,661.2258279171451
796771.3804926606,4720270.7882927535,673.6010112816763
796870.4630614679,4720270.7882927535,694.3815357823089
796969.5456302752,4720270.7882927535,673.8303464849054
797068.6281990826,4720270.7882927535,639.1056606562743
797167.7107678899,4720270.7882927535,643.4338031342439
797266.7933366973,4720270.7882927535,673.1518668259441
797365.8759055046,4720270.7882927535,737.0796901087211
797464.9584743119,4720270.7882927535,783.9098632455216
797564.0410431193,4720270.7882927535,778.8327275070136
797663.1236119266,4720270.7882927535,752.6324261935858
797762.206180734,4720270.7882927535,746.0863933211691
797861.2887495413,4720270.7882927535,682.9630279037203
797960.3713183486,4720270.7882927535,583.9209728661359
798059.453887156,4720270.7882927535,524.4222903427151
798158.5364559633,4720270.7882927535,528.0619265730645
798257.6190247706,4720270.7882927535,553.3335122252217
798356.701593578,4720270.7882927535,570.4065790173049
798455.7841623853,4720270.7882927535,570.4623195621242
798554.8667311927,4720270.7882927535,554.869029797611
798653.9493,4720270.7882927535,550.5405431912271
798753.0318688073,4720270.7882927535,552.2301982688056
798852.1144376147,4720270.7882927535,555.6125296398129
798951.197006422,4720270.7882927535,560.6918290905741
799050.2795752294,4720270.7882927535,566.6688216518164
799149.3621440367,4720270.7882927535,575.0835600803438
799248.444712844,4720270.7882927535,572.7508683369106
799347.5272816514,4720270.7882927535,564.596310260529
799446.6098504587,4720270.7882927535,556.2465316824254
799545.692419266,4720270.7882927535,545.0668834285797
799644.7749880734,4720270.7882927535,536.4527250507488
799743.8575568807,4720270.7882927535,528.3274024117408
799842.9401256881,4720270.7882927535,520.2893945404967
799942.0226944954,4720270.7882927535,512.8734444866426
800041.1052633027,4720270.7882927535,506.74404165276655
800140.1878321101,4720270.7882927535,498.96342745803764
800239.2704009174,4720270.7882927535,492.02542326041123
800338.3529697248,4720270.7882927535,484.36527414022
800437.4355385321,4720270.7882927535,489.58050450756383
800536.5181073394,4720270.7882927535,493.4645410266222
800635.6006761468,4720270.7882927535,491.211396507875
800734.6832449541,4720270.7882927535,473.8181265502296
800833.7658137614,4720270.7882927535,472.50443783413823
800932.8483825688,4720270.7882927535,512.0671535225292
801031.9309513761,4720270.7882927535,507.18481143088155
801131.0135201835,4720270.7882927535,473.0827764381492
801230.0960889908,4720270.7882927535,446.29598206758084
801329.1786577981,4720270.7882927535,450.41615199152847
801428.2612266055,4720270.7882927535,495.70510800151135
801527.3437954128,4720270.7882927535,536.3622255482697
801626.4263642202,4720270.7882927535,540.5019831431398
801725.5089330275,4720270.7882927535,547.8195511069157
801824.5915018348,4720270.7882927535,539.3154331765504
801923.6740706422,4720270.7882927535,539.3914890310067
802022.7566394495,4720270.7882927535,575.8706010777105
802121.8392082568,4720270.7882927535,570.3501146040184
802220.9217770642,4720270.7882927535,571.1154406891703
802320.0043458715,4720270.7882927535,584.2636047180281
802419.0869146789,4720270.7882927535,585.8262206137131
802518.1694834862,4720270.7882927535,573.2091563711801
802617.2520522935,4720270.7882927535,594.6266157352468
802716.3346211009,4720270.7882927535,605.3579690617918
802815.4171899082,4720270.7882927535,629.41093755842
802914.4997587156,4720270.7882927535,658.0580231865954
803013.5823275229,4720270.7882927535,688.1808310092233
803112.6648963302,4720270.7882927535,720.1253519455616
803211.7474651376,4720270.7882927535,753.4517180689123
803310.8300339449,4720270.7882927535,788.8639014262571
803409.9126027522,4720270.7882927535,825.9371476357476
803508.9951715596,4720270.7882927535,864.6454894240726
803608.0777403669,4720270.7882927535,905.2180575759371
803707.1603091743,4720270.7882927535,947.2462640281964
803806.2428779816,4720270.7882927535,991.212529155433
803905.3254467889,4720270.7882927535,1040.2589945053066
804004.4080155963,4720270.7882927535,1087.8832115798054
793303.4905844036,4720172.237568116,584.5633659014557
793402.573153211,4720172.237568116,583.0194171735244
793501.6557220183,4720172.237568116,561.6036875830242
793600.7382908256,4720172.237568116,537.1031098413522
793699.820859633,4720172.237568116,530.8276686762929
793798.9034284403,4720172.237568116,524.140180388392
793897.9859972477,4720172.237568116,516.2265207933607
793997.068566055,4720172.237568116,511.6030762945893
794096.1511348623,4720172.237568116,508.38348059057626
794195.2337036697,4720172.237568116,506.03163065482335
794294.316272477,4720172.237568116,507.0626132487937
794393.3988412843,4720172.237568116,514.977452512229
794492.4814100917,4720172.237568116,516.717169612472
794591.563978899,4720172.237568116,520.4205759940852
794690.6465477064,4720172.237568116,521.1741358083656
794789.7291165137,4720172.237568116,521.2310658709874
794888.811685321,4720172.237568116,526.864163623222
794987.8942541284,4720172.237568116,532.4634673478581
795086.9768229357,4720172.237568116,551.7269546747596
795186.0593917432,4720172.237568116,609.5103644657243
795285.1419605504,4720172.237568116,625.4218362113563
795384.2245293577,4720172.237568116,651.1388013739182
795483.3070981652,4720172.237568116,636.0273322460527
795582.3896669724,4720172.237568116,589.9800108379195
795681.4722357797,4720172.237568116,586.0369047264007
795780.5548045872,4720172.237568116,587.2251688203954
795879.6373733944,4720172.237568116,592.3226659675615
795978.7199422019,4720172.237568116,597.9808163286037
796077.8025110092,4720172.237568116,600.7726350945742
796176.8850798164,4720172.237568116,605.1341036822067
796275.9676486239,4720172.237568116,621.1518193267026
796375.0502174312,4720172.237568116,622.6201116391218
796474.1327862386,4720172.237568116,622.4866190691808
796573.2153550459,4720172.237568116,628.6429790162429
796672.2979238532,4720172.237568116,642.4845488295954
796771.3804926606,4720172.237568116,649.1868006924498
796870.4630614679,4720172.237568116,654.0720432325137
796969.5456302752,4720172.237568116,653.4193041296693
797068.6281990826,4720172.237568116,628.2599927061623
797167.7107678899,4720172.237568116,649.5211765376796
797266.7933366973,4720172.237568116,642.9400655274325
797365.8759055046,4720172.237568116,675.8518860275352
797464.9584743119,4720172.237568116,733.8144234515254
797564.0410431193,4720172.237568116,758.177424199594
797663.1236119266,4720172.237568116,755.789253909197
797762.206180734,4720172.237568116,727.2763614805406
797861.2887495413,4720172.237568116,655.6886530531756
797960.3713183486,4720172.237568116,572.5787771790127
798059.453887156,4720172.237568116,522.611525891474
798158.5364559633,4720172.237568116,529.6863890440037
798257.6190247706,4720172.237568116,549.7273859025863
798356.701593578,4720172.237568116,553.4902913058093
798455.7841623853,4720172.237568116,540.5527866917719
798554.8667311927,4720172.237568116,533.8416423842739
798653.9493,4720172.237568116,531.3266068207645
798753.0318688073,4720172.237568116,532.5266922048426
798852.1144376147,4720172.237568116,536.599840170665
798951.197006422,4720172.237568116,541.9292224157277
799050.2795752294,4720172.237568116,549.1820510633673
799149.3621440367,4720172.237568116,556.071795658434
799248.444712844,4720172.237568116,551.1318360680216
799347.5272816514,4720172.237568116,542.8108482552033
799446.6098504587,4720172.237568116,534.175659589019
799545.692419266,4720172.237568116,524.111446897464
799644.7749880734,4720172.237568116,514.5669504148392
799743.8575568807,4720172.237568116,511.2632663775062
799842.9401256881,4720172.237568116,518.3366680294519
799942.0226944954,4720172.237568116,518.561767979659
800041.1052633027,4720172.237568116,497.4426095678145
800140.1878321101,4720172.237568116,479.87535684983334
800239.2704009174,4720172.237568116,471.0101091494629
800338.3529697248,4720172.237568116,478.04422840446387
800437.4355385321,4720172.237568116,512.6234029317279
800536.5181073394,4720172.237568116,531.302006545893
800635.6006761468,4720172.237568116,527.1718947304414
800734.6832449541,4720172.237568116,526.55147176647
800833.7658137614,4720172.237568116,521.1196540749422
800932.8483825688,4720172.237568116,552.769364312526
801031.9309513761,4720172.237568116,525.4875283507793
801131.0135201835,4720172.237568116,489.756196728153
801230.0960889908,4720172.237568116,475.99227390215464
801329.1786577981,4720172.237568116,464.0344194829763
801428.2612266055,4720172.237568116,496.35888956201217
801527.3437954128,4720172.237568116,537.385000707298
801626.4263642202,4720172.237568116,538.202387846475
801725.5089330275,4720172.237568116,551.9178370331663
801824.5915018348,4720172.237568116,552.7274150461525
801923.6740706422,4720172.237568116,555.4613417174145
802022.7566394495,4720172.237568116,569.0225866952402
802121.8392082568,4720172.237568116,574.777691996747
802220.9217770642,4720172.237568116,563.4065372079597
802320.0043458715,4720172.237568116,569.3302275954148
802419.0869146789,4720172.237568116,570.8219026506838
802518.1694834862,4720172.237568116,564.3181450588252
802617.2520522935,4720172.237568116,570.9711498860598
802716.3346211009,4720172.237568116,589.2171126990622
802815.4171899082,4720172.237568116,612.4470444633955
802914.4997587156,4720172.237568116,641.1706844947994
803013.5823275229,4720172.237568116,671.5505826930325
803112.6648963302,4720172.237568116,703.5721245929085
803211.7474651376,4720172.237568116,737.394305339853
803310.8300339449,4720172.237568116,772.5887048578186
803409.9126027522,4720172.237568116,809.6934713254699
803508.9951715596,4720172.237568116,848.659391275871
803608.0777403669,4720172.237568116,889.1046161492555
803707.1603091743,4720172.237568116,931.1551318024375
803806.2428779816,4720172.237568116,975.4142658804043
803905.3254467889,4720172.237568116,1028.9259212890515
804004.4080155963,4720172.237568116,1076.8949673474376
793303.4905844036,4720073.686843478,616.985126263517
793402.573153211,4720073.686843478,615.3944609814449
793501.6557220183,4720073.686843478,579.4284814762657
793600.7382908256,4720073.686843478,533.2258432076706
793699.820859633,4720073.686843478,520.4197147716792
793798.9034284403,4720073.686843478,513.5823744294756
793897.9859972477,4720073.686843478,503.2414353427134
793997.068566055,4720073.686843478,497.79016775885106
794096.1511348623,4720073.686843478,493.7585399311248
794195.2337036697,4720073.686843478,490.76255412158963
794294.316272477,4720073.686843478,489.0954964546324
794393.3988412843,4720073.686843478,495.306691539172
794492.4814100917,4720073.686843478,499.5530586621018
794591.563978899,4720073.686843478,501.17319052220876
794690.6465477064,4720073.686843478,499.2114978502633
794789.7291165137,4720073.686843478,503.5497201583025
794888.811685321,4720073.686843478,508.8072530270683
794987.8942541284,4720073.686843478,514.2047693866073
795086.9768229357,4720073.686843478,527.7737587708123
795186.0593917432,4720073.686843478,589.17398315027
795285.1419605504,4720073.686843478,607.5030997316409
795384.2245293577,4720073.686843478,632.7208559344641
795483.3070981652,4720073.686843478,609.2524583194831
795582.3896669724,4720073.686843478,571.1063503492037
795681.4722357797,4720073.686843478,576.4969752575093
795780.5548045872,4720073.686843478,567.2365314395649
795879.6373733944,4720073.686843478,572.2418903353505
795978.7199422019,4720073.686843478,577.00040895561
796077.8025110092,4720073.686843478,577.3127916008556
796176.8850798164,4720073.686843478,582.3424142743223
796275.9676486239,4720073.686843478,595.9060298006775
796375.0502174312,4720073.686843478,595.635757730067
796474.1327862386,4720073.686843478,598.3200146565839
796573.2153550459,4720073.686843478,600.3093863172153
796672.2979238532,4720073.686843478,608.069455379755
796771.3804926606,4720073.686843478,618.5857955149594
796870.4630614679,4720073.686843478,623.9877726661883
796969.5456302752,4720073.686843478,616.5494558036606
797068.6281990826,4720073.686843478,620.8347378596958
797167.7107678899,4720073.686843478,635.9282352490136
797266.7933366973,4720073.686843478,626.9732946417098
797365.8759055046,4720073.686843478,631.7684502682835
797464.9584743119,4720073.686843478,674.3809755482827
797564.0410431193,4720073.686843478,702.7504210513897
797663.1236119266,4720073.686843478,729.3501300952743
797762.206180734,4720073.686843478,698.7396265035914
797861.2887495413,4720073.686843478,629.2105045757579
797960.3713183486,4720073.686843478,567.7131945101297
798059.453887156,4720073.686843478,525.7270968215688
798158.5364559633,4720073.686843478,540.2016741898776
798257.6190247706,4720073.686843478,538.4041461679492
798356.701593578,4720073.686843478,528.598632477072
798455.7841623853,4720073.686843478,522.9185037460519
798554.8667311927,4720073.686843478,517.1268843244249
