x,y,value
793600.7382908256,4719679.483944927,1.8632577134729935
793699.820859633,4719679.483944927,1.7759330463681375
793798.9034284403,4719679.483944927,1.717171179437919
793897.9859972477,4719679.483944927,1.659750804091752
793997.068566055,4719679.483944927,1.6220596257752729
794096.1511348623,4719679.483944927,1.6411776528690192
794195.2337036697,4719679.483944927,1.650352999154544
794294.316272477,4719679.483944927,1.6436545814490755
794393.3988412843,4719679.483944927,1.6444544167362547
794492.4814100917,4719679.483944927,1.6502988841894801
794591.563978899,4719679.483944927,1.6592811415304418
794690.6465477064,4719679.483944927,1.6667220551960003
794789.7291165137,4719679.483944927,1.6725222606383379
794888.811685321,4719679.483944927,1.6737318341502025
794987.8942541284,4719679.483944927,1.6758400387831809
795086.9768229357,4719679.483944927,1.708495079274913
795186.0593917432,4719679.483944927,1.7523178700281918
795285.1419605504,4719679.483944927,1.8011688696499784
795384.2245293577,4719679.483944927,1.8513800604686887
795483.3070981652,4719679.483944927,1.9034648087930148
795582.3896669724,4719679.483944927,1.9345901755673987
795681.4722357797,4719679.483944927,1.8822516639747988
795780.5548045872,4719679.483944927,1.8474915791698334
795879.6373733944,4719679.483944927,1.7953136139742651
795978.7199422019,4719679.483944927,1.745934265818477
796077.8025110092,4719679.483944927,1.7395085176981149
796176.8850798164,4719679.483944927,1.752832774461057
796275.9676486239,4719679.483944927,1.7592993252619569
796375.0502174312,4719679.483944927,1.7610016551538088
796474.1327862386,4719679.483944927,1.764288749094617
796573.2153550459,4719679.483944927,1.7651577992831011
796672.2979238532,4719679.483944927,1.7670998620336915
796771.3804926606,4719679.483944927,1.7754895573223655
796870.4630614679,4719679.483944927,1.7854764994563117
796969.5456302752,4719679.483944927,1.7963639710752894
797068.6281990826,4719679.483944927,1.8344216664779323
797167.7107678899,4719679.483944927,1.8687180658797942
797266.7933366973,4719679.483944927,1.9132128184047572
797365.8759055046,4719679.483944927,1.9610786856661067
797464.9584743119,4719679.483944927,2.013249327197548
797564.0410431193,4719679.483944927,2.0906179714345225
797663.1236119266,4719679.483944927,2.1144435334805984
797762.206180734,4719679.483944927,2.0953650202306147
797861.2887495413,4719679.483944927,2.1239871127201178
797960.3713183486,4719679.483944927,2.0915770531543405
798059.453887156,4719679.483944927,2.122698921555257
798158.5364559633,4719679.483944927,2.1679932044584183
798257.6190247706,4719679.483944927,2.1664288819820023
798356.701593578,4719679.483944927,2.164709919460718
798455.7841623853,4719679.483944927,2.173719864637396
798554.8667311927,4719679.483944927,2.1132179799074122
798653.9493,4719679.483944927,2.064992356311032
798753.0318688073,4719679.483944927,2.0547807797935347
798852.1144376147,4719679.483944927,2.0519356130096376
798951.197006422,4719679.483944927,2.029643299185487
799050.2795752294,4719679.483944927,2.050550632922503
799149.3621440367,4719679.483944927,2.061775091164658
799248.444712844,4719679.483944927,2.02339692497882
799347.5272816514,4719679.483944927,1.9949124454976521
799446.6098504587,4719679.483944927,2.020489107369135
799545.692419266,4719679.483944927,2.1115010242938728
799644.7749880734,4719679.483944927,2.2055298716663203
799743.8575568807,4719679.483944927,2.250347415863455
799842.9401256881,4719679.483944927,2.254767175732217
799942.0226944954,4719679.483944927,2.241872354046599
800041.1052633027,4719679.483944927,2.1747547970181955
800140.1878321101,4719679.483944927,2.1216876299069845
800239.2704009174,4719679.483944927,2.1091908694096424
800338.3529697248,4719679.483944927,2.1289607547012057
800437.4355385321,4719679.483944927,2.1384721792794137
800536.5181073394,4719679.483944927,2.158234172390654
800635.6006761468,4719679.483944927,2.040562701842867
800734.6832449541,4719679.483944927,2.0105104028982224
800833.7658137614,4719679.483944927,2.0512218444365535
800932.8483825688,4719679.483944927,2.126557729685543
801031.9309513761,4719679.483944927,2.1510522292954946
801131.0135201835,4719679.483944927,2.1476803988356075
801230.0960889908,4719679.483944927,2.1392706392011984
801329.1786577981,4719679.483944927,2.1274016212308866
801428.2612266055,4719679.483944927,2.2517440811978218
801527.3437954128,4719679.483944927,2.316446227221783
801626.4263642202,4719679.483944927,2.2939899796201955
801725.5089330275,4719679.483944927,2.2844632903706033
801824.5915018348,4719679.483944927,2.2046384368316256
801923.6740706422,4719679.483944927,2.133953442507277
802022.7566394495,4719679.483944927,2.0869309902955067
802121.8392082568,4719679.483944927,2.017556611970385
802220.9217770642,4719679.483944927,1.9737289949399353
802320.0043458715,4719679.483944927,1.975402910903062
802419.0869146789,4719679.483944927,1.8993633230421845
802518.1694834862,4719679.483944927,1.8597084887343482
802617.2520522935,4719679.483944927,1.924038654017726
802716.3346211009,4719679.483944927,1.896803801710766
802815.4171899082,4719679.483944927,1.9405314212476483
802914.4997587156,4719679.483944927,1.909195896626779
803013.5823275229,4719679.483944927,1.8883877552920998
803112.6648963302,4719679.483944927,1.8849749986731472
803211.7474651376,4719679.483944927,1.9025807661509464
803310.8300339449,4719679.483944927,1.9147294426616253
803409.9126027522,4719679.483944927,1.9112691002744224
803508.9951715596,4719679.483944927,1.881086391289686
803608.0777403669,4719679.483944927,1.8520499702834767
803707.1603091743,4719679.483944927,1.8155621394756585
803806.2428779816,4719679.483944927,1.7765756863629167
803905.3254467889,4719679.483944927,1.7523178700281918
804004.4080155963,4719679.483944927,1.777218558600199
793303.4905844036,4719580.93322029,1.863468912097655
793402.573153211,4719580.93322029,1.9460311326080741
793501.6557220183,4719580.93322029,1.967826039037839
793600.7382908256,4719580.93322029,1.894612147808459
793699.820859633,4719580.93322029,1.798990481550435
793798.9034284403,4719580.93322029,1.7365394689833982
793897.9859972477,4719580.93322029,1.6882171305003606
793997.068566055,4719580.93322029,1.695763930496601
794096.1511348623,4719580.93322029,1.7175681522092994
794195.2337036697,4719580.93322029,1.7392335982896825
794294.316272477,4719580.93322029,1.7463340876721822
794393.3988412843,4719580.93322029,1.7165199605941055
794492.4814100917,4719580.93322029,1.7121769200093737
794591.563978899,4719580.93322029,1.7166841524313623
794690.6465477064,4719580.93322029,1.723088409070483
794789.7291165137,4719580.93322029,1.732056927164995
794888.811685321,4719580.93322029,1.742255175691165
794987.8942541284,4719580.93322029,1.7447165919110967
795086.9768229357,4719580.93322029,1.7453578098362588
795186.0593917432,4719580.93322029,1.798564182795187
795285.1419605504,4719580.93322029,1.842693232121525
795384.2245293577,4719580.93322029,1.8756500333155863
795483.3070981652,4719580.93322029,1.8942491424911685
795582.3896669724,4719580.93322029,1.9173071520763778
795681.4722357797,4719580.93322029,1.9396273139071634
795780.5548045872,4719580.93322029,1.892493671287032
795879.6373733944,4719580.93322029,1.8243150777660533
795978.7199422019,4719580.93322029,1.7889068137485726
796077.8025110092,4719580.93322029,1.8034043277048188
796176.8850798164,4719580.93322029,1.8355625413762704
796275.9676486239,4719580.93322029,1.8639066074941877
796375.0502174312,4719580.93322029,1.8590423489358776
796474.1327862386,4719580.93322029,1.8536435602282832
796573.2153550459,4719580.93322029,1.8619640464048732
796672.2979238532,4719580.93322029,1.8785896239098296
796771.3804926606,4719580.93322029,1.874991324061673
796870.4630614679,4719580.93322029,1.8681624234827563
796969.5456302752,4719580.93322029,1.8718652168470138
797068.6281990826,4719580.93322029,1.9224221521573965
797167.7107678899,4719580.93322029,1.9917372051500501
797266.7933366973,4719580.93322029,2.0533230820668367
797365.8759055046,4719580.93322029,2.106361261834514
797464.9584743119,4719580.93322029,2.107310620051679
797564.0410431193,4719580.93322029,2.1211569461128943
797663.1236119266,4719580.93322029,2.1222910475023293
797762.206180734,4719580.93322029,2.1161908746188565
797861.2887495413,4719580.93322029,2.1991048743049704
797960.3713183486,4719580.93322029,2.2388228965273216
798059.453887156,4719580.93322029,2.202383184422707
798158.5364559633,4719580.93322029,2.1982869451642997
798257.6190247706,4719580.93322029,2.2054745905209714
798356.701593578,4719580.93322029,2.2053768290305276
798455.7841623853,4719580.93322029,2.203145318761697
798554.8667311927,4719580.93322029,2.116570851526417
798653.9493,4719580.93322029,2.0564887937785263
798753.0318688073,4719580.93322029,2.015691422242298
798852.1144376147,4719580.93322029,2.027701886970285
798951.197006422,4719580.93322029,2.1194595399067726
799050.2795752294,4719580.93322029,2.161508391811966
799149.3621440367,4719580.93322029,2.200387927127233
799248.444712844,4719580.93322029,2.1431547979306376
799347.5272816514,4719580.93322029,2.1105870525891546
799446.6098504587,4719580.93322029,2.1481445060383817
799545.692419266,4719580.93322029,2.244273693598282
799644.7749880734,4719580.93322029,2.335597768281901
799743.8575568807,4719580.93322029,2.3527115825698353
799842.9401256881,4719580.93322029,2.30638874140896
799942.0226944954,4719580.93322029,2.2079814794822945
800041.1052633027,4719580.93322029,2.1230424612422314
800140.1878321101,4719580.93322029,2.0679633208206143
800239.2704009174,4719580.93322029,2.0885337305808247
800338.3529697248,4719580.93322029,2.0995103814856475
800437.4355385321,4719580.93322029,2.1674694169246034
800536.5181073394,4719580.93322029,2.2456056992740874
800635.6006761468,4719580.93322029,2.1248418145797507
800734.6832449541,4719580.93322029,2.1263776642462755
800833.7658137614,4719580.93322029,2.1708931072141278
800932.8483825688,4719580.93322029,2.1997813400172004
801031.9309513761,4719580.93322029,2.16030823006196
801131.0135201835,4719580.93322029,2.1293649592522215
801230.0960889908,4719580.93322029,2.134829574091344
801329.1786577981,4719580.93322029,2.1454189373952217
801428.2612266055,4719580.93322029,2.2461427165421997
801527.3437954128,4719580.93322029,2.2466239994454416
801626.4263642202,4719580.93322029,2.2119973846403655
801725.5089330275,4719580.93322029,2.1799793823733356
801824.5915018348,4719580.93322029,2.094077464879203
801923.6740706422,4719580.93322029,2.047892185677216
802022.7566394495,4719580.93322029,2.0102979714951674
802121.8392082568,4719580.93322029,1.9679924049387476
802220.9217770642,4719580.93322029,1.9462911836941048
802320.0043458715,4719580.93322029,1.9056841337974701
802419.0869146789,4719580.93322029,1.8462546166889489
802518.1694834862,4719580.93322029,1.8449655967824534
802617.2520522935,4719580.93322029,1.9121457609423065
802716.3346211009,4719580.93322029,1.9328244558976226
802815.4171899082,4719580.93322029,1.9002379624157595
802914.4997587156,4719580.93322029,1.846029490262574
803013.5823275229,4719580.93322029,1.8254415456673074
803112.6648963302,4719580.93322029,1.820824491268126
803211.7474651376,4719580.93322029,1.8353746526183392
803310.8300339449,4719580.93322029,1.848034141187696
803409.9126027522,4719580.93322029,1.846029490262574
803508.9951715596,4719580.93322029,1.8214833555950252
803608.0777403669,4719580.93322029,1.7927173840451405
803707.1603091743,4719580.93322029,1.7631288885151306
803806.2428779816,4719580.93322029,1.724642854205612
803905.3254467889,4719580.93322029,1.696176553624144
804004.4080155963,4719580.93322029,1.716550001195494
793303.4905844036,4719482.382495652,1.84061120389615
793402.573153211,4719482.382495652,1.9381101107193663
793501.6557220183,4719482.382495652,2.004272504595774
793600.7382908256,4719482.382495652,1.9332259834059633
793699.820859633,4719482.382495652,1.832594798130035
793798.9034284403,4719482.382495652,1.7765756863629167
793897.9859972477,4719482.382495652,1.7365394689833982
793997.068566055,4719482.382495652,1.7617465415424396
794096.1511348623,4719482.382495652,1.7939946506877984
794195.2337036697,4719482.382495652,1.809544363707998
794294.316272477,4719482.382495652,1.816103157011437
794393.3988412843,4719482.382495652,1.8000055655652545
794492.4814100917,4719482.382495652,1.777197912333204
794591.563978899,4719482.382495652,1.7792876711486023
794690.6465477064,4719482.382495652,1.7919457071507894
794789.7291165137,4719482.382495652,1.8116379273495036
794888.811685321,4719482.382495652,1.8226591638393395
794987.8942541284,4719482.382495652,1.8292977764019227
795086.9768229357,4719482.382495652,1.8266675299824289
795186.0593917432,4719482.382495652,1.840885442263825
795285.1419605504,4719482.382495652,1.9013023994661467
795384.2245293577,4719482.382495652,1.948974453148678
795483.3070981652,4719482.382495652,1.9371428699813145
795582.3896669724,4719482.382495652,1.9278989495452512
795681.4722357797,4719482.382495652,1.9380966546664946
795780.5548045872,4719482.382495652,1.8964283700314108
795879.6373733944,4719482.382495652,1.8533710131960746
795978.7199422019,4719482.382495652,1.8608746997807597
796077.8025110092,4719482.382495652,1.900772908361103
796176.8850798164,4719482.382495652,1.9565194777583563
796275.9676486239,4719482.382495652,2.006781359756518
796375.0502174312,4719482.382495652,2.023094116260306
796474.1327862386,4719482.382495652,1.9887827871745092
796573.2153550459,4719482.382495652,1.9727600105238903
796672.2979238532,4719482.382495652,1.9768690823094883
796771.3804926606,4719482.382495652,1.9756876397122582
796870.4630614679,4719482.382495652,1.979130605089103
796969.5456302752,4719482.382495652,1.9781737219802673
797068.6281990826,4719482.382495652,2.0235987139335982
797167.7107678899,4719482.382495652,2.08522113513563
797266.7933366973,4719482.382495652,2.10510921105402
797365.8759055046,4719482.382495652,2.1095286094394297
797464.9584743119,4719482.382495652,2.1247514098300138
797564.0410431193,4719482.382495652,2.1456687173623266
797663.1236119266,4719482.382495652,2.1516912305136877
797762.206180734,4719482.382495652,2.219891760673312
797861.2887495413,4719482.382495652,2.280462648747159
797960.3713183486,4719482.382495652,2.3051085661980646
