x,y,value
794294.316272477,4719482.382495652,2.5981481881095814
794393.3988412843,4719482.382495652,2.638554280948389
794492.4814100917,4719482.382495652,2.6813719462938566
794591.563978899,4719482.382495652,2.72281516214303
794690.6465477064,4719482.382495652,2.7788050380979477
794789.7291165137,4719482.382495652,2.9237705937326157
794888.811685321,4719482.382495652,3.0407008164652574
794987.8942541284,4719482.382495652,3.1044281524681714
795086.9768229357,4719482.382495652,3.105935409335343
795186.0593917432,4719482.382495652,3.0651009766526536
795285.1419605504,4719482.382495652,3.2650568248639895
795384.2245293577,4719482.382495652,3.448844724161323
795483.3070981652,4719482.382495652,3.4431851383624674
795582.3896669724,4719482.382495652,3.4411491514114627
795681.4722357797,4719482.382495652,3.5138347000168073
795780.5548045872,4719482.382495652,3.4150035240341388
795879.6373733944,4719482.382495652,3.3242645735868295
795978.7199422019,4719482.382495652,3.4208635058908086
796077.8025110092,4719482.382495652,3.691277407122759
796176.8850798164,4719482.382495652,3.98791362598552
796275.9676486239,4719482.382495652,4.280722185629059
796375.0502174312,4719482.382495652,4.406983636382782
796474.1327862386,4719482.382495652,4.273885876796579
796573.2153550459,4719482.382495652,4.145223357609379
796672.2979238532,4719482.382495652,4.129885974405125
796771.3804926606,4719482.382495652,4.163309623010327
796870.4630614679,4719482.382495652,4.276795355980473
796969.5456302752,4719482.382495652,4.390548020130569
797068.6281990826,4719482.382495652,4.752067537701214
797167.7107678899,4719482.382495652,5.1121908225630905
797266.7933366973,4719482.382495652,5.376750285501927
797365.8759055046,4719482.382495652,5.5359234974093745
797464.9584743119,4719482.382495652,5.712856197963172
797564.0410431193,4719482.382495652,6.045849117743193
797663.1236119266,4719482.382495652,6.318925964364983
797762.206180734,4719482.382495652,6.907838210007706
797861.2887495413,4719482.382495652,7.139644802103415
797960.3713183486,4719482.382495652,7.440588614555346
798059.453887156,4719482.382495652,7.183413002912891
798158.5364559633,4719482.382495652,6.994108095514687
798257.6190247706,4719482.382495652,6.8826633047965915
798356.701593578,4719482.382495652,6.818991639739206
798455.7841623853,4719482.382495652,6.818877718161189
798554.8667311927,4719482.382495652,6.923173460488963
798653.9493,4719482.382495652,7.210301921783721
798753.0318688073,4719482.382495652,7.301581152936429
798852.1144376147,4719482.382495652,7.474472031481677
798951.197006422,4719482.382495652,7.734099227974275
799050.2795752294,4719482.382495652,7.88486212839485
799149.3621440367,4719482.382495652,8.042710376092808
799248.444712844,4719482.382495652,8.231380768639688
799347.5272816514,4719482.382495652,8.312340289521291
799446.6098504587,4719482.382495652,8.905939636329604
799545.692419266,4719482.382495652,9.30058104148423
799644.7749880734,4719482.382495652,9.6445490719003
799743.8575568807,4719482.382495652,10.350599557460319
799842.9401256881,4719482.382495652,10.872221680706968
799942.0226944954,4719482.382495652,10.906203541493008
800041.1052633027,4719482.382495652,10.276095756287004
800140.1878321101,4719482.382495652,9.816355239106464
800239.2704009174,4719482.382495652,9.659587550142197
800338.3529697248,4719482.382495652,10.235299610900546
800437.4355385321,4719482.382495652,11.132449788256467
800536.5181073394,4719482.382495652,13.103916974337679
800635.6006761468,4719482.382495652,14.263399478451014
800734.6832449541,4719482.382495652,14.706134924822308
800833.7658137614,4719482.382495652,13.99984136456682
800932.8483825688,4719482.382495652,13.1538742698809
801031.9309513761,4719482.382495652,13.261457473752895
801131.0135201835,4719482.382495652,13.266643098055095
801230.0960889908,4719482.382495652,12.847730213350635
801329.1786577981,4719482.382495652,12.601476076688108
801428.2612266055,4719482.382495652,12.363274707032918
801527.3437954128,4719482.382495652,12.059184165585348
801626.4263642202,4719482.382495652,11.726590262387381
801725.5089330275,4719482.382495652,10.652242472878612
801824.5915018348,4719482.382495652,9.775899917230237
801923.6740706422,4719482.382495652,8.934355345121116
802022.7566394495,4719482.382495652,8.220945484481298
802121.8392082568,4719482.382495652,7.78114473576168
802220.9217770642,4719482.382495652,7.372093111960634
802320.0043458715,4719482.382495652,6.607147310703722
802419.0869146789,4719482.382495652,6.128198751596078
802518.1694834862,4719482.382495652,6.314966522936473
802617.2520522935,4719482.382495652,6.520258572001583
802716.3346211009,4719482.382495652,6.197212376201961
802815.4171899082,4719482.382495652,5.699489229157314
802914.4997587156,4719482.382495652,5.264874271304109
803013.5823275229,4719482.382495652,4.889775754289734
803112.6648963302,4719482.382495652,4.723701831100778
803211.7474651376,4719482.382495652,4.655853809992607
803310.8300339449,4719482.382495652,4.585357786628918
803409.9126027522,4719482.382495652,4.461170373337922
803508.9951715596,4719482.382495652,4.265581099932621
803608.0777403669,4719482.382495652,4.042561907531879
803707.1603091743,4719482.382495652,3.8335769135353504
803806.2428779816,4719482.382495652,3.6216680609706127
803905.3254467889,4719482.382495652,3.4087408883929378
804004.4080155963,4719482.382495652,3.399927112560028
793303.4905844036,4719383.831771014,2.7155156575205726
793402.573153211,4719383.831771014,2.8297716801933697
793501.6557220183,4719383.831771014,2.9281275210836712
793600.7382908256,4719383.831771014,2.853420743041671
793699.820859633,4719383.831771014,2.74737500246471
793798.9034284403,4719383.831771014,2.650780308931213
793897.9859972477,4719383.831771014,2.6304806363803164
793997.068566055,4719383.831771014,2.7284391214984582
794096.1511348623,4719383.831771014,2.770140928224306
794195.2337036697,4719383.831771014,2.7607887074287016
794294.316272477,4719383.831771014,2.7768560288462862
794393.3988412843,4719383.831771014,2.8219181103704014
794492.4814100917,4719383.831771014,2.865804353178712
794591.563978899,4719383.831771014,2.9123098819970337
794690.6465477064,4719383.831771014,2.9727751180286894
794789.7291165137,4719383.831771014,3.162867115356108
794888.811685321,4719383.831771014,3.2994384636050205
794987.8942541284,4719383.831771014,3.3214645901762965
795086.9768229357,4719383.831771014,3.338800363792118
795186.0593917432,4719383.831771014,3.2668045303509152
795285.1419605504,4719383.831771014,3.3625172105666374
795384.2245293577,4719383.831771014,3.321047620660626
795483.3070981652,4719383.831771014,3.3377987252359085
795582.3896669724,4719383.831771014,3.391849742275006
795681.4722357797,4719383.831771014,3.441007889055383
795780.5548045872,4719383.831771014,3.5020844488481027
795879.6373733944,4719383.831771014,3.6461874354094035
795978.7199422019,4719383.831771014,3.87213783023344
796077.8025110092,4719383.831771014,4.262830466291677
796176.8850798164,4719383.831771014,4.667876714795325
796275.9676486239,4719383.831771014,5.055707991853594
796375.0502174312,4719383.831771014,5.244058425144218
796474.1327862386,4719383.831771014,5.07449908680099
796573.2153550459,4719383.831771014,4.90579734442049
796672.2979238532,4719383.831771014,4.795463106780504
796771.3804926606,4719383.831771014,4.794233437944523
796870.4630614679,4719383.831771014,4.794841623262643
796969.5456302752,4719383.831771014,4.823634737773242
797068.6281990826,4719383.831771014,4.8513096258890265
797167.7107678899,4719383.831771014,4.895835746546218
797266.7933366973,4719383.831771014,4.97852047281017
797365.8759055046,4719383.831771014,5.206942186439074
797464.9584743119,4719383.831771014,5.602675417647783
797564.0410431193,4719383.831771014,6.094904396122142
797663.1236119266,4719383.831771014,6.495357138888063
797762.206180734,4719383.831771014,6.975951841606917
797861.2887495413,4719383.831771014,6.756298947305986
797960.3713183486,4719383.831771014,7.063906724016442
798059.453887156,4719383.831771014,6.839094928849463
798158.5364559633,4719383.831771014,6.416323391305356
798257.6190247706,4719383.831771014,6.145549069967732
798356.701593578,4719383.831771014,5.835260008125359
798455.7841623853,4719383.831771014,6.176946699750562
798554.8667311927,4719383.831771014,7.086174830795069
798653.9493,4719383.831771014,7.8613295726683905
798753.0318688073,4719383.831771014,8.215468632471502
798852.1144376147,4719383.831771014,8.096931828478247
798951.197006422,4719383.831771014,7.969328290296839
799050.2795752294,4719383.831771014,7.793379420738259
799149.3621440367,4719383.831771014,8.077212538079623
799248.444712844,4719383.831771014,8.171958429892412
799347.5272816514,4719383.831771014,8.40680096834017
799446.6098504587,4719383.831771014,8.540349317230842
799545.692419266,4719383.831771014,9.091378281258256
799644.7749880734,4719383.831771014,9.608758993655357
799743.8575568807,4719383.831771014,10.395121748150505
799842.9401256881,4719383.831771014,11.492166208352208
799942.0226944954,4719383.831771014,11.570647990211823
800041.1052633027,4719383.831771014,11.184225918286312
800140.1878321101,4719383.831771014,10.363379160976427
800239.2704009174,4719383.831771014,10.294685839606977
800338.3529697248,4719383.831771014,10.834426196587062
800437.4355385321,4719383.831771014,12.160884305894797
800536.5181073394,4719383.831771014,14.12116975150488
800635.6006761468,4719383.831771014,15.557355801899073
800734.6832449541,4719383.831771014,15.935873024554557
800833.7658137614,4719383.831771014,15.11975252069043
800932.8483825688,4719383.831771014,14.366454183750887
801031.9309513761,4719383.831771014,13.959468131363025
801131.0135201835,4719383.831771014,14.018598009925649
801230.0960889908,4719383.831771014,13.607624501566514
801329.1786577981,4719383.831771014,12.543658825937257
801428.2612266055,4719383.831771014,11.791461325269289
801527.3437954128,4719383.831771014,11.467697140720485
801626.4263642202,4719383.831771014,10.82951642196467
801725.5089330275,4719383.831771014,10.12824003874348
801824.5915018348,4719383.831771014,9.460314377125687
801923.6740706422,4719383.831771014,8.486518946738085
802022.7566394495,4719383.831771014,7.91710628356001
802121.8392082568,4719383.831771014,7.800588165128616
802220.9217770642,4719383.831771014,7.3001853209022505
802320.0043458715,4719383.831771014,6.616431360969028
802419.0869146789,4719383.831771014,6.557254464373979
802518.1694834862,4719383.831771014,6.485270835995572
802617.2520522935,4719383.831771014,6.630878073479655
802716.3346211009,4719383.831771014,6.284669566759218
802815.4171899082,4719383.831771014,5.699101153994262
802914.4997587156,4719383.831771014,5.176943512375512
803013.5823275229,4719383.831771014,4.701618404298682
803112.6648963302,4719383.831771014,4.450264172123145
803211.7474651376,4719383.831771014,4.381586239238487
803310.8300339449,4719383.831771014,4.308924035333535
803409.9126027522,4719383.831771014,4.196128260661125
803508.9951715596,4719383.831771014,4.027679749726578
803608.0777403669,4719383.831771014,3.820742128619631
803707.1603091743,4719383.831771014,3.622776391815852
803806.2428779816,4719383.831771014,3.4420813036714133
803905.3254467889,4719383.831771014,3.243453367165504
804004.4080155963,4719383.831771014,3.194077293049233
793303.4905844036,4719285.281046377,2.9068358057673676
793402.573153211,4719285.281046377,2.8923631893323267
793501.6557220183,4719285.281046377,2.975419657505987
793600.7382908256,4719285.281046377,2.9072833524431845
793699.820859633,4719285.281046377,2.8854514445176154
793798.9034284403,4719285.281046377,2.7821504119419447
793897.9859972477,4719285.281046377,2.865611533088129
793997.068566055,4719285.281046377,2.9189910790169225
794096.1511348623,4719285.281046377,2.9643870359790125
794195.2337036697,4719285.281046377,3.0076314600105167
794294.316272477,4719285.281046377,2.9692709231914773
794393.3988412843,4719285.281046377,3.0171869083467815
794492.4814100917,4719285.281046377,3.1013539641418366
794591.563978899,4719285.281046377,3.1520433007255475
794690.6465477064,4719285.281046377,3.1638875555947092
794789.7291165137,4719285.281046377,3.344867061963774
794888.811685321,4719285.281046377,3.5262969520541763
794987.8942541284,4719285.281046377,3.6469931906519815
795086.9768229357,4719285.281046377,3.725954901560666
795186.0593917432,4719285.281046377,3.6263412151263132
795285.1419605504,4719285.281046377,3.475424482275376
795384.2245293577,4719285.281046377,3.4400754576512718
795483.3070981652,4719285.281046377,3.460150167664947
795582.3896669724,4719285.281046377,3.481344062988021
795681.4722357797,4719285.281046377,3.513915928712284
795780.5548045872,4719285.281046377,3.6941980934022696
795879.6373733944,4719285.281046377,3.984261970409444
795978.7199422019,4719285.281046377,4.243824292489199
796077.8025110092,4719285.281046377,4.687239265458763
796176.8850798164,4719285.281046377,5.062169580734875
796275.9676486239,4719285.281046377,5.397795827135201
796375.0502174312,4719285.281046377,5.456049428695424
796474.1327862386,4719285.281046377,5.35222063418075
796573.2153550459,4719285.281046377,5.156238603276845
796672.2979238532,4719285.281046377,5.083342354036831
796771.3804926606,4719285.281046377,5.172409232198777
796870.4630614679,4719285.281046377,5.217671947003825
796969.5456302752,4719285.281046377,5.148181872261899
797068.6281990826,4719285.281046377,4.904308949125428
797167.7107678899,4719285.281046377,4.75776501242117
797266.7933366973,4719285.281046377,4.712530670242609
797365.8759055046,4719285.281046377,4.939383112640622
797464.9584743119,4719285.281046377,5.363622268590961
797564.0410431193,4719285.281046377,6.051814936599655
797663.1236119266,4719285.281046377,6.852658327214376
797762.206180734,4719285.281046377,7.016012127615979
797861.2887495413,4719285.281046377,7.111135933471602
797960.3713183486,4719285.281046377,7.047434285784607
798059.453887156,4719285.281046377,6.645165385208489
