x,y,value
797464.9584743119,4719975.13611884,4.725466064532146
797564.0410431193,4719975.13611884,4.914160008297376
797663.1236119266,4719975.13611884,5.208663839130786
797762.206180734,4719975.13611884,5.262939530997011
797861.2887495413,4719975.13611884,5.048244175418497
797960.3713183486,4719975.13611884,4.75596536277021
798059.453887156,4719975.13611884,4.694501376673002
798158.5364559633,4719975.13611884,4.674181956468181
798257.6190247706,4719975.13611884,4.569696127241645
798356.701593578,4719975.13611884,4.638624160855788
798455.7841623853,4719975.13611884,4.758562420440634
798554.8667311927,4719975.13611884,5.070156614756121
798653.9493,4719975.13611884,5.1209667002347015
798753.0318688073,4719975.13611884,5.0275305913396
798852.1144376147,4719975.13611884,4.956908240262924
798951.197006422,4719975.13611884,5.04704361206784
799050.2795752294,4719975.13611884,5.456670517351686
799149.3621440367,4719975.13611884,5.825124540405414
799248.444712844,4719975.13611884,5.642559419434149
799347.5272816514,4719975.13611884,5.26965216159825
799446.6098504587,4719975.13611884,5.102030609730297
799545.692419266,4719975.13611884,4.943568028563963
799644.7749880734,4719975.13611884,4.954699132585388
799743.8575568807,4719975.13611884,4.9989752123491185
799842.9401256881,4719975.13611884,5.066367572188029
799942.0226944954,4719975.13611884,5.129204266810864
800041.1052633027,4719975.13611884,5.163012483995833
800140.1878321101,4719975.13611884,5.236016516974757
800239.2704009174,4719975.13611884,5.37056373282637
800338.3529697248,4719975.13611884,5.503938891770906
800437.4355385321,4719975.13611884,5.606646795714975
800536.5181073394,4719975.13611884,5.6885481659067985
800635.6006761468,4719975.13611884,5.769581162630451
800734.6832449541,4719975.13611884,5.727402354638282
800833.7658137614,4719975.13611884,6.223870366628652
800932.8483825688,4719975.13611884,6.844966840571535
801031.9309513761,4719975.13611884,7.345651748479101
801131.0135201835,4719975.13611884,7.851956638944759
801230.0960889908,4719975.13611884,8.300612292905816
801329.1786577981,4719975.13611884,8.703998384636227
801428.2612266055,4719975.13611884,9.403974872863209
801527.3437954128,4719975.13611884,10.222313489544312
801626.4263642202,4719975.13611884,10.990575723371176
801725.5089330275,4719975.13611884,11.838577857142171
801824.5915018348,4719975.13611884,12.147291655777906
801923.6740706422,4719975.13611884,12.165172762048892
802022.7566394495,4719975.13611884,11.811409625242668
802121.8392082568,4719975.13611884,11.213716469387753
802220.9217770642,4719975.13611884,11.207171208267969
802320.0043458715,4719975.13611884,11.15240829478857
802419.0869146789,4719975.13611884,10.854818573204659
802518.1694834862,4719975.13611884,10.794549476374428
802617.2520522935,4719975.13611884,10.83509826641874
802716.3346211009,4719975.13611884,10.906033270505015
802815.4171899082,4719975.13611884,11.044126553271362
802914.4997587156,4719975.13611884,11.086933126111964
803013.5823275229,4719975.13611884,11.098314749826555
803112.6648963302,4719975.13611884,11.1149717257975
803211.7474651376,4719975.13611884,11.008424043222101
803310.8300339449,4719975.13611884,10.943891470849248
803409.9126027522,4719975.13611884,11.13500904732918
803508.9951715596,4719975.13611884,11.336958331683295
803608.0777403669,4719975.13611884,11.432084914003184
803707.1603091743,4719975.13611884,11.433645228274433
803806.2428779816,4719975.13611884,11.394779794732006
803905.3254467889,4719975.13611884,11.41194899635411
804004.4080155963,4719975.13611884,11.555632791826799
793303.4905844036,4719876.585394203,3.7162435114544787
793402.573153211,4719876.585394203,3.7308630781450574
793501.6557220183,4719876.585394203,3.759232677534562
793600.7382908256,4719876.585394203,3.496385045642194
793699.820859633,4719876.585394203,3.149799765700696
793798.9034284403,4719876.585394203,2.910694792614186
793897.9859972477,4719876.585394203,2.5796982409816125
793997.068566055,4719876.585394203,2.2518997521637742
794096.1511348623,4719876.585394203,1.9557366741898399
794195.2337036697,4719876.585394203,1.9870483573686533
794294.316272477,4719876.585394203,2.0376670532005847
794393.3988412843,4719876.585394203,2.086346096059131
794492.4814100917,4719876.585394203,2.1394696009265757
794591.563978899,4719876.585394203,2.353659737284033
794690.6465477064,4719876.585394203,2.7571215054420137
794789.7291165137,4719876.585394203,3.0775675604047783
794888.811685321,4719876.585394203,3.339900261449902
794987.8942541284,4719876.585394203,3.55066019922782
795086.9768229357,4719876.585394203,3.662072798926542
795186.0593917432,4719876.585394203,3.770388547020982
795285.1419605504,4719876.585394203,3.864787248451054
795384.2245293577,4719876.585394203,3.868933227735597
795483.3070981652,4719876.585394203,3.8852905506559936
795582.3896669724,4719876.585394203,3.9257065390092354
795681.4722357797,4719876.585394203,3.892184338073477
795780.5548045872,4719876.585394203,3.7587091155973162
795879.6373733944,4719876.585394203,3.5843286681607793
795978.7199422019,4719876.585394203,3.3900824745013516
796077.8025110092,4719876.585394203,3.166827815647742
796176.8850798164,4719876.585394203,3.2205304769824274
796275.9676486239,4719876.585394203,3.340987104385384
796375.0502174312,4719876.585394203,3.3391780786302396
796474.1327862386,4719876.585394203,3.3147028338338327
796573.2153550459,4719876.585394203,3.361530244150101
796672.2979238532,4719876.585394203,3.4346907752132236
796771.3804926606,4719876.585394203,3.500049879510302
796870.4630614679,4719876.585394203,3.5675239650298116
796969.5456302752,4719876.585394203,3.653161569496493
797068.6281990826,4719876.585394203,3.7800247115940144
797167.7107678899,4719876.585394203,3.96161229064239
797266.7933366973,4719876.585394203,4.132268577716567
797365.8759055046,4719876.585394203,4.3568363846724605
797464.9584743119,4719876.585394203,4.6163690564315
797564.0410431193,4719876.585394203,4.708550755946839
797663.1236119266,4719876.585394203,4.858617760078012
797762.206180734,4719876.585394203,4.8808269025067785
797861.2887495413,4719876.585394203,4.8734570516249285
797960.3713183486,4719876.585394203,4.849175692079778
798059.453887156,4719876.585394203,4.815645157541625
798158.5364559633,4719876.585394203,4.633390487884385
798257.6190247706,4719876.585394203,4.670759830717424
798356.701593578,4719876.585394203,4.775474678552689
798455.7841623853,4719876.585394203,5.102392704021674
798554.8667311927,4719876.585394203,5.274148832075724
798653.9493,4719876.585394203,5.244277748892885
798753.0318688073,4719876.585394203,5.042576036855699
798852.1144376147,4719876.585394203,4.795910407979382
798951.197006422,4719876.585394203,5.320197994650421
799050.2795752294,4719876.585394203,6.047027877383167
799149.3621440367,4719876.585394203,6.24282098599414
799248.444712844,4719876.585394203,5.953475302921197
799347.5272816514,4719876.585394203,5.33253192471162
799446.6098504587,4719876.585394203,4.8785850401586135
799545.692419266,4719876.585394203,4.7792139471905495
799644.7749880734,4719876.585394203,4.822858502717329
799743.8575568807,4719876.585394203,4.8989395013426735
799842.9401256881,4719876.585394203,4.940680557668593
799942.0226944954,4719876.585394203,5.004879636459065
800041.1052633027,4719876.585394203,5.061959079389561
800140.1878321101,4719876.585394203,5.1238022884233585
800239.2704009174,4719876.585394203,5.219767136422478
800338.3529697248,4719876.585394203,5.39803385579267
800437.4355385321,4719876.585394203,5.756264770946268
800536.5181073394,4719876.585394203,6.045607687706017
800635.6006761468,4719876.585394203,6.144378025168106
800734.6832449541,4719876.585394203,5.942859271091008
800833.7658137614,4719876.585394203,6.274106019047255
800932.8483825688,4719876.585394203,6.80350193533019
801031.9309513761,4719876.585394203,7.571254139989957
801131.0135201835,4719876.585394203,8.20307475094681
801230.0960889908,4719876.585394203,8.9758361692368691
801329.1786577981,4719876.585394203,10.060299280717961
801428.2612266055,4719876.585394203,10.963445718520656
801527.3437954128,4719876.585394203,11.920586714659017
801626.4263642202,4719876.585394203,12.792451203567826
801725.5089330275,4719876.585394203,13.402691596756128
801824.5915018348,4719876.585394203,13.503025476456942
801923.6740706422,4719876.585394203,13.13681738444316
802022.7566394495,4719876.585394203,12.805419979730484
802121.8392082568,4719876.585394203,12.709045373943008
802220.9217770642,4719876.585394203,11.746259647319965
802320.0043458715,4719876.585394203,11.095169830266048
802419.0869146789,4719876.585394203,10.698125048695383
802518.1694834862,4719876.585394203,10.70472613624673
802617.2520522935,4719876.585394203,10.728945187055634
802716.3346211009,4719876.585394203,10.776562123498367
802815.4171899082,4719876.585394203,10.837607424067999
802914.4997587156,4719876.585394203,10.995402136335155
803013.5823275229,4719876.585394203,11.030991561503402
803112.6648963302,4719876.585394203,11.095049387361643
803211.7474651376,4719876.585394203,11.14233186079197
803310.8300339449,4719876.585394203,11.151475603677996
803409.9126027522,4719876.585394203,11.225034099249546
803508.9951715596,4719876.585394203,11.265578383618669
803608.0777403669,4719876.585394203,11.234271151107393
803707.1603091743,4719876.585394203,11.268912513419732
803806.2428779816,4719876.585394203,11.382071446768386
803905.3254467889,4719876.585394203,11.434952395392708
804004.4080155963,4719876.585394203,11.433615458957224
793303.4905844036,4719778.034669565,3.5405311138060362
793402.573153211,4719778.034669565,3.615258836794997
793501.6557220183,4719778.034669565,3.537353157395291
793600.7382908256,4719778.034669565,3.3420992497276676
793699.820859633,4719778.034669565,3.1678782633237215
793798.9034284403,4719778.034669565,2.9387586001477066
793897.9859972477,4719778.034669565,2.630728881594125
793997.068566055,4719778.034669565,2.322760845316637
794096.1511348623,4719778.034669565,2.2494640879030166
794195.2337036697,4719778.034669565,2.305763463351867
794294.316272477,4719778.034669565,2.358644289801953
794393.3988412843,4719778.034669565,2.4171500259321457
794492.4814100917,4719778.034669565,2.4731647773929493
794591.563978899,4719778.034669565,2.538023063155836
794690.6465477064,4719778.034669565,2.67223276744385
794789.7291165137,4719778.034669565,2.7705441794698284
794888.811685321,4719778.034669565,3.053422336527408
794987.8942541284,4719778.034669565,3.3505804583584258
795086.9768229357,4719778.034669565,3.511755158984969
795186.0593917432,4719778.034669565,3.6933290879493197
795285.1419605504,4719778.034669565,3.788928814173022
795384.2245293577,4719778.034669565,3.8174818695426755
795483.3070981652,4719778.034669565,3.8296069035078513
795582.3896669724,4719778.034669565,3.900013702352906
795681.4722357797,4719778.034669565,3.931683687632668
795780.5548045872,4719778.034669565,3.8824006868065766
795879.6373733944,4719778.034669565,3.811099774379938
795978.7199422019,4719778.034669565,3.753881204544693
796077.8025110092,4719778.034669565,3.630797346611977
796176.8850798164,4719778.034669565,3.8643041268917036
796275.9676486239,4719778.034669565,3.8595957956755202
796375.0502174312,4719778.034669565,3.850943939305393
796474.1327862386,4719778.034669565,3.7975468977898186
796573.2153550459,4719778.034669565,3.7506727161810134
796672.2979238532,4719778.034669565,3.8156334162593835
796771.3804926606,4719778.034669565,3.8790639269241645
796870.4630614679,4719778.034669565,3.940740734167117
796969.5456302752,4719778.034669565,4.010637619343457
797068.6281990826,4719778.034669565,4.105829372163895
797167.7107678899,4719778.034669565,4.256007152702875
797266.7933366973,4719778.034669565,4.36054944448687
797365.8759055046,4719778.034669565,4.423106093641876
797464.9584743119,4719778.034669565,4.481787832734924
797564.0410431193,4719778.034669565,4.483681811162134
797663.1236119266,4719778.034669565,4.751523000995736
797762.206180734,4719778.034669565,5.051832950574719
797861.2887495413,4719778.034669565,5.246798385286316
797960.3713183486,4719778.034669565,5.245266752875451
798059.453887156,4719778.034669565,5.285599044284042
798158.5364559633,4719778.034669565,5.309204382085204
798257.6190247706,4719778.034669565,5.269623159086788
798356.701593578,4719778.034669565,5.4658587996361465
798455.7841623853,4719778.034669565,5.803567134434157
798554.8667311927,4719778.034669565,5.692619030973576
798653.9493,4719778.034669565,5.381153471887194
798753.0318688073,4719778.034669565,5.068952260833623
798852.1144376147,4719778.034669565,4.8068380374243604
798951.197006422,4719778.034669565,5.283318005239742
799050.2795752294,4719778.034669565,5.926564682888601
799149.3621440367,4719778.034669565,6.102539516369412
799248.444712844,4719778.034669565,5.794556824062647
799347.5272816514,4719778.034669565,5.148099066708042
799446.6098504587,4719778.034669565,4.679165931637185
799545.692419266,4719778.034669565,4.676584044920661
799644.7749880734,4719778.034669565,4.678218458476457
799743.8575568807,4719778.034669565,4.717511149503201
799842.9401256881,4719778.034669565,4.74880842917234
799942.0226944954,4719778.034669565,4.812016313582075
800041.1052633027,4719778.034669565,4.861261742873793
800140.1878321101,4719778.034669565,4.904658636661572
800239.2704009174,4719778.034669565,5.07348390345889
800338.3529697248,4719778.034669565,5.405756807886501
800437.4355385321,4719778.034669565,5.831937772605676
800536.5181073394,4719778.034669565,6.129371031755006
800635.6006761468,4719778.034669565,6.337558364289103
800734.6832449541,4719778.034669565,6.26273758343473
800833.7658137614,4719778.034669565,6.249803850369211
800932.8483825688,4719778.034669565,7.028783531066105
801031.9309513761,4719778.034669565,7.687688950921376
801131.0135201835,4719778.034669565,8.593715937201623
801230.0960889908,4719778.034669565,9.921911054082704
