x,y,value
797464.9584743119,4720073.686843478,950.5536092358844
797564.0410431193,4720073.686843478,973.4827861310329
797663.1236119266,4720073.686843478,959.4764865568661
797762.206180734,4720073.686843478,867.5704668075002
797861.2887495413,4720073.686843478,859.6579797841398
797960.3713183486,4720073.686843478,899.3567414717746
798059.453887156,4720073.686843478,897.9810933577957
798158.5364559633,4720073.686843478,911.1488290117111
798257.6190247706,4720073.686843478,889.4451639913025
798356.701593578,4720073.686843478,856.1867384590587
798455.7841623853,4720073.686843478,846.7282395675752
798554.8667311927,4720073.686843478,895.7610789697704
798653.9493,4720073.686843478,928.5481689915426
798753.0318688073,4720073.686843478,955.4096386209623
798852.1144376147,4720073.686843478,995.8394400552244
798951.197006422,4720073.686843478,1026.9086058060568
799050.2795752294,4720073.686843478,1076.5697356842936
799149.3621440367,4720073.686843478,1122.0292841088121
799248.444712844,4720073.686843478,1118.5942558382233
799347.5272816514,4720073.686843478,1085.823740755544
799446.6098504587,4720073.686843478,1064.5598499493494
799545.692419266,4720073.686843478,1031.9846355543757
799644.7749880734,4720073.686843478,1024.1436629923758
799743.8575568807,4720073.686843478,1016.2191359495458
799842.9401256881,4720073.686843478,1022.344939733812
799942.0226944954,4720073.686843478,1031.3850865116326
800041.1052633027,4720073.686843478,1041.4757674761613
800140.1878321101,4720073.686843478,1050.431983575639
800239.2704009174,4720073.686843478,1067.5315422655349
800338.3529697248,4720073.686843478,1080.850765608936
800437.4355385321,4720073.686843478,1079.7865269574409
800536.5181073394,4720073.686843478,1075.0599238486295
800635.6006761468,4720073.686843478,1070.9513006452803
800734.6832449541,4720073.686843478,1059.0576357348907
800833.7658137614,4720073.686843478,1085.8526287000575
800932.8483825688,4720073.686843478,1108.5644341622008
801031.9309513761,4720073.686843478,1122.9410760775693
801131.0135201835,4720073.686843478,1151.1070469281065
801230.0960889908,4720073.686843478,1173.5561099471386
801329.1786577981,4720073.686843478,1238.8537829131815
801428.2612266055,4720073.686843478,1271.5398109460393
801527.3437954128,4720073.686843478,1314.979993797408
801626.4263642202,4720073.686843478,1440.5556497876682
801725.5089330275,4720073.686843478,1554.1535536044678
801824.5915018348,4720073.686843478,1648.3197984707087
801923.6740706422,4720073.686843478,1677.8214752414242
802022.7566394495,4720073.686843478,1616.9339054360908
802121.8392082568,4720073.686843478,1550.4870902525658
802220.9217770642,4720073.686843478,1543.1481150128768
802320.0043458715,4720073.686843478,1531.7493356520793
802419.0869146789,4720073.686843478,1490.4099438069522
802518.1694834862,4720073.686843478,1422.5529691410206
802617.2520522935,4720073.686843478,1359.456668651127
802716.3346211009,4720073.686843478,1306.4658437607038
802815.4171899082,4720073.686843478,1226.3593823880392
802914.4997587156,4720073.686843478,1161.4983799965653
803013.5823275229,4720073.686843478,1098.8263421739198
803112.6648963302,4720073.686843478,1046.1450609155502
803211.7474651376,4720073.686843478,994.7487305032803
803310.8300339449,4720073.686843478,948.9131545237968
803409.9126027522,4720073.686843478,936.2305166378562
803508.9951715596,4720073.686843478,927.9325662678673
803608.0777403669,4720073.686843478,919.7742920299288
803707.1603091743,4720073.686843478,910.7461856234446
803806.2428779816,4720073.686843478,893.407459608629
803905.3254467889,4720073.686843478,880.7116888722663
804004.4080155963,4720073.686843478,854.171035359482
793303.4905844036,4719975.13611884,806.6714815646385
793402.573153211,4719975.13611884,850.7992719114461
793501.6557220183,4719975.13611884,827.1153688314984
793600.7382908256,4719975.13611884,781.2304611931514
793699.820859633,4719975.13611884,724.0709442429686
793798.9034284403,4719975.13611884,706.4059375338442
793897.9859972477,4719975.13611884,687.3547733332158
793997.068566055,4719975.13611884,664.8768578589911
794096.1511348623,4719975.13611884,647.729090113075
794195.2337036697,4719975.13611884,635.6566564039115
794294.316272477,4719975.13611884,644.9439943117272
794393.3988412843,4719975.13611884,659.7703661627226
794492.4814100917,4719975.13611884,691.7366081562867
794591.563978899,4719975.13611884,724.3223763404449
794690.6465477064,4719975.13611884,757.941310199553
794789.7291165137,4719975.13611884,800.7968608467545
794888.811685321,4719975.13611884,830.2213787142141
794987.8942541284,4719975.13611884,845.8099000999202
795086.9768229357,4719975.13611884,875.4104755304692
795186.0593917432,4719975.13611884,936.9703465695442
795285.1419605504,4719975.13611884,993.5325968721143
795384.2245293577,4719975.13611884,970.4420508570431
795483.3070981652,4719975.13611884,926.4725920219038
795582.3896669724,4719975.13611884,875.4494688654056
795681.4722357797,4719975.13611884,858.2035162931122
795780.5548045872,4719975.13611884,847.6132394360018
795879.6373733944,4719975.13611884,822.39534557377
795978.7199422019,4719975.13611884,790.8051954337197
796077.8025110092,4719975.13611884,764.4519444028971
796176.8850798164,4719975.13611884,752.6288184095903
796275.9676486239,4719975.13611884,758.4092481335548
796375.0502174312,4719975.13611884,769.3727156670327
796474.1327862386,4719975.13611884,772.7216934055051
796573.2153550459,4719975.13611884,775.530637147353
796672.2979238532,4719975.13611884,782.384940827316
796771.3804926606,4719975.13611884,802.0711354844733
796870.4630614679,4719975.13611884,815.512565607027
796969.5456302752,4719975.13611884,813.2137405644246
797068.6281990826,4719975.13611884,828.8821727743328
797167.7107678899,4719975.13611884,857.1889944427418
797266.7933366973,4719975.13611884,876.680900061421
797365.8759055046,4719975.13611884,891.0069908096505
797464.9584743119,4719975.13611884,909.5571851805142
797564.0410431193,4719975.13611884,915.3553262313873
797663.1236119266,4719975.13611884,937.79706852412
797762.206180734,4719975.13611884,886.0690920317081
797861.2887495413,4719975.13611884,863.1847943823582
797960.3713183486,4719975.13611884,867.4581387598354
798059.453887156,4719975.13611884,874.0101682416679
798158.5364559633,4719975.13611884,856.5076805320156
798257.6190247706,4719975.13611884,821.8677019362187
798356.701593578,4719975.13611884,823.6818518063841
798455.7841623853,4719975.13611884,835.4880739322555
798554.8667311927,4719975.13611884,896.2930620651657
798653.9493,4719975.13611884,941.2846684142395
798753.0318688073,4719975.13611884,959.0272950043098
798852.1144376147,4719975.13611884,1000.4383303035975
798951.197006422,4719975.13611884,1061.7849460305276
799050.2795752294,4719975.13611884,1152.450901617318
799149.3621440367,4719975.13611884,1207.5846170569118
799248.444712844,4719975.13611884,1189.4949072959798
799347.5272816514,4719975.13611884,1109.4020395563655
799446.6098504587,4719975.13611884,1068.5954693388067
799545.692419266,4719975.13611884,1031.686458569468
799644.7749880734,4719975.13611884,1020.6512717364034
799743.8575568807,4719975.13611884,1012.9492225413156
799842.9401256881,4719975.13611884,1018.8625564317374
799942.0226944954,4719975.13611884,1026.5148361964505
800041.1052633027,4719975.13611884,1035.2648690155484
800140.1878321101,4719975.13611884,1043.479867798878
800239.2704009174,4719975.13611884,1058.3636502511617
800338.3529697248,4719975.13611884,1070.5852968614895
800437.4355385321,4719975.13611884,1066.6328262745226
800536.5181073394,4719975.13611884,1059.2207911576243
800635.6006761468,4719975.13611884,1052.1004163004964
800734.6832449541,4719975.13611884,1035.2686132852355
800833.7658137614,4719975.13611884,1054.8492272080023
800932.8483825688,4719975.13611884,1081.4814534751583
801031.9309513761,4719975.13611884,1102.374655018802
801131.0135201835,4719975.13611884,1132.5804370167855
801230.0960889908,4719975.13611884,1191.3587252469429
801329.1786577981,4719975.13611884,1233.8430041229694
801428.2612266055,4719975.13611884,1324.8712557658416
801527.3437954128,4719975.13611884,1478.1488601020646
801626.4263642202,4719975.13611884,1602.8143055877076
801725.5089330275,4719975.13611884,1639.2751956040331
801824.5915018348,4719975.13611884,1659.0492186189088
801923.6740706422,4719975.13611884,1624.3059322706174
802022.7566394495,4719975.13611884,1560.7970362439987
802121.8392082568,4719975.13611884,1484.8699525464497
802220.9217770642,4719975.13611884,1466.0617428484911
802320.0043458715,4719975.13611884,1456.9146767334755
802419.0869146789,4719975.13611884,1436.2032838097634
802518.1694834862,4719975.13611884,1443.7854374729104
802617.2520522935,4719975.13611884,1403.6889374669522
802716.3346211009,4719975.13611884,1344.4888464615576
802815.4171899082,4719975.13611884,1257.8026365837663
802914.4997587156,4719975.13611884,1181.119335891807
803013.5823275229,4719975.13611884,1131.8396603626516
803112.6648963302,4719975.13611884,1087.8212042555808
803211.7474651376,4719975.13611884,1034.849461564822
803310.8300339449,4719975.13611884,990.1075176488675
803409.9126027522,4719975.13611884,970.3546690680299
803508.9951715596,4719975.13611884,963.5945047658056
803608.0777403669,4719975.13611884,954.5168977011485
803707.1603091743,4719975.13611884,947.262506304752
803806.2428779816,4719975.13611884,932.9604658058172
803905.3254467889,4719975.13611884,909.1784273926974
804004.4080155963,4719975.13611884,875.0700017158374
793303.4905844036,4719876.585394203,818.5782228949546
793402.573153211,4719876.585394203,868.3325053835733
793501.6557220183,4719876.585394203,844.2443036980211
793600.7382908256,4719876.585394203,791.4058204723623
793699.820859633,4719876.585394203,741.6425682056413
793798.9034284403,4719876.585394203,726.4421021239793
793897.9859972477,4719876.585394203,703.9591791695386
793997.068566055,4719876.585394203,683.5110733509259
794096.1511348623,4719876.585394203,664.2236689782673
794195.2337036697,4719876.585394203,672.82878345669906
794294.316272477,4719876.585394203,681.1110056787703
794393.3988412843,4719876.585394203,686.8685252089739
794492.4814100917,4719876.585394203,692.4476123937895
794591.563978899,4719876.585394203,711.8935488549279
794690.6465477064,4719876.585394203,754.7549555097686
794789.7291165137,4719876.585394203,783.2043365674723
794888.811685321,4719876.585394203,808.5876255066405
794987.8942541284,4719876.585394203,831.691616780186
795086.9768229357,4719876.585394203,849.4690034321935
795186.0593917432,4719876.585394203,881.5576514122941
795285.1419605504,4719876.585394203,923.2912778012859
795384.2245293577,4719876.585394203,957.6073204092322
795483.3070981652,4719876.585394203,923.4782292678454
795582.3896669724,4719876.585394203,896.0737766993137
795681.4722357797,4719876.585394203,868.9640560726676
795780.5548045872,4719876.585394203,842.8774024467608
795879.6373733944,4719876.585394203,821.3785650384337
795978.7199422019,4719876.585394203,802.1004129728205
796077.8025110092,4719876.585394203,786.8964777311677
796176.8850798164,4719876.585394203,797.8428505584877
796275.9676486239,4719876.585394203,811.3720012401575
796375.0502174312,4719876.585394203,805.0783409114056
796474.1327862386,4719876.585394203,796.4723857655797
796573.2153550459,4719876.585394203,797.9435190944055
796672.2979238532,4719876.585394203,803.9416626164592
796771.3804926606,4719876.585394203,808.7886677467068
796870.4630614679,4719876.585394203,814.1834267752481
796969.5456302752,4719876.585394203,820.6001274893391
797068.6281990826,4719876.585394203,831.0338707009929
797167.7107678899,4719876.585394203,844.883442145949
797266.7933366973,4719876.585394203,862.2092460744552
797365.8759055046,4719876.585394203,883.3339067248567
797464.9584743119,4719876.585394203,899.7483077595949
797564.0410431193,4719876.585394203,894.8140642400778
797663.1236119266,4719876.585394203,899.2267044092156
797762.206180734,4719876.585394203,863.5977458509032
797861.2887495413,4719876.585394203,823.5409552657932
797960.3713183486,4719876.585394203,832.0316710317371
798059.453887156,4719876.585394203,833.8659303151381
798158.5364559633,4719876.585394203,814.2014288828736
798257.6190247706,4719876.585394203,814.1819477482179
798356.701593578,4719876.585394203,824.8241515890489
798455.7841623853,4719876.585394203,861.0401843320884
798554.8667311927,4719876.585394203,898.4450365589239
798653.9493,4719876.585394203,956.6467597632346
798753.0318688073,4719876.585394203,964.4108701780458
798852.1144376147,4719876.585394203,946.3646021598005
798951.197006422,4719876.585394203,1036.880104121892
799050.2795752294,4719876.585394203,1163.1776776664447
799149.3621440367,4719876.585394203,1191.678252107565
799248.444712844,4719876.585394203,1162.7494444590939
799347.5272816514,4719876.585394203,1098.4153740191553
799446.6098504587,4719876.585394203,1052.0694687482412
799545.692419266,4719876.585394203,1019.745052922494
799644.7749880734,4719876.585394203,1008.4857187217818
799743.8575568807,4719876.585394203,1001.6887653292555
799842.9401256881,4719876.585394203,1006.5187388424785
799942.0226944954,4719876.585394203,1012.3165929342714
800041.1052633027,4719876.585394203,1021.3688281867865
800140.1878321101,4719876.585394203,1027.1924066143188
800239.2704009174,4719876.585394203,1040.278252605562
800338.3529697248,4719876.585394203,1058.0229076321416
800437.4355385321,4719876.585394203,1074.9944834931357
800536.5181073394,4719876.585394203,1079.9211726087394
800635.6006761468,4719876.585394203,1054.7395168811622
800734.6832449541,4719876.585394203,1005.2795914093568
800833.7658137614,4719876.585394203,1013.734672994762
800932.8483825688,4719876.585394203,1050.108925561852
801031.9309513761,4719876.585394203,1110.5644828081818
801131.0135201835,4719876.585394203,1172.5622777228634
