x,y,value
799248.444712844,4715737.45495942,34.64440063886833
799347.5272816514,4715737.45495942,35.175869371739864
799446.6098504587,4715737.45495942,35.48300704639938
799545.692419266,4715737.45495942,33.70792544315096
799644.7749880734,4715737.45495942,33.917224299367305
799743.8575568807,4715737.45495942,34.1282457603598
799842.9401256881,4715737.45495942,34.35048121762388
799942.0226944954,4715737.45495942,34.568041809782926
800041.1052633027,4715737.45495942,34.78833466775791
800140.1878321101,4715737.45495942,35.00977286590866
800239.2704009174,4715737.45495942,35.22928136346867
800338.3529697248,4715737.45495942,35.45973133500412
800437.4355385321,4715737.45495942,35.93440362296824
800536.5181073394,4715737.45495942,37.53980469006046
800635.6006761468,4715737.45495942,37.532615555777724
800734.6832449541,4715737.45495942,36.40267088069001
800833.7658137614,4715737.45495942,36.63985005042207
800932.8483825688,4715737.45495942,36.87921703553201
801031.9309513761,4715737.45495942,38.6980331863024
801131.0135201835,4715737.45495942,39.88397968281175
801230.0960889908,4715737.45495942,39.432479332692296
801329.1786577981,4715737.45495942,39.73327168343187
801428.2612266055,4715737.45495942,40.05407485683645
801527.3437954128,4715737.45495942,40.32419222383031
801626.4263642202,4715737.45495942,41.71271686139021
801725.5089330275,4715737.45495942,41.011052267874604
801824.5915018348,4715737.45495942,39.07528959987782
801923.6740706422,4715737.45495942,39.29995150733972
802022.7566394495,4715737.45495942,40.21654288592282
802121.8392082568,4715737.45495942,40.601299173217946
802220.9217770642,4715737.45495942,40.58578257429127
802320.0043458715,4715737.45495942,40.218207445506955
802419.0869146789,4715737.45495942,40.42465147345773
802518.1694834862,4715737.45495942,40.63818824844054
802617.2520522935,4715737.45495942,40.8378825281667
802716.3346211009,4715737.45495942,42.225577864199664
802815.4171899082,4715737.45495942,43.61465426036098
802914.4997587156,4715737.45495942,43.025153817452086
803013.5823275229,4715737.45495942,40.25839406398909
803112.6648963302,4715737.45495942,39.799663779029665
803211.7474651376,4715737.45495942,41.7007885067088
803310.8300339449,4715737.45495942,41.9776702827246
803409.9126027522,4715737.45495942,42.10117262459613
803508.9951715596,4715737.45495942,42.209190910552216
803608.0777403669,4715737.45495942,42.309955052476745
803707.1603091743,4715737.45495942,42.39422591989515
803806.2428779816,4715737.45495942,42.472946044551406
803905.3254467889,4715737.45495942,42.53425862671979
804004.4080155963,4715737.45495942,42.57760779090068
793303.4905844036,4715638.904234782,20.832836645551687
793402.573153211,4715638.904234782,20.420631597000124
793501.6557220183,4715638.904234782,19.979030668088875
793600.7382908256,4715638.904234782,19.523507795631367
793699.820859633,4715638.904234782,20.26652135090305
793798.9034284403,4715638.904234782,20.137083295038792
793897.9859972477,4715638.904234782,20.351265578855337
793997.068566055,4715638.904234782,20.38727015096029
794096.1511348623,4715638.904234782,20.60445782087543
794195.2337036697,4715638.904234782,20.82826325526439
794294.316272477,4715638.904234782,21.04321542266161
794393.3988412843,4715638.904234782,21.566782379602827
794492.4814100917,4715638.904234782,21.495758038538504
794591.563978899,4715638.904234782,21.719421067900704
794690.6465477064,4715638.904234782,21.952642015697442
794789.7291165137,4715638.904234782,22.181058915763593
794888.811685321,4715638.904234782,22.41648472912143
794987.8942541284,4715638.904234782,22.646947455688736
795086.9768229357,4715638.904234782,22.892048638689065
795186.0593917432,4715638.904234782,23.1245615251545
795285.1419605504,4715638.904234782,23.36713263780874
795384.2245293577,4715638.904234782,23.60934965591128
795483.3070981652,4715638.904234782,23.854077426392713
795582.3896669724,4715638.904234782,24.09838332708287
795681.4722357797,4715638.904234782,25.09250164874239
795780.5548045872,4715638.904234782,26.201260124267087
795879.6373733944,4715638.904234782,27.50930792362709
795978.7199422019,4715638.904234782,27.54713789874271
796077.8025110092,4715638.904234782,27.493662605677812
796176.8850798164,4715638.904234782,26.722096589476752
796275.9676486239,4715638.904234782,25.85331900308488
796375.0502174312,4715638.904234782,26.11671631048908
796474.1327862386,4715638.904234782,26.364192824675694
796573.2153550459,4715638.904234782,26.62665159236029
796672.2979238532,4715638.904234782,28.11907804471981
796771.3804926606,4715638.904234782,28.314029851607245
796870.4630614679,4715638.904234782,27.386653640949483
796969.5456302752,4715638.904234782,27.64048759399742
797068.6281990826,4715638.904234782,27.896419590360946
797167.7107678899,4715638.904234782,29.091026157721387
797266.7933366973,4715638.904234782,30.268864327456402
797365.8759055046,4715638.904234782,30.32674988424804
797464.9584743119,4715638.904234782,28.88259947583408
797564.0410431193,4715638.904234782,29.128974464924983
797663.1236119266,4715638.904234782,29.36738756186478
797762.206180734,4715638.904234782,29.609963536936974
797861.2887495413,4715638.904234782,30.965596236725894
797960.3713183486,4715638.904234782,31.737296199114642
798059.453887156,4715638.904234782,30.33354590767205
798158.5364559633,4715638.904234782,30.538728891455683
798257.6190247706,4715638.904234782,30.758929974423257
798356.701593578,4715638.904234782,30.983090564624987
798455.7841623853,4715638.904234782,31.199249870959783
798554.8667311927,4715638.904234782,31.72745005978375
798653.9493,4715638.904234782,32.36019859783922
798753.0318688073,4715638.904234782,30.966244967546498
798852.1144376147,4715638.904234782,32.06392783599974
798951.197006422,4715638.904234782,33.21560789023843
799050.2795752294,4715638.904234782,34.66126831316338
799149.3621440367,4715638.904234782,34.12253697122994
799248.444712844,4715638.904234782,32.92556933169805
799347.5272816514,4715638.904234782,34.547951754440895
799446.6098504587,4715638.904234782,35.553529083796626
799545.692419266,4715638.904234782,33.55491026167422
799644.7749880734,4715638.904234782,33.77514763305685
799743.8575568807,4715638.904234782,33.987795705213294
799842.9401256881,4715638.904234782,34.20450100948692
799942.0226944954,4715638.904234782,34.423415032360246
800041.1052633027,4715638.904234782,34.64487939746347
800140.1878321101,4715638.904234782,34.86201762303113
800239.2704009174,4715638.904234782,35.08951367968
800338.3529697248,4715638.904234782,35.313212003260894
800437.4355385321,4715638.904234782,35.540610869247736
800536.5181073394,4715638.904234782,37.01236943355031
800635.6006761468,4715638.904234782,38.50360193716034
800734.6832449541,4715638.904234782,38.58115216119535
800833.7658137614,4715638.904234782,36.473659975643656
800932.8483825688,4715638.904234782,36.71387665314944
801031.9309513761,4715638.904234782,38.80689379786033
801131.0135201835,4715638.904234782,38.93446472542498
801230.0960889908,4715638.904234782,37.42135622060589
801329.1786577981,4715638.904234782,37.665233419861316
801428.2612266055,4715638.904234782,37.904936151537356
801527.3437954128,4715638.904234782,38.140432126566665
801626.4263642202,4715638.904234782,39.149765634131924
801725.5089330275,4715638.904234782,39.68882783427499
801824.5915018348,4715638.904234782,41.07145319787904
801923.6740706422,4715638.904234782,43.16606354604978
802022.7566394495,4715638.904234782,42.05755312970552
802121.8392082568,4715638.904234782,39.51626895325946
802220.9217770642,4715638.904234782,39.737989725449964
802320.0043458715,4715638.904234782,39.93815350035297
802419.0869146789,4715638.904234782,40.14322009524437
802518.1694834862,4715638.904234782,40.34479052629071
802617.2520522935,4715638.904234782,40.53214075652053
802716.3346211009,4715638.904234782,41.82360661295141
802815.4171899082,4715638.904234782,42.56436238659757
802914.4997587156,4715638.904234782,41.06018038193827
803013.5823275229,4715638.904234782,40.02537369028243
803112.6648963302,4715638.904234782,39.57773846118064
803211.7474651376,4715638.904234782,41.48335576812144
803310.8300339449,4715638.904234782,41.633458796373816
803409.9126027522,4715638.904234782,41.74229887932798
803508.9951715596,4715638.904234782,41.846618739797314
803608.0777403669,4715638.904234782,41.934832552521605
803707.1603091743,4715638.904234782,42.015118559425815
803806.2428779816,4715638.904234782,42.08982123278114
803905.3254467889,4715638.904234782,42.135466495422484
804004.4080155963,4715638.904234782,42.17466496152847
793303.4905844036,4715540.353510144,18.796015458163108
793402.573153211,4715540.353510144,19.000191850220357
793501.6557220183,4715540.353510144,19.204960408194044
793600.7382908256,4715540.353510144,19.41193579453375
793699.820859633,4715540.353510144,20.103364604929506
793798.9034284403,4715540.353510144,20.39598178644702
793897.9859972477,4715540.353510144,20.925109271547516
793997.068566055,4715540.353510144,20.951889790987142
794096.1511348623,4715540.353510144,20.47916462355972
794195.2337036697,4715540.353510144,20.694790478479067
794294.316272477,4715540.353510144,22.253076636495514
794393.3988412843,4715540.353510144,21.892691944937148
794492.4814100917,4715540.353510144,21.4170799739632
794591.563978899,4715540.353510144,21.58650890260881
794690.6465477064,4715540.353510144,21.81111619330567
794789.7291165137,4715540.353510144,22.04261550041956
794888.811685321,4715540.353510144,22.269234496675566
794987.8942541284,4715540.353510144,22.502833433630162
795086.9768229357,4715540.353510144,22.731393089337917
795186.0593917432,4715540.353510144,22.974587527006346
795285.1419605504,4715540.353510144,23.212735534688008
795384.2245293577,4715540.353510144,23.445627108210616
795483.3070981652,4715540.353510144,23.68574979019619
795582.3896669724,4715540.353510144,23.93327740814575
795681.4722357797,4715540.353510144,24.175426343178852
795780.5548045872,4715540.353510144,25.498289016818237
795879.6373733944,4715540.353510144,26.422792568232104
795978.7199422019,4715540.353510144,25.80594075689368
796077.8025110092,4715540.353510144,26.41886142544661
796176.8850798164,4715540.353510144,26.55759804512649
796275.9676486239,4715540.353510144,25.66694604373476
796375.0502174312,4715540.353510144,25.926111246420973
796474.1327862386,4715540.353510144,26.17822066192924
796573.2153550459,4715540.353510144,26.431446968811454
796672.2979238532,4715540.353510144,27.96725661880657
796771.3804926606,4715540.353510144,27.921718151073133
796870.4630614679,4715540.353510144,27.195863602469853
796969.5456302752,4715540.353510144,27.30995821986394
797068.6281990826,4715540.353510144,26.961806600421085
797167.7107678899,4715540.353510144,27.905278091660414
797266.7933366973,4715540.353510144,28.196624644319826
797365.8759055046,4715540.353510144,30.40951760048367
797464.9584743119,4715540.353510144,29.862083782739795
797564.0410431193,4715540.353510144,28.933501857470375
797663.1236119266,4715540.353510144,29.171016892230224
797762.206180734,4715540.353510144,29.41291032871442
797861.2887495413,4715540.353510144,29.933547970053766
797960.3713183486,4715540.353510144,30.8012083975352
798059.453887156,4715540.353510144,30.46066090540169
798158.5364559633,4715540.353510144,31.43380303405733
798257.6190247706,4715540.353510144,31.472002288915533
798356.701593578,4715540.353510144,31.57949939194777
798455.7841623853,4715540.353510144,31.0189106929762
798554.8667311927,4715540.353510144,32.45094644387823
798653.9493,4715540.353510144,32.42819523734566
798753.0318688073,4715540.353510144,30.178231214157258
798852.1144376147,4715540.353510144,31.90257843802864
798951.197006422,4715540.353510144,33.58404315918579
799050.2795752294,4715540.353510144,33.79520445818943
799149.3621440367,4715540.353510144,32.55150204177614
799248.444712844,4715540.353510144,32.75642192975373
799347.5272816514,4715540.353510144,32.98014125711498
799446.6098504587,4715540.353510144,35.431606066862656
799545.692419266,4715540.353510144,34.358382637135634
799644.7749880734,4715540.353510144,33.62186123382993
799743.8575568807,4715540.353510144,33.838244385610146
799842.9401256881,4715540.353510144,34.04708838085371
799942.0226944954,4715540.353510144,34.26942632602908
800041.1052633027,4715540.353510144,34.49192895867916
800140.1878321101,4715540.353510144,34.70995760843085
800239.2704009174,4715540.353510144,34.923681664340315
800338.3529697248,4715540.353510144,35.157134635406145
800437.4355385321,4715540.353510144,35.37744952463349
800536.5181073394,4715540.353510144,35.60143687930663
800635.6006761468,4715540.353510144,37.27817472827831
800734.6832449541,4715540.353510144,39.27233895981501
800833.7658137614,4715540.353510144,37.95967261109444
800932.8483825688,4715540.353510144,37.6405752038066
801031.9309513761,4715540.353510144,39.409685075822026
801131.0135201835,4715540.353510144,38.54627343891321
801230.0960889908,4715540.353510144,37.23032999406055
801329.1786577981,4715540.353510144,37.45657167708955
801428.2612266055,4715540.353510144,37.6879177704253
801527.3437954128,4715540.353510144,39.2218974571193
801626.4263642202,4715540.353510144,39.98066930418428
801725.5089330275,4715540.353510144,40.33462538747043
801824.5915018348,4715540.353510144,40.64006997140371
801923.6740706422,4715540.353510144,41.57524736235083
802022.7566394495,4715540.353510144,40.496006074478025
802121.8392082568,4715540.353510144,39.2574452257444
