x,y,value
795879.6373733944,4717905.570901449,0.040185787736613694
795978.7199422019,4717905.570901449,0.037584402191056014
796077.8025110092,4717905.570901449,0.040159574552686775
796176.8850798164,4717905.570901449,0.059896667836406896
796275.9676486239,4717905.570901449,0.06423697256054929
796375.0502174312,4717905.570901449,0.04358403889203562
796474.1327862386,4717905.570901449,0.03686719003868998
796573.2153550459,4717905.570901449,0.03221623496628829
796672.2979238532,4717905.570901449,0.031244077416199317
796771.3804926606,4717905.570901449,0.050298858980727126
796870.4630614679,4717905.570901449,0.026169959062169214
796969.5456302752,4717905.570901449,0.03245088054426855
797068.6281990826,4717905.570901449,0.04180797943576357
797167.7107678899,4717905.570901449,0.04835827907872285
797266.7933366973,4717905.570901449,0.04217442279050627
797365.8759055046,4717905.570901449,0.035992693451785344
797464.9584743119,4717905.570901449,0.03663223947251497
797564.0410431193,4717905.570901449,0.06390094495847563
797663.1236119266,4717905.570901449,0.06285392428436698
797762.206180734,4717905.570901449,0.06222725927087423
797861.2887495413,4717905.570901449,0.04673219724292837
797960.3713183486,4717905.570901449,0.06167943550208192
798059.453887156,4717905.570901449,0.06114304095245577
798158.5364559633,4717905.570901449,0.06262248075090607
798257.6190247706,4717905.570901449,0.062532355861406
798356.701593578,4717905.570901449,0.05383579253321415
798455.7841623853,4717905.570901449,0.050234103079186763
798554.8667311927,4717905.570901449,0.030279436550418294
798653.9493,4717905.570901449,0.038585798711920784
798753.0318688073,4717905.570901449,0.039532288755396876
798852.1144376147,4717905.570901449,0.035036596110274626
798951.197006422,4717905.570901449,0.029577120446077097
799050.2795752294,4717905.570901449,0.03200126702426868
799149.3621440367,4717905.570901449,0.040574307900378755
799248.444712844,4717905.570901449,0.048620725358444875
799347.5272816514,4717905.570901449,0.05105925628027602
799446.6098504587,4717905.570901449,0.06936823594054572
799545.692419266,4717905.570901449,0.050318939009626175
799644.7749880734,4717905.570901449,0.04910862289909766
799743.8575568807,4717905.570901449,0.11747225685469696
799842.9401256881,4717905.570901449,0.0658321728889632
799942.0226944954,4717905.570901449,0.04604904834632348
800041.1052633027,4717905.570901449,0.05223512961536487
800140.1878321101,4717905.570901449,0.03273287494675286
800239.2704009174,4717905.570901449,0.03579083195334085
800338.3529697248,4717905.570901449,0.04970087911121633
800437.4355385321,4717905.570901449,0.0559840192711942
800536.5181073394,4717905.570901449,0.06396017467682023
800635.6006761468,4717905.570901449,0.036284175251882524
800734.6832449541,4717905.570901449,0.043210150648337574
800833.7658137614,4717905.570901449,0.03300842836264508
800932.8483825688,4717905.570901449,0.025180150263887688
801031.9309513761,4717905.570901449,0.046086892163337716
801131.0135201835,4717905.570901449,0.04767953681271583
801230.0960889908,4717905.570901449,0.04829172500634116
801329.1786577981,4717905.570901449,0.029534948983199357
801428.2612266055,4717905.570901449,0.032569254444440573
801527.3437954128,4717905.570901449,0.051731732405414156
801626.4263642202,4717905.570901449,0.036013743090651994
801725.5089330275,4717905.570901449,0.06224200554766652
801824.5915018348,4717905.570901449,0.033289698375230874
801923.6740706422,4717905.570901449,0.030963691226033548
802022.7566394495,4717905.570901449,0.06534211044134065
802121.8392082568,4717905.570901449,0.05175910360022225
802220.9217770642,4717905.570901449,0.053183549125545085
802320.0043458715,4717905.570901449,0.038305307720007335
802419.0869146789,4717905.570901449,0.03610441757414386
802518.1694834862,4717905.570901449,0.07528731217678658
802617.2520522935,4717905.570901449,0.058522590205991036
802716.3346211009,4717905.570901449,0.0312468342640018
802815.4171899082,4717905.570901449,0.03268654033634901
802914.4997587156,4717905.570901449,0.06537088574653468
803013.5823275229,4717905.570901449,0.06261713753003943
803112.6648963302,4717905.570901449,0.04891129819612408
803211.7474651376,4717905.570901449,0.04205759717120662
803310.8300339449,4717905.570901449,0.03763804495601979
803409.9126027522,4717905.570901449,0.03367996012757018
803508.9951715596,4717905.570901449,0.03160364858780373
803608.0777403669,4717905.570901449,0.2491128867212815
803707.1603091743,4717905.570901449,0.061404821647027395
803806.2428779816,4717905.570901449,0.23915405271230245
803905.3254467889,4717905.570901449,0.21894027459822502
804004.4080155963,4717905.570901449,0.21819948323604257
793303.4905844036,4717807.020176811,0.22482701191410395
793402.573153211,4717807.020176811,0.22437833690437478
793501.6557220183,4717807.020176811,0.22495298580506087
793600.7382908256,4717807.020176811,0.22348822684131944
793699.820859633,4717807.020176811,0.223046770127905
793798.9034284403,4717807.020176811,0.22260618542476437
793897.9859972477,4717807.020176811,0.22216647100941395
793997.068566055,4717807.020176811,0.2221651324853755
794096.1511348623,4717807.020176811,0.22128513543019898
794195.2337036697,4717807.020176811,0.23150528440834175
794294.316272477,4717807.020176811,0.23074179572910739
794393.3988412843,4717807.020176811,0.2418867663068256
794492.4814100917,4717807.020176811,0.21954636452968307
794591.563978899,4717807.020176811,0.0956348026014272
794690.6465477064,4717807.020176811,0.0960331327874477
794789.7291165137,4717807.020176811,0.21829804977262
794888.811685321,4717807.020176811,0.21782567887880194
794987.8942541284,4717807.020176811,0.07045049448854798
795086.9768229357,4717807.020176811,0.07030781259776159
795186.0593917432,4717807.020176811,0.07236427033294512
795285.1419605504,4717807.020176811,0.08532440212734207
795384.2245293577,4717807.020176811,0.036850695736372854
795483.3070981652,4717807.020176811,0.0359448154566487
795582.3896669724,4717807.020176811,0.05476354170322546
795681.4722357797,4717807.020176811,0.03606921564242517
795780.5548045872,4717807.020176811,0.04402809367158001
795879.6373733944,4717807.020176811,0.03949194208231817
795978.7199422019,4717807.020176811,0.03247665835924953
796077.8025110092,4717807.020176811,0.03141199751049604
796176.8850798164,4717807.020176811,0.03390155102423428
796275.9676486239,4717807.020176811,0.03845273994860185
796375.0502174312,4717807.020176811,0.04173320425329843
796474.1327862386,4717807.020176811,0.033841988616775
796573.2153550459,4717807.020176811,0.03356178961472061
796672.2979238532,4717807.020176811,0.032956247788675286
796771.3804926606,4717807.020176811,0.029657851532920596
796870.4630614679,4717807.020176811,0.028876543147236866
796969.5456302752,4717807.020176811,0.03117502865438114
797068.6281990826,4717807.020176811,0.03603080802072004
797167.7107678899,4717807.020176811,0.0430121739192646
797266.7933366973,4717807.020176811,0.03758312825193752
797365.8759055046,4717807.020176811,0.034933154331610844
797464.9584743119,4717807.020176811,0.032009923439778
797564.0410431193,4717807.020176811,0.02771537602695264
797663.1236119266,4717807.020176811,0.06380165699351899
797762.206180734,4717807.020176811,0.06285534429323918
797861.2887495413,4717807.020176811,0.04610132045157605
797960.3713183486,4717807.020176811,0.060953714829314914
798059.453887156,4717807.020176811,0.06582077617829266
798158.5364559633,4717807.020176811,0.04057502254031592
798257.6190247706,4717807.020176811,0.033547083540269126
798356.701593578,4717807.020176811,0.03389035768307749
798455.7841623853,4717807.020176811,0.03092018748448204
798554.8667311927,4717807.020176811,0.032831352937998486
798653.9493,4717807.020176811,0.04134133935103051
798753.0318688073,4717807.020176811,0.04672969880566804
798852.1144376147,4717807.020176811,0.04998112200663998
798951.197006422,4717807.020176811,0.033381943600518424
799050.2795752294,4717807.020176811,0.03691873543693819
799149.3621440367,4717807.020176811,0.0400250490466746
799248.444712844,4717807.020176811,0.04081608646272747
799347.5272816514,4717807.020176811,0.04466516129132378
799446.6098504587,4717807.020176811,0.06852144111713841
799545.692419266,4717807.020176811,0.05498918060339429
799644.7749880734,4717807.020176811,0.0620830980693703
799743.8575568807,4717807.020176811,0.08284226819728283
799842.9401256881,4717807.020176811,0.07900513397522385
799942.0226944954,4717807.020176811,0.03562630103807525
800041.1052633027,4717807.020176811,0.03116792373111403
800140.1878321101,4717807.020176811,0.03356821387432736
800239.2704009174,4717807.020176811,0.03283364327973993
800338.3529697248,4717807.020176811,0.04464180242680038
800437.4355385321,4717807.020176811,0.04072774015934649
800536.5181073394,4717807.020176811,0.031541815298361295
800635.6006761468,4717807.020176811,0.04610074960000788
800734.6832449541,4717807.020176811,0.034897885099917134
800833.7658137614,4717807.020176811,0.03826627199912638
800932.8483825688,4717807.020176811,0.031474504181042424
801031.9309513761,4717807.020176811,0.037754385996590416
801131.0135201835,4717807.020176811,0.05729781041451804
801230.0960889908,4717807.020176811,0.04646599655430788
801329.1786577981,4717807.020176811,0.03944761710166136
801428.2612266055,4717807.020176811,0.05279442341859366
801527.3437954128,4717807.020176811,0.0521484618018017
801626.4263642202,4717807.020176811,0.041795228474831594
801725.5089330275,4717807.020176811,0.048398576508696126
801824.5915018348,4717807.020176811,0.06932321959721709
801923.6740706422,4717807.020176811,0.1031097763322902
802022.7566394495,4717807.020176811,0.09751269908416316
802121.8392082568,4717807.020176811,0.07194648650945472
802220.9217770642,4717807.020176811,0.043993804818284195
802320.0043458715,4717807.020176811,0.04137239568406554
802419.0869146789,4717807.020176811,0.05047827098394613
802518.1694834862,4717807.020176811,0.06974833193147802
802617.2520522935,4717807.020176811,0.09082775891996128
802716.3346211009,4717807.020176811,0.06739184954064538
802815.4171899082,4717807.020176811,0.03477982190230517
802914.4997587156,4717807.020176811,0.07383831718682748
803013.5823275229,4717807.020176811,0.07288328251902594
803112.6648963302,4717807.020176811,0.059168394804627635
803211.7474651376,4717807.020176811,0.04472806519748383
803310.8300339449,4717807.020176811,0.03746796283655104
803409.9126027522,4717807.020176811,0.03607660117107174
803508.9951715596,4717807.020176811,0.03485859955600555
803608.0777403669,4717807.020176811,0.0315831889525478
803707.1603091743,4717807.020176811,0.03493202646043721
803806.2428779816,4717807.020176811,0.044896466522758284
803905.3254467889,4717807.020176811,0.031054531386423126
804004.4080155963,4717807.020176811,0.19125725579002953
793303.4905844036,4717708.469452173,0.2249278581235815
793402.573153211,4717708.469452173,0.22470632195327545
793501.6557220183,4717708.469452173,0.22857900328939112
793600.7382908256,4717708.469452173,0.22784700523867915
793699.820859633,4717708.469452173,0.2231559152782636
793798.9034284403,4717708.469452173,0.22271511498050267
793897.9859972477,4717708.469452173,0.22824358955174953
793997.068566055,4717708.469452173,0.23379963121395006
794096.1511348623,4717708.469452173,0.22518746218820995
794195.2337036697,4717708.469452173,0.22096510786737147
794294.316272477,4717708.469452173,0.2205286350755963
794393.3988412843,4717708.469452173,0.2518218177634591
794492.4814100917,4717708.469452173,0.23057306912618486
794591.563978899,4717708.469452173,0.21923332043970303
794690.6465477064,4717708.469452173,0.2188047285376026
794789.7291165137,4717708.469452173,0.2183769745146079
794888.811685321,4717708.469452173,0.21795005673270096
794987.8942541284,4717708.469452173,0.0704912679658364
795086.9768229357,4717708.469452173,0.07035000144865797
795186.0593917432,4717708.469452173,0.07077847198278037
795285.1419605504,4717708.469452173,0.0838509795174222
795384.2245293577,4717708.469452173,0.048176543511868716
795483.3070981652,4717708.469452173,0.059482674038822285
795582.3896669724,4717708.469452173,0.07339636708288376
795681.4722357797,4717708.469452173,0.032709376544656506
795780.5548045872,4717708.469452173,0.04552311065306347
795879.6373733944,4717708.469452173,0.04677636264009025
795978.7199422019,4717708.469452173,0.041059951108245084
796077.8025110092,4717708.469452173,0.046986407565027095
796176.8850798164,4717708.469452173,0.05295491980341348
796275.9676486239,4717708.469452173,0.035794099190598165
796375.0502174312,4717708.469452173,0.04188908984952974
796474.1327862386,4717708.469452173,0.044071217003285965
796573.2153550459,4717708.469452173,0.04376827254692685
796672.2979238532,4717708.469452173,0.043201962098903944
796771.3804926606,4717708.469452173,0.03145850512666114
796870.4630614679,4717708.469452173,0.03131192215430672
796969.5456302752,4717708.469452173,0.03119870051358824
797068.6281990826,4717708.469452173,0.031114747780684158
797167.7107678899,4717708.469452173,0.035025900467549574
797266.7933366973,4717708.469452173,0.03925159058522367
797365.8759055046,4717708.469452173,0.04186056306080295
797464.9584743119,4717708.469452173,0.032821879009440634
797564.0410431193,4717708.469452173,0.19082620264771302
797663.1236119266,4717708.469452173,0.19190057728497073
797762.206180734,4717708.469452173,0.19028383199369484
797861.2887495413,4717708.469452173,0.04615975026806772
797960.3713183486,4717708.469452173,0.02790943428631295
798059.453887156,4717708.469452173,0.028215468303809842
798158.5364559633,4717708.469452173,0.035866301102206365
798257.6190247706,4717708.469452173,0.03448212786607032
798356.701593578,4717708.469452173,0.03496671234970803
798455.7841623853,4717708.469452173,0.03551869456077457
798554.8667311927,4717708.469452173,0.042591493704288746
798653.9493,4717708.469452173,0.0478518635699454
798753.0318688073,4717708.469452173,0.04797639903538469
798852.1144376147,4717708.469452173,0.03980351058002131
798951.197006422,4717708.469452173,0.0329751894106076
799050.2795752294,4717708.469452173,0.036136684639199855
