x,y,value
795483.3070981652,4717609.918727536,0.1768452784991683
795582.3896669724,4717609.918727536,0.11502358023984473
795681.4722357797,4717609.918727536,0.20113452015190547
795780.5548045872,4717609.918727536,0.16485953519466867
795879.6373733944,4717609.918727536,0.18118784349747208
795978.7199422019,4717609.918727536,0.19183600033843276
796077.8025110092,4717609.918727536,0.1993846403547042
796176.8850798164,4717609.918727536,0.1723875376861319
796275.9676486239,4717609.918727536,0.20256939500190227
796375.0502174312,4717609.918727536,0.17541558792823428
796474.1327862386,4717609.918727536,0.15117259639205424
796573.2153550459,4717609.918727536,0.1505870631013275
796672.2979238532,4717609.918727536,0.15325183646002988
796771.3804926606,4717609.918727536,0.18255806688383328
796870.4630614679,4717609.918727536,0.1657911796719922
796969.5456302752,4717609.918727536,0.17479106121123145
797068.6281990826,4717609.918727536,0.1916329339072866
797167.7107678899,4717609.918727536,0.12713438346846162
797266.7933366973,4717609.918727536,0.14784628340485706
797365.8759055046,4717609.918727536,0.21177966660866526
797464.9584743119,4717609.918727536,0.14805027424240075
797564.0410431193,4717609.918727536,0.18717538522097196
797663.1236119266,4717609.918727536,0.1889513650729829
797762.206180734,4717609.918727536,0.18417201715475218
797861.2887495413,4717609.918727536,0.17950872933872494
797960.3713183486,4717609.918727536,0.11962961581160175
798059.453887156,4717609.918727536,0.10504071874638979
798158.5364559633,4717609.918727536,0.10590607417285665
798257.6190247706,4717609.918727536,0.15417454722501822
798356.701593578,4717609.918727536,0.21303902028644053
798455.7841623853,4717609.918727536,0.18800216392888722
798554.8667311927,4717609.918727536,0.1952114129875738
798653.9493,4717609.918727536,0.18741784297576822
798753.0318688073,4717609.918727536,0.19138750815091649
798852.1144376147,4717609.918727536,0.13588611744780774
798951.197006422,4717609.918727536,0.17621308673974143
799050.2795752294,4717609.918727536,0.1906753189414239
799149.3621440367,4717609.918727536,0.18320921488332062
799248.444712844,4717609.918727536,0.21744012196872212
799347.5272816514,4717609.918727536,0.1877542590729676
799446.6098504587,4717609.918727536,0.1696620153701972
799545.692419266,4717609.918727536,0.09626474917583595
799644.7749880734,4717609.918727536,0.07809391077518223
799743.8575568807,4717609.918727536,0.11248674910891737
799842.9401256881,4717609.918727536,0.13715284907215466
799942.0226944954,4717609.918727536,0.096283679847777
800041.1052633027,4717609.918727536,0.09041374033026933
800140.1878321101,4717609.918727536,0.090209144061498
800239.2704009174,4717609.918727536,0.10264475359019275
800338.3529697248,4717609.918727536,0.09725046308801717
800437.4355385321,4717609.918727536,0.09034415952057727
800536.5181073394,4717609.918727536,0.08622084043296185
800635.6006761468,4717609.918727536,0.1286043653618326
800734.6832449541,4717609.918727536,0.12603385479837848
800833.7658137614,4717609.918727536,0.07930830609079767
800932.8483825688,4717609.918727536,0.07110691501520147
801031.9309513761,4717609.918727536,0.07665382960194707
801131.0135201835,4717609.918727536,0.1031238744386814
801230.0960889908,4717609.918727536,0.1268343759993736
801329.1786577981,4717609.918727536,0.13441379210976007
801428.2612266055,4717609.918727536,0.12852085446311792
801527.3437954128,4717609.918727536,0.08344927438471264
801626.4263642202,4717609.918727536,0.1011291598225457
801725.5089330275,4717609.918727536,0.12510133873780696
801824.5915018348,4717609.918727536,0.12594636061814773
801923.6740706422,4717609.918727536,0.10462751971632381
802022.7566394495,4717609.918727536,0.10753570020224287
802121.8392082568,4717609.918727536,0.12648421158303136
802220.9217770642,4717609.918727536,0.1278532326354356
802320.0043458715,4717609.918727536,0.12864131597559347
802419.0869146789,4717609.918727536,0.12948127864253522
802518.1694834862,4717609.918727536,0.13555106490907476
802617.2520522935,4717609.918727536,0.16097138616900836
802716.3346211009,4717609.918727536,0.15087378875502414
802815.4171899082,4717609.918727536,0.12524741375543655
802914.4997587156,4717609.918727536,0.11432058564676942
803013.5823275229,4717609.918727536,0.12162119040449719
803112.6648963302,4717609.918727536,0.11164600541087465
803211.7474651376,4717609.918727536,0.09185578186638546
803310.8300339449,4717609.918727536,0.14466406905284396
803409.9126027522,4717609.918727536,0.13864668154769808
803508.9951715596,4717609.918727536,0.08535807364562625
803608.0777403669,4717609.918727536,0.12019278990722636
803707.1603091743,4717609.918727536,0.1473234374003947
803806.2428779816,4717609.918727536,0.16010002259518413
803905.3254467889,4717609.918727536,0.13546981518099835
804004.4080155963,4717609.918727536,0.11649573882364121
793303.4905844036,4717511.368002898,0.06005312242946392
793402.573153211,4717511.368002898,0.06310830637016578
793501.6557220183,4717511.368002898,0.06628534938341686
793600.7382908256,4717511.368002898,0.06965759593359243
793699.820859633,4717511.368002898,0.07316434791616978
793798.9034284403,4717511.368002898,0.07508884688421472
793897.9859972477,4717511.368002898,0.06368994982923333
793997.068566055,4717511.368002898,0.05134567162913053
794096.1511348623,4717511.368002898,0.07217585300033236
794195.2337036697,4717511.368002898,0.07811687779711501
794294.316272477,4717511.368002898,0.0690829246388014
794393.3988412843,4717511.368002898,0.11403888357441494
794492.4814100917,4717511.368002898,0.10731115974498504
794591.563978899,4717511.368002898,0.07214375848408053
794690.6465477064,4717511.368002898,0.068760005214251907
794789.7291165137,4717511.368002898,0.09657650281212121
794888.811685321,4717511.368002898,0.13184142640946628
794987.8942541284,4717511.368002898,0.13840280151609002
795086.9768229357,4717511.368002898,0.14524390977274787
795186.0593917432,4717511.368002898,0.16577637320855704
795285.1419605504,4717511.368002898,0.12427038689407009
795384.2245293577,4717511.368002898,0.14359360056002884
795483.3070981652,4717511.368002898,0.1324758925229903
795582.3896669724,4717511.368002898,0.1742982444518416
795681.4722357797,4717511.368002898,0.16936371495855235
795780.5548045872,4717511.368002898,0.18219931868854458
795879.6373733944,4717511.368002898,0.18837692366188996
795978.7199422019,4717511.368002898,0.22513694982470603
796077.8025110092,4717511.368002898,0.2357012779305893
796176.8850798164,4717511.368002898,0.22156261276445535
796275.9676486239,4717511.368002898,0.1825490471124317
796375.0502174312,4717511.368002898,0.19477303342169236
796474.1327862386,4717511.368002898,0.15949522339761887
796573.2153550459,4717511.368002898,0.16146964726579283
796672.2979238532,4717511.368002898,0.15368683418972898
796771.3804926606,4717511.368002898,0.15112434920300502
796870.4630614679,4717511.368002898,0.15107735816497211
796969.5456302752,4717511.368002898,0.19616765683479515
797068.6281990826,4717511.368002898,0.1880536484202228
797167.7107678899,4717511.368002898,0.20922966007838525
797266.7933366973,4717511.368002898,0.132280748644936
797365.8759055046,4717511.368002898,0.2035235470808718
797464.9584743119,4717511.368002898,0.21109464307758732
797564.0410431193,4717511.368002898,0.12252448947129091
797663.1236119266,4717511.368002898,0.16389405803463067
797762.206180734,4717511.368002898,0.18624021576442662
797861.2887495413,4717511.368002898,0.1566933171698825
797960.3713183486,4717511.368002898,0.15579344621583613
798059.453887156,4717511.368002898,0.12940209232312644
798158.5364559633,4717511.368002898,0.11416504510640405
798257.6190247706,4717511.368002898,0.2143146979470608
798356.701593578,4717511.368002898,0.15940908258876402
798455.7841623853,4717511.368002898,0.13921416677313703
798554.8667311927,4717511.368002898,0.2082954527849452
798653.9493,4717511.368002898,0.24470453222980149
798753.0318688073,4717511.368002898,0.2335338600202397
798852.1144376147,4717511.368002898,0.1306068004026706
798951.197006422,4717511.368002898,0.1612139598914509
799050.2795752294,4717511.368002898,0.16665339497900655
799149.3621440367,4717511.368002898,0.20643455354085205
799248.444712844,4717511.368002898,0.206958792198834
799347.5272816514,4717511.368002898,0.19404494070987124
799446.6098504587,4717511.368002898,0.17534771967430882
799545.692419266,4717511.368002898,0.11658455755652097
799644.7749880734,4717511.368002898,0.08908009904662871
799743.8575568807,4717511.368002898,0.07551634285323071
799842.9401256881,4717511.368002898,0.08356747604686846
799942.0226944954,4717511.368002898,0.14239013070418213
800041.1052633027,4717511.368002898,0.12348918637659456
800140.1878321101,4717511.368002898,0.09532456289223419
800239.2704009174,4717511.368002898,0.1313605008161302
800338.3529697248,4717511.368002898,0.1088737806922522
800437.4355385321,4717511.368002898,0.09876611674591047
800536.5181073394,4717511.368002898,0.0802051964038592
800635.6006761468,4717511.368002898,0.15024741088795687
800734.6832449541,4717511.368002898,0.1459586699113962
800833.7658137614,4717511.368002898,0.07879858175172097
800932.8483825688,4717511.368002898,0.07007347647792363
801031.9309513761,4717511.368002898,0.07113815676431792
801131.0135201835,4717511.368002898,0.0937640778825485
801230.0960889908,4717511.368002898,0.11091528760272727
801329.1786577981,4717511.368002898,0.08410300935453796
801428.2612266055,4717511.368002898,0.06882762498811502
801527.3437954128,4717511.368002898,0.11122640083721388
801626.4263642202,4717511.368002898,0.14288548360400907
801725.5089330275,4717511.368002898,0.12560267362398117
801824.5915018348,4717511.368002898,0.1280835568841517
801923.6740706422,4717511.368002898,0.12843643441348537
802022.7566394495,4717511.368002898,0.1288169514096011
802121.8392082568,4717511.368002898,0.1293123227136439
802220.9217770642,4717511.368002898,0.1299165874931469
802320.0043458715,4717511.368002898,0.1305768144245299
802419.0869146789,4717511.368002898,0.13130140018026207
802518.1694834862,4717511.368002898,0.13204100989865156
802617.2520522935,4717511.368002898,0.15106818978442252
802716.3346211009,4717511.368002898,0.15919321181971643
802815.4171899082,4717511.368002898,0.14678262380722118
802914.4997587156,4717511.368002898,0.1024428574348044
803013.5823275229,4717511.368002898,0.11501378453532146
803112.6648963302,4717511.368002898,0.09811380095395622
803211.7474651376,4717511.368002898,0.10134960479993332
803310.8300339449,4717511.368002898,0.12253894408360998
803409.9126027522,4717511.368002898,0.08471576929311006
803508.9951715596,4717511.368002898,0.12406652719956279
803608.0777403669,4717511.368002898,0.14014410342650782
803707.1603091743,4717511.368002898,0.1537807422866125
803806.2428779816,4717511.368002898,0.15762196318690733
803905.3254467889,4717511.368002898,0.12424387796352361
804004.4080155963,4717511.368002898,0.08940323783928085
793303.4905844036,4717412.81727826,0.05938785355185957
793402.573153211,4717412.81727826,0.06237759889682564
793501.6557220183,4717412.81727826,0.06551785611742217
793600.7382908256,4717412.81727826,0.0688510566862066
793699.820859633,4717412.81727826,0.07231720529930379
793798.9034284403,4717412.81727826,0.07605411467121387
793897.9859972477,4717412.81727826,0.07529470363250207
793997.068566055,4717412.81727826,0.08361801596104815
794096.1511348623,4717412.81727826,0.08807794344018105
794195.2337036697,4717412.81727826,0.07739095437017414
794294.316272477,4717412.81727826,0.06445850965236843
794393.3988412843,4717412.81727826,0.08953275745755179
794492.4814100917,4717412.81727826,0.07916824026837507
794591.563978899,4717412.81727826,0.09421707792356086
794690.6465477064,4717412.81727826,0.0963738980560982
794789.7291165137,4717412.81727826,0.11678010074528271
794888.811685321,4717412.81727826,0.12998537275431402
794987.8942541284,4717412.81727826,0.1430581538136737
795086.9768229357,4717412.81727826,0.1531829688089753
795186.0593917432,4717412.81727826,0.17202931868438434
795285.1419605504,4717412.81727826,0.14521738769718645
795384.2245293577,4717412.81727826,0.10945567454371183
795483.3070981652,4717412.81727826,0.1514820262693039
795582.3896669724,4717412.81727826,0.20106605152064902
795681.4722357797,4717412.81727826,0.17986452990958293
795780.5548045872,4717412.81727826,0.18583544258992732
795879.6373733944,4717412.81727826,0.202815691426762
795978.7199422019,4717412.81727826,0.2216020405628604
796077.8025110092,4717412.81727826,0.21674894848908055
796176.8850798164,4717412.81727826,0.20387618580267397
796275.9676486239,4717412.81727826,0.19268040746286103
796375.0502174312,4717412.81727826,0.21975519920884426
796474.1327862386,4717412.81727826,0.20245756411784566
796573.2153550459,4717412.81727826,0.21328790500410885
796672.2979238532,4717412.81727826,0.1907844639487381
796771.3804926606,4717412.81727826,0.15300620743418208
796870.4630614679,4717412.81727826,0.15566242947433281
796969.5456302752,4717412.81727826,0.2175460661423934
797068.6281990826,4717412.81727826,0.17678992614357067
797167.7107678899,4717412.81727826,0.1954744152187159
797266.7933366973,4717412.81727826,0.20554353069758155
797365.8759055046,4717412.81727826,0.2181841285936337
797464.9584743119,4717412.81727826,0.1824535281597556
797564.0410431193,4717412.81727826,0.17289989601123068
797663.1236119266,4717412.81727826,0.11306496614359639
797762.206180734,4717412.81727826,0.10946165898182605
797861.2887495413,4717412.81727826,0.11355155029809193
797960.3713183486,4717412.81727826,0.12583228572321323
798059.453887156,4717412.81727826,0.12887121287706316
798158.5364559633,4717412.81727826,0.1333909433844597
798257.6190247706,4717412.81727826,0.17068690848455448
798356.701593578,4717412.81727826,0.19830530624721648
798455.7841623853,4717412.81727826,0.14155835490763097
798554.8667311927,4717412.81727826,0.22759769796309107
798653.9493,4717412.81727826,0.18562785831206732
