x,y,value
794591.563978899,4718398.324524637,0.041182799834422225
794690.6465477064,4718398.324524637,0.02071793252804039
794789.7291165137,4718398.324524637,0.016583459079618324
794888.811685321,4718398.324524637,0.01687356590889263
794987.8942541284,4718398.324524637,0.01798021948897051
795086.9768229357,4718398.324524637,0.01944432774423946
795186.0593917432,4718398.324524637,0.01731052767616157
795285.1419605504,4718398.324524637,0.017540947744266268
795384.2245293577,4718398.324524637,0.01778843481592018
795483.3070981652,4718398.324524637,0.018073658710532594
795582.3896669724,4718398.324524637,0.018390318709913686
795681.4722357797,4718398.324524637,0.018746203473746097
795780.5548045872,4718398.324524637,0.01915773309293941
795879.6373733944,4718398.324524637,0.0240870415305614
795978.7199422019,4718398.324524637,0.025448075449598054
796077.8025110092,4718398.324524637,0.021996845336073958
796176.8850798164,4718398.324524637,0.021416570590079963
796275.9676486239,4718398.324524637,0.041612104117620945
796375.0502174312,4718398.324524637,0.046004682887570585
796474.1327862386,4718398.324524637,0.030936066648107413
796573.2153550459,4718398.324524637,0.028394699074024914
796672.2979238532,4718398.324524637,0.025840633603636712
796771.3804926606,4718398.324524637,0.026366122273118214
796870.4630614679,4718398.324524637,0.025340303978183713
796969.5456302752,4718398.324524637,0.0348558569514749
797068.6281990826,4718398.324524637,0.04229456218458488
797167.7107678899,4718398.324524637,0.02942926000413608
797266.7933366973,4718398.324524637,0.029917214278104072
797365.8759055046,4718398.324524637,0.03451221331812378
797464.9584743119,4718398.324524637,0.030107982987163766
797564.0410431193,4718398.324524637,0.02750684727370209
797663.1236119266,4718398.324524637,0.027291302305327166
797762.206180734,4718398.324524637,0.02704055258413491
797861.2887495413,4718398.324524637,0.026764456883469814
797960.3713183486,4718398.324524637,0.02558387508457936
798059.453887156,4718398.324524637,0.025118798800301195
798158.5364559633,4718398.324524637,0.025652134584360966
798257.6190247706,4718398.324524637,0.07162015891537288
798356.701593578,4718398.324524637,0.12414861488373814
798455.7841623853,4718398.324524637,0.09330201621877775
798554.8667311927,4718398.324524637,0.0925559725427897
798653.9493,4718398.324524637,0.17254126651780372
798753.0318688073,4718398.324524637,0.18024510353295978
798852.1144376147,4718398.324524637,0.18226985206691468
798951.197006422,4718398.324524637,0.0877666547407433
799050.2795752294,4718398.324524637,0.17296124013690634
799149.3621440367,4718398.324524637,0.21263437941644023
799248.444712844,4718398.324524637,0.20861892303014623
799347.5272816514,4718398.324524637,0.1448221341613995
799446.6098504587,4718398.324524637,0.14904074841204398
799545.692419266,4718398.324524637,0.21987473319039935
799644.7749880734,4718398.324524637,0.20866559256287964
799743.8575568807,4718398.324524637,0.2352100587216373
799842.9401256881,4718398.324524637,0.3226234572542477
799942.0226944954,4718398.324524637,0.35141000891616103
800041.1052633027,4718398.324524637,0.2947015948855787
800140.1878321101,4718398.324524637,0.26866513056520075
800239.2704009174,4718398.324524637,0.3346907100515621
800338.3529697248,4718398.324524637,0.5193220449618081
800437.4355385321,4718398.324524637,0.3194736345493989
800536.5181073394,4718398.324524637,0.15330865038349203
800635.6006761468,4718398.324524637,0.11064518699848548
800734.6832449541,4718398.324524637,0.13475046123113468
800833.7658137614,4718398.324524637,0.16800919843398557
800932.8483825688,4718398.324524637,0.17398205018638382
801031.9309513761,4718398.324524637,0.16782660952413903
801131.0135201835,4718398.324524637,0.09710702747293651
801230.0960889908,4718398.324524637,0.12381699152257207
801329.1786577981,4718398.324524637,0.3767640083334949
801428.2612266055,4718398.324524637,0.32200278219637485
801527.3437954128,4718398.324524637,0.28237612937108153
801626.4263642202,4718398.324524637,0.3040970395642619
801725.5089330275,4718398.324524637,0.21433790260966104
801824.5915018348,4718398.324524637,0.05933958010448257
801923.6740706422,4718398.324524637,0.051502189218099195
802022.7566394495,4718398.324524637,0.052933291360664096
802121.8392082568,4718398.324524637,0.058660593940130346
802220.9217770642,4718398.324524637,0.14302216128027476
802320.0043458715,4718398.324524637,0.10325513703480084
802419.0869146789,4718398.324524637,0.04699445280248798
802518.1694834862,4718398.324524637,0.05318904244833169
802617.2520522935,4718398.324524637,0.09148506761828437
802716.3346211009,4718398.324524637,0.09240945019761303
802815.4171899082,4718398.324524637,0.05723768934102677
802914.4997587156,4718398.324524637,0.057895086153112896
803013.5823275229,4718398.324524637,0.04922637324635432
803112.6648963302,4718398.324524637,0.05540963086911339
803211.7474651376,4718398.324524637,0.05616972686595727
803310.8300339449,4718398.324524637,0.0569438364712721
803409.9126027522,4718398.324524637,0.05774878142405648
803508.9951715596,4718398.324524637,0.058509344047922955
803608.0777403669,4718398.324524637,0.05921279532674802
803707.1603091743,4718398.324524637,0.05983795432364989
803806.2428779816,4718398.324524637,0.060400186132704106
803905.3254467889,4718398.324524637,0.0608525170976417
804004.4080155963,4718398.324524637,0.06120166263213104
793303.4905844036,4718299.7738,0.021659012073358817
793402.573153211,4718299.7738,0.02107608852608149
793501.6557220183,4718299.7738,0.02051576638878537
793600.7382908256,4718299.7738,0.021080272637018973
793699.820859633,4718299.7738,0.025648325101685156
793798.9034284403,4718299.7738,0.019282905948376075
793897.9859972477,4718299.7738,0.018922496218229973
793997.068566055,4718299.7738,0.04460171851935663
794096.1511348623,4718299.7738,0.0472257427709198
794195.2337036697,4718299.7738,0.019552259537348075
794294.316272477,4718299.7738,0.019560239356247785
794393.3988412843,4718299.7738,0.09557759179300733
794492.4814100917,4718299.7738,0.07690100313054755
794591.563978899,4718299.7738,0.09824418813701186
794690.6465477064,4718299.7738,0.0381330892470252
794789.7291165137,4718299.7738,0.0172418584761007
794888.811685321,4718299.7738,0.017418786092480057
794987.8942541284,4718299.7738,0.017596093400352536
795086.9768229357,4718299.7738,0.017793025099968787
795186.0593917432,4718299.7738,0.017999651478999644
795285.1419605504,4718299.7738,0.018227513269104895
795384.2245293577,4718299.7738,0.018490885416134445
795483.3070981652,4718299.7738,0.018776217458657228
795582.3896669724,4718299.7738,0.019105781341567787
795681.4722357797,4718299.7738,0.01947033432806173
795780.5548045872,4718299.7738,0.01988392765520946
795879.6373733944,4718299.7738,0.019572747067251796
795978.7199422019,4718299.7738,0.020287824641811957
796077.8025110092,4718299.7738,0.021505940020659323
796176.8850798164,4718299.7738,0.02488200746722568
796275.9676486239,4718299.7738,0.08775545295150941
796375.0502174312,4718299.7738,0.10999309070949297
796474.1327862386,4718299.7738,0.028823440117480895
796573.2153550459,4718299.7738,0.027504625405637154
796672.2979238532,4718299.7738,0.04191527210062404
796771.3804926606,4718299.7738,0.0344790334669737
796870.4630614679,4718299.7738,0.023305689760063288
796969.5456302752,4718299.7738,0.028263891532564277
797068.6281990826,4718299.7738,0.03226107362358497
797167.7107678899,4718299.7738,0.026956880021234985
797266.7933366973,4718299.7738,0.026977096034657894
797365.8759055046,4718299.7738,0.026939672329802475
797464.9584743119,4718299.7738,0.026824120085742063
797564.0410431193,4718299.7738,0.026677049995568473
797663.1236119266,4718299.7738,0.026483302165730898
797762.206180734,4718299.7738,0.026243838934530164
797861.2887495413,4718299.7738,0.027409702541588872
797960.3713183486,4718299.7738,0.027123165472743318
798059.453887156,4718299.7738,0.025359071012966562
798158.5364559633,4718299.7738,0.030813438543265216
798257.6190247706,4718299.7738,0.10027843275215746
798356.701593578,4718299.7738,0.13263506655346993
798455.7841623853,4718299.7738,0.0783989700372673
798554.8667311927,4718299.7738,0.08437915321086532
798653.9493,4718299.7738,0.1099358516206376
798753.0318688073,4718299.7738,0.1429156189765425
798852.1144376147,4718299.7738,0.17220306350073064
798951.197006422,4718299.7738,0.0646239881522069
799050.2795752294,4718299.7738,0.1369196206506735
799149.3621440367,4718299.7738,0.24898694675883398
799248.444712844,4718299.7738,0.19304925263107026
799347.5272816514,4718299.7738,0.16075777321478268
799446.6098504587,4718299.7738,0.21398319575016345
799545.692419266,4718299.7738,0.16728596367221663
799644.7749880734,4718299.7738,0.17660416903106685
799743.8575568807,4718299.7738,0.24919360773418825
799842.9401256881,4718299.7738,0.32747096093753286
799942.0226944954,4718299.7738,0.2745621946640372
800041.1052633027,4718299.7738,0.2293451223658976
800140.1878321101,4718299.7738,0.31909559029766776
800239.2704009174,4718299.7738,0.37034978817937875
800338.3529697248,4718299.7738,0.3530338998042335
800437.4355385321,4718299.7738,0.14973827305894222
800536.5181073394,4718299.7738,0.10203549545627018
800635.6006761468,4718299.7738,0.10519438221331066
800734.6832449541,4718299.7738,0.24156270822470763
800833.7658137614,4718299.7738,0.38539810443434086
800932.8483825688,4718299.7738,0.3356535757362026
801031.9309513761,4718299.7738,0.32897955726930705
801131.0135201835,4718299.7738,0.2545231351713073
801230.0960889908,4718299.7738,0.09458465731694735
801329.1786577981,4718299.7738,0.09681560398775862
801428.2612266055,4718299.7738,0.12229011647789038
801527.3437954128,4718299.7738,0.23451198834965464
801626.4263642202,4718299.7738,0.3231763689920136
801725.5089330275,4718299.7738,0.20690268244773766
801824.5915018348,4718299.7738,0.0563603090646823
801923.6740706422,4718299.7738,0.05570465852020382
802022.7566394495,4718299.7738,0.052117881936781824
802121.8392082568,4718299.7738,0.055050662698976814
802220.9217770642,4718299.7738,0.09740411036440902
802320.0043458715,4718299.7738,0.08275507762016004
802419.0869146789,4718299.7738,0.0520098935590265
802518.1694834862,4718299.7738,0.06522486258134058
802617.2520522935,4718299.7738,0.20783801222850237
802716.3346211009,4718299.7738,0.28113340755120664
802815.4171899082,4718299.7738,0.06148599277668006
802914.4997587156,4718299.7738,0.0591090717327368
803013.5823275229,4718299.7738,0.0681981424723842
803112.6648963302,4718299.7738,0.0597970499558739
803211.7474651376,4718299.7738,0.0572587823279875
803310.8300339449,4718299.7738,0.05799439309965745
803409.9126027522,4718299.7738,0.05875367333205791
803508.9951715596,4718299.7738,0.05947348808344818
803608.0777403669,4718299.7738,0.06013145387997822
803707.1603091743,4718299.7738,0.06071637056715395
803806.2428779816,4718299.7738,0.06120530381916688
803905.3254467889,4718299.7738,0.061615649654503
804004.4080155963,4718299.7738,0.06191652030685
793303.4905844036,4718201.223075362,0.022127983295134285
793402.573153211,4718201.223075362,0.021548337995840463
793501.6557220183,4718201.223075362,0.02100206517956333
793600.7382908256,4718201.223075362,0.0204929750546773
793699.820859633,4718201.223075362,0.020012274300445623
793798.9034284403,4718201.223075362,0.019575487548178307
793897.9859972477,4718201.223075362,0.01917775329278183
793997.068566055,4718201.223075362,0.028904512028443175
794096.1511348623,4718201.223075362,0.051459374986656974
794195.2337036697,4718201.223075362,0.023153747606357054
794294.316272477,4718201.223075362,0.023777443305318103
794393.3988412843,4718201.223075362,0.10277971116681388
794492.4814100917,4718201.223075362,0.08489815694764287
794591.563978899,4718201.223075362,0.10232386012327815
794690.6465477064,4718201.223075362,0.039138535447359485
794789.7291165137,4718201.223075362,0.01793363414834294
794888.811685321,4718201.223075362,0.018108598368519455
794987.8942541284,4718201.223075362,0.01829911733369062
795086.9768229357,4718201.223075362,0.026449171215459016
795186.0593917432,4718201.223075362,0.02759620696158104
795285.1419605504,4718201.223075362,0.018947085833092913
795384.2245293577,4718201.223075362,0.019207299330345172
795483.3070981652,4718201.223075362,0.019506897349715387
795582.3896669724,4718201.223075362,0.019965906298827545
795681.4722357797,4718201.223075362,0.02423177576289314
795780.5548045872,4718201.223075362,0.030686998812301212
795879.6373733944,4718201.223075362,0.019381885332002594
795978.7199422019,4718201.223075362,0.02043521347216552
796077.8025110092,4718201.223075362,0.0292544531579702
796176.8850798164,4718201.223075362,0.062171750740580886
796275.9676486239,4718201.223075362,0.09676217394328254
796375.0502174312,4718201.223075362,0.07057903489461742
796474.1327862386,4718201.223075362,0.02790247935247169
796573.2153550459,4718201.223075362,0.028370627088954332
796672.2979238532,4718201.223075362,0.04406869910443727
796771.3804926606,4718201.223075362,0.03271914802612361
796870.4630614679,4718201.223075362,0.026538205726156016
796969.5456302752,4718201.223075362,0.02453159204137976
797068.6281990826,4718201.223075362,0.026779396830205457
797167.7107678899,4718201.223075362,0.026101261667899646
797266.7933366973,4718201.223075362,0.02945110329887628
797365.8759055046,4718201.223075362,0.0344863608982381
797464.9584743119,4718201.223075362,0.026018524674497386
797564.0410431193,4718201.223075362,0.025870379053245244
797663.1236119266,4718201.223075362,0.025678170543457113
797762.206180734,4718201.223075362,0.025457036558842957
797861.2887495413,4718201.223075362,0.032055659493135685
797960.3713183486,4718201.223075362,0.028514953276939887
798059.453887156,4718201.223075362,0.027527294445208784
798158.5364559633,4718201.223075362,0.03111069363472101
