x,y,value
797861.2887495413,4717708.469452173,1.9555725125663501
797960.3713183486,4717708.469452173,1.9889565908596576
798059.453887156,4717708.469452173,2.0161245770366807
798158.5364559633,4717708.469452173,2.0354323481823133
798257.6190247706,4717708.469452173,2.094302387684313
798356.701593578,4717708.469452173,2.2267679770529742
798455.7841623853,4717708.469452173,2.307536011407052
798554.8667311927,4717708.469452173,2.3004997306886903
798653.9493,4717708.469452173,2.4211027200669304
798753.0318688073,4717708.469452173,2.4944729719677
798852.1144376147,4717708.469452173,2.277877116694043
798951.197006422,4717708.469452173,2.29053226491401
799050.2795752294,4717708.469452173,2.500750432219065
799149.3621440367,4717708.469452173,2.52113088845907
799248.444712844,4717708.469452173,2.4257747049937697
799347.5272816514,4717708.469452173,2.3648195220141677
799446.6098504587,4717708.469452173,2.3592020300477317
799545.692419266,4717708.469452173,2.1675497729321074
799644.7749880734,4717708.469452173,2.1113705160593152
799743.8575568807,4717708.469452173,2.2734694723934172
799842.9401256881,4717708.469452173,2.267129273354756
799942.0226944954,4717708.469452173,2.261947581060702
800041.1052633027,4717708.469452173,2.1833061821375686
800140.1878321101,4717708.469452173,2.140249185980813
800239.2704009174,4717708.469452173,2.1208258053789537
800338.3529697248,4717708.469452173,2.170578515638938
800437.4355385321,4717708.469452173,2.23466557591353
800536.5181073394,4717708.469452173,2.2112556089545574
800635.6006761468,4717708.469452173,2.246210378618792
800734.6832449541,4717708.469452173,2.1853920477239486
800833.7658137614,4717708.469452173,2.1236935984432916
800932.8483825688,4717708.469452173,2.2179190334721515
801031.9309513761,4717708.469452173,2.289088303212561
801131.0135201835,4717708.469452173,2.285152979040946
801230.0960889908,4717708.469452173,2.3956966539960898
801329.1786577981,4717708.469452173,2.3815378188367418
801428.2612266055,4717708.469452173,2.3726722874163153
801527.3437954128,4717708.469452173,2.253994176251987
801626.4263642202,4717708.469452173,2.133876783997221
801725.5089330275,4717708.469452173,2.016487859383709
801824.5915018348,4717708.469452173,2.069769489486383
801923.6740706422,4717708.469452173,2.1910496349422908
802022.7566394495,4717708.469452173,2.119985320923334
802121.8392082568,4717708.469452173,1.9987277619967108
802220.9217770642,4717708.469452173,2.0128761127711723
802320.0043458715,4717708.469452173,2.017087418372257
802419.0869146789,4717708.469452173,2.0213075347981637
802518.1694834862,4717708.469452173,1.9808207068672066
802617.2520522935,4717708.469452173,1.9635162491394555
802716.3346211009,4717708.469452173,1.966454745568305
802815.4171899082,4717708.469452173,1.9600523517064028
802914.4997587156,4717708.469452173,1.9600170373280832
803013.5823275229,4717708.469452173,2.0104988696842145
803112.6648963302,4717708.469452173,2.0752035996289195
803211.7474651376,4717708.469452173,2.088411198208357
803310.8300339449,4717708.469452173,2.2127864957938552
803409.9126027522,4717708.469452173,2.2158683406053727
803508.9951715596,4717708.469452173,2.1504864865393993
803608.0777403669,4717708.469452173,2.086996128681282
803707.1603091743,4717708.469452173,2.023148374379233
803806.2428779816,4717708.469452173,1.9644292360287043
803905.3254467889,4717708.469452173,1.9642162056006867
804004.4080155963,4717708.469452173,1.9588625397953954
793303.4905844036,4717609.918727536,1.9555725125663501
793402.573153211,4717609.918727536,1.9555725125663501
793501.6557220183,4717609.918727536,1.9555725125663501
793600.7382908256,4717609.918727536,1.9555725125663501
793699.820859633,4717609.918727536,1.9555725125663501
793798.9034284403,4717609.918727536,1.9555725125663501
793897.9859972477,4717609.918727536,1.9934804207952097
793997.068566055,4717609.918727536,2.0877433821913134
794096.1511348623,4717609.918727536,2.009223796874332
794195.2337036697,4717609.918727536,1.9886886417611371
794294.316272477,4717609.918727536,1.99783518531655
794393.3988412843,4717609.918727536,1.9555725125663501
794492.4814100917,4717609.918727536,1.9578567607952566
794591.563978899,4717609.918727536,1.996041950444134
794690.6465477064,4717609.918727536,2.004430174015796
794789.7291165137,4717609.918727536,1.9672324422183054
794888.811685321,4717609.918727536,1.9555725125663501
794987.8942541284,4717609.918727536,1.9555725125663501
795086.9768229357,4717609.918727536,1.9555725125663501
795186.0593917432,4717609.918727536,1.9555725125663501
795285.1419605504,4717609.918727536,2.0456345431343785
795384.2245293577,4717609.918727536,2.355803985097915
795483.3070981652,4717609.918727536,2.327473896925727
795582.3896669724,4717609.918727536,2.1770409110681177
795681.4722357797,4717609.918727536,2.3450475936071418
795780.5548045872,4717609.918727536,2.570900240928055
795879.6373733944,4717609.918727536,2.535342922696726
795978.7199422019,4717609.918727536,2.524676410789885
796077.8025110092,4717609.918727536,2.267599067380795
796176.8850798164,4717609.918727536,2.2382719793570534
796275.9676486239,4717609.918727536,2.4340491251767054
796375.0502174312,4717609.918727536,2.55262272953249
796474.1327862386,4717609.918727536,2.586324627069052
796573.2153550459,4717609.918727536,2.5896118793157332
796672.2979238532,4717609.918727536,2.574260648360713
796771.3804926606,4717609.918727536,2.4692533630136273
796870.4630614679,4717609.918727536,2.5173862349198397
796969.5456302752,4717609.918727536,2.4830163762088744
797068.6281990826,4717609.918727536,2.252126854609781
797167.7107678899,4717609.918727536,2.138630220831228
797266.7933366973,4717609.918727536,2.0585380408405554
797365.8759055046,4717609.918727536,2.261601198019685
797464.9584743119,4717609.918727536,2.2055657153010517
797564.0410431193,4717609.918727536,1.9624198650577143
797663.1236119266,4717609.918727536,1.9555725125663501
797762.206180734,4717609.918727536,1.9555725125663501
797861.2887495413,4717609.918727536,1.9555725125663501
797960.3713183486,4717609.918727536,2.037413644954899
798059.453887156,4717609.918727536,2.097058747095152
798158.5364559633,4717609.918727536,2.123119729762549
798257.6190247706,4717609.918727536,2.2140063299859496
798356.701593578,4717609.918727536,2.323849379981763
798455.7841623853,4717609.918727536,2.4297113913916415
798554.8667311927,4717609.918727536,2.409114815333675
798653.9493,4717609.918727536,2.4082034749467525
798753.0318688073,4717609.918727536,2.420165042874122
798852.1144376147,4717609.918727536,2.2209981508077097
798951.197006422,4717609.918727536,2.275067538121414
799050.2795752294,4717609.918727536,2.369937937859601
799149.3621440367,4717609.918727536,2.4046698700630915
799248.444712844,4717609.918727536,2.356313379689672
799347.5272816514,4717609.918727536,2.35169041909132
799446.6098504587,4717609.918727536,2.274719146044255
799545.692419266,4717609.918727536,2.1009918821979334
799644.7749880734,4717609.918727536,2.165227348362805
799743.8575568807,4717609.918727536,2.4045398976958094
799842.9401256881,4717609.918727536,2.2839592987380732
799942.0226944954,4717609.918727536,2.1064499429972012
800041.1052633027,4717609.918727536,2.065187713800662
800140.1878321101,4717609.918727536,2.077727840192836
800239.2704009174,4717609.918727536,2.166690771212306
800338.3529697248,4717609.918727536,2.1303618219868303
800437.4355385321,4717609.918727536,2.105330644927545
800536.5181073394,4717609.918727536,2.1445531012170007
800635.6006761468,4717609.918727536,2.2686615692660506
800734.6832449541,4717609.918727536,2.2453404306541063
800833.7658137614,4717609.918727536,2.0867692642785056
800932.8483825688,4717609.918727536,2.0858483216175605
801031.9309513761,4717609.918727536,2.1567783965475487
801131.0135201835,4717609.918727536,2.2124710856747805
801230.0960889908,4717609.918727536,2.26578170904326
801329.1786577981,4717609.918727536,2.320564963710365
801428.2612266055,4717609.918727536,2.29420815723211
801527.3437954128,4717609.918727536,2.1682333129477147
801626.4263642202,4717609.918727536,2.0292075042386317
801725.5089330275,4717609.918727536,1.9579346147974093
801824.5915018348,4717609.918727536,1.9555725125663501
801923.6740706422,4717609.918727536,1.9944469818738915
802022.7566394495,4717609.918727536,1.9906415713020258
802121.8392082568,4717609.918727536,1.9569647502185816
802220.9217770642,4717609.918727536,1.9555725125663501
802320.0043458715,4717609.918727536,1.9555725125663501
802419.0869146789,4717609.918727536,1.9555725125663501
802518.1694834862,4717609.918727536,1.9555725125663501
802617.2520522935,4717609.918727536,1.9584109060195323
802716.3346211009,4717609.918727536,1.9597345452059665
802815.4171899082,4717609.918727536,1.9676242848627268
802914.4997587156,4717609.918727536,2.0162305276267376
803013.5823275229,4717609.918727536,1.9991927917519141
803112.6648963302,4717609.918727536,2.0071583951362797
803211.7474651376,4717609.918727536,2.0892040562084198
803310.8300339449,4717609.918727536,2.37983570009333
803409.9126027522,4717609.918727536,2.35840360760771
803508.9951715596,4717609.918727536,2.1562469504402415
803608.0777403669,4717609.918727536,1.9900174657838805
803707.1603091743,4717609.918727536,1.9555725125663501
803806.2428779816,4717609.918727536,1.9555725125663501
803905.3254467889,4717609.918727536,2.0041675813196695
804004.4080155963,4717609.918727536,2.1325262216516747
793303.4905844036,4717511.368002898,1.9555725125663501
793402.573153211,4717511.368002898,1.9555725125663501
793501.6557220183,4717511.368002898,1.9555725125663501
793600.7382908256,4717511.368002898,1.9555725125663501
793699.820859633,4717511.368002898,1.9555725125663501
793798.9034284403,4717511.368002898,1.9608830978776806
793897.9859972477,4717511.368002898,2.00799726981123
793997.068566055,4717511.368002898,2.078147892570692
794096.1511348623,4717511.368002898,2.0004382378661503
794195.2337036697,4717511.368002898,1.9912082520913723
794294.316272477,4717511.368002898,2.025782659245682
794393.3988412843,4717511.368002898,1.9564331853230654
794492.4814100917,4717511.368002898,1.9751270945926962
794591.563978899,4717511.368002898,2.0550989503043073
794690.6465477064,4717511.368002898,2.09153386969961
794789.7291165137,4717511.368002898,2.009765149899997
794888.811685321,4717511.368002898,1.9555725125663501
794987.8942541284,4717511.368002898,1.9555725125663501
795086.9768229357,4717511.368002898,1.9555725125663501
795186.0593917432,4717511.368002898,1.9555725125663501
795285.1419605504,4717511.368002898,2.036973190179409
795384.2245293577,4717511.368002898,2.2425709820882456
795483.3070981652,4717511.368002898,2.2094037900717574
795582.3896669724,4717511.368002898,2.2830952987949007
795681.4722357797,4717511.368002898,2.4766272505658318
795780.5548045872,4717511.368002898,2.491037186280816
795879.6373733944,4717511.368002898,2.4521402522280953
795978.7199422019,4717511.368002898,2.434597369133044
796077.8025110092,4717511.368002898,2.317034696375127
796176.8850798164,4717511.368002898,2.4050164973865953
796275.9676486239,4717511.368002898,2.5216760291722493
796375.0502174312,4717511.368002898,2.520154472723188
796474.1327862386,4717511.368002898,2.5767896393922873
796573.2153550459,4717511.368002898,2.5489461099568715
796672.2979238532,4717511.368002898,2.5755828384965724
796771.3804926606,4717511.368002898,2.579367587261319
796870.4630614679,4717511.368002898,2.5737968828770703
796969.5456302752,4717511.368002898,2.4245512593585925
797068.6281990826,4717511.368002898,2.245866405424073
797167.7107678899,4717511.368002898,2.3456391847640727
797266.7933366973,4717511.368002898,2.165929667930846
797365.8759055046,4717511.368002898,2.264985797550842
797464.9584743119,4717511.368002898,2.3276835793046518
797564.0410431193,4717511.368002898,2.0525013799877443
797663.1236119266,4717511.368002898,1.9875057836931282
797762.206180734,4717511.368002898,1.9569294914697593
797861.2887495413,4717511.368002898,1.9851795395983447
797960.3713183486,4717511.368002898,2.0234391311241646
798059.453887156,4717511.368002898,2.0975688821322156
798158.5364559633,4717511.368002898,2.154681020472479
798257.6190247706,4717511.368002898,2.27164740945185
798356.701593578,4717511.368002898,2.4428798746071267
798455.7841623853,4717511.368002898,2.4832400701835646
798554.8667311927,4717511.368002898,2.374981848341465
798653.9493,4717511.368002898,2.3367388632101975
798753.0318688073,4717511.368002898,2.2812449707166507
798852.1144376147,4717511.368002898,2.1681747153580018
798951.197006422,4717511.368002898,2.2248630809624848
799050.2795752294,4717511.368002898,2.2449561423757736
799149.3621440367,4717511.368002898,2.302220492053187
799248.444712844,4717511.368002898,2.314531258451225
799347.5272816514,4717511.368002898,2.3622857412849028
799446.6098504587,4717511.368002898,2.2515588464351572
799545.692419266,4717511.368002898,2.049341992182453
799644.7749880734,4717511.368002898,2.0556100832060373
799743.8575568807,4717511.368002898,2.139401003821836
799842.9401256881,4717511.368002898,2.099024393393273
799942.0226944954,4717511.368002898,1.981195475602863
800041.1052633027,4717511.368002898,2.024770240144842
800140.1878321101,4717511.368002898,2.1189160951626187
800239.2704009174,4717511.368002898,2.2094834062698063
800338.3529697248,4717511.368002898,2.1591501106085933
800437.4355385321,4717511.368002898,2.040425969317741
800536.5181073394,4717511.368002898,2.1326660609718124
800635.6006761468,4717511.368002898,2.3480281943702312
800734.6832449541,4717511.368002898,2.2959448960706332
800833.7658137614,4717511.368002898,2.143143244169951
800932.8483825688,4717511.368002898,2.123578812299062
801031.9309513761,4717511.368002898,2.122718113958659
801131.0135201835,4717511.368002898,2.1697964996900763
801230.0960889908,4717511.368002898,2.1925700145816402
801329.1786577981,4717511.368002898,2.14967887461479
801428.2612266055,4717511.368002898,2.1146255322934997
801527.3437954128,4717511.368002898,2.0047146227595594
801626.4263642202,4717511.368002898,1.9555725125663501
801725.5089330275,4717511.368002898,1.9598404749801737
801824.5915018348,4717511.368002898,1.9555725125663501
801923.6740706422,4717511.368002898,1.9555725125663501
